Station:,"54.1067,-110.3732",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1067009,Lon:,-110.3731995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.18,-9.09,-13.97,7.63,7.02,16.43,14.33,-1.79,-3.34,69.06,72.98,202.00,207.17,136.00,144.41,246.00,254.45,101.00,116.00,86.00,115.71,25.00,51.90,6.30,9.68,5.21,9.39,50.00,20.21,5425.78,6171.34,18.36,10.56,43.00,24.31,9.00,2.02,41.00,28.94,0.00,0.00,17.53,10.71,109.00,108.86,7.59,3.64,174.00,171.63,109.00,113.04,282.00,284.44,2349.28,2114.84,1486.85,1304.67,755.27,588.22,303.61,423.66,41.49,51.68,71.73,104.38,132.38,203.40,56.71,51.32,38.00,58.94,5.00,8.00,2.00,1.00,26.77,40.16,28.71,47.23,3.82,4.24,24.25,22.09,31.00,28.00,70.00,91.25
1982,-0.89,1.21,-20.48,-13.89,5.26,7.04,13.95,14.35,-4.34,-3.33,74.94,72.96,215.00,207.00,148.00,144.34,238.00,254.49,140.00,115.78,137.00,115.30,79.00,51.46,12.33,9.59,13.97,9.35,0.00,20.66,6909.45,6159.77,4.38,10.64,16.00,24.44,1.00,2.04,6.00,29.24,0.00,0.00,4.38,10.84,89.00,108.98,0.18,3.67,173.00,171.65,116.00,112.96,288.00,284.40,2092.01,2116.68,1264.45,1306.30,569.83,589.97,391.74,423.07,62.06,51.34,73.93,104.85,215.52,202.62,38.11,51.33,56.00,58.82,9.00,8.00,1.00,1.00,40.71,40.05,52.89,47.16,4.27,4.23,20.16,22.06,32.00,28.00,85.00,91.31
1983,1.11,1.25,-11.41,-13.81,6.40,7.06,14.55,14.36,-5.00,-3.32,72.40,72.94,213.00,206.83,154.00,144.26,255.00,254.53,124.00,115.56,115.00,114.89,46.00,51.01,10.68,9.49,9.59,9.31,12.00,21.10,6206.92,6148.19,8.49,10.71,26.00,24.57,1.00,2.05,0.00,29.53,0.00,0.00,12.33,10.98,100.00,109.10,7.26,3.70,183.00,171.67,106.00,112.87,288.00,284.36,2121.79,2118.53,1283.12,1307.92,622.46,591.71,403.21,422.48,44.77,51.00,78.17,105.32,224.34,201.84,60.68,51.34,51.00,58.71,8.00,8.00,2.00,1.00,36.80,39.95,50.40,47.09,3.85,4.21,14.44,22.03,22.00,28.00,95.00,91.38
1984,1.30,1.28,-10.79,-13.73,7.80,7.09,14.97,14.38,-6.56,-3.31,72.92,72.91,208.00,206.67,145.00,144.19,243.00,254.57,117.00,115.33,113.00,114.48,51.00,50.57,12.05,9.40,14.79,9.27,22.00,21.55,6164.46,6136.62,15.34,10.79,31.00,24.70,5.00,2.07,64.00,29.82,0.00,0.00,16.16,11.12,97.00,109.23,12.80,3.73,171.00,171.69,95.00,112.79,265.00,284.33,2095.29,2120.37,1268.84,1309.54,628.78,593.46,461.37,421.90,37.02,50.67,161.62,105.79,179.61,201.06,81.82,51.35,57.00,58.59,10.00,8.00,1.00,1.00,40.41,39.84,53.48,47.02,4.40,4.20,25.69,22.00,17.00,28.00,97.00,91.44
1985,0.59,1.31,-14.52,-13.64,7.39,7.11,13.32,14.39,-7.34,-3.30,73.08,72.89,215.00,206.50,155.00,144.11,239.00,254.62,109.00,115.11,103.00,114.07,52.00,50.12,15.07,9.30,12.33,9.22,31.00,22.00,6380.36,6125.04,10.14,10.87,21.00,24.83,4.00,2.09,33.00,30.12,0.00,0.00,9.59,11.26,83.00,109.35,2.94,3.77,161.00,171.71,117.00,112.70,277.00,284.29,1913.95,2122.21,1142.06,1311.17,483.18,595.21,363.63,421.31,33.24,50.33,140.21,106.25,117.50,200.28,68.62,51.36,55.00,58.47,5.00,8.00,0.00,1.00,33.01,39.74,35.56,46.95,3.07,4.19,17.52,21.96,33.00,28.00,109.00,91.50
1986,1.94,1.35,-10.07,-13.56,7.48,7.13,13.38,14.41,-3.87,-3.29,73.94,72.86,206.00,206.33,136.00,144.04,249.00,254.66,106.00,114.89,102.00,113.66,42.00,49.68,11.78,9.21,11.78,9.18,45.00,22.45,5895.44,6113.47,15.07,10.94,24.00,24.97,1.00,2.11,49.00,30.41,0.00,0.00,16.71,11.40,112.00,109.47,3.85,3.80,180.00,171.74,122.00,112.62,301.00,284.25,2111.84,2124.05,1256.47,1312.79,572.35,596.96,452.12,420.72,65.79,49.99,135.75,106.72,182.65,199.50,72.35,51.37,59.00,58.35,9.00,8.00,4.00,1.00,43.64,39.64,51.48,46.88,4.67,4.18,30.64,21.93,22.00,28.00,92.00,91.56
1987,3.47,1.38,-8.53,-13.48,8.31,7.15,13.96,14.42,-0.09,-3.28,60.39,72.84,192.00,206.17,141.00,143.96,251.00,254.70,96.00,114.67,87.00,113.25,15.00,49.23,7.40,9.11,4.66,9.14,56.00,22.90,5336.67,6101.89,13.42,11.02,21.00,25.10,2.00,2.13,42.00,30.71,0.00,0.00,16.16,11.54,109.00,109.60,6.56,3.83,174.00,171.76,114.00,112.53,287.00,284.22,2229.55,2125.89,1385.10,1314.41,595.03,598.70,342.77,420.14,55.26,49.65,95.09,107.19,176.34,198.72,13.06,51.39,58.00,58.24,6.00,8.00,0.00,1.00,25.95,39.53,36.34,46.82,3.49,4.16,9.62,21.90,27.00,28.00,92.00,91.63
1988,2.21,1.41,-11.94,-13.40,8.82,7.17,14.29,14.44,-2.07,-3.27,72.33,72.82,203.00,206.00,124.00,143.89,252.00,254.74,100.00,114.44,87.00,112.83,44.00,48.78,7.12,9.01,4.38,9.10,25.00,23.34,5789.47,6090.32,16.44,11.10,23.00,25.23,2.00,2.14,30.00,31.00,0.00,0.00,13.70,11.68,127.00,109.72,1.81,3.86,174.00,171.78,116.00,112.45,289.00,284.18,2266.28,2127.74,1418.32,1316.04,664.61,600.45,497.51,419.55,43.02,49.31,108.27,107.66,299.64,197.94,43.95,51.40,52.00,58.12,10.00,8.00,6.00,1.00,90.16,39.43,92.69,46.75,6.18,4.15,50.96,21.87,24.00,28.00,77.00,91.69
1989,1.03,1.45,-16.07,-13.32,6.69,7.19,14.85,14.45,-3.99,-3.26,74.56,72.79,212.00,205.83,151.00,143.81,253.00,254.79,114.00,114.22,117.00,112.42,52.00,48.34,11.23,8.92,7.95,9.06,22.00,23.79,6242.80,6078.75,10.68,11.17,28.00,25.36,1.00,2.16,36.00,31.29,0.00,0.00,12.33,11.81,101.00,109.85,5.15,3.89,169.00,171.80,117.00,112.36,285.00,284.15,2151.69,2129.58,1331.16,1317.66,635.40,602.20,415.76,418.96,41.44,48.97,98.79,108.13,205.73,197.16,70.42,51.41,65.00,58.00,6.00,8.00,0.00,1.00,29.77,39.32,38.87,46.68,3.82,4.14,23.48,21.84,23.00,28.00,102.00,91.75
1990,0.85,1.48,-11.31,-13.24,6.83,7.22,15.23,14.47,-5.85,-3.24,76.37,72.77,214.00,205.67,137.00,143.74,261.00,254.83,106.00,114.00,115.00,112.01,54.00,47.89,11.23,8.82,11.78,9.02,27.00,24.24,6304.41,6067.17,10.41,11.25,35.00,25.49,3.00,2.18,38.00,31.59,0.00,0.00,9.32,11.95,123.00,109.97,6.13,3.93,169.00,171.82,107.00,112.28,275.00,284.11,2209.60,2131.42,1401.93,1319.28,682.41,603.95,358.01,418.37,72.32,48.64,58.58,108.59,167.35,196.39,57.09,51.42,52.00,57.88,8.00,8.00,2.00,1.00,50.77,39.22,55.92,46.61,4.11,4.13,21.36,21.81,22.00,28.00,81.00,91.81
1991,1.95,1.51,-13.32,-13.16,7.77,7.24,16.01,14.48,-5.58,-3.23,79.00,72.75,212.00,205.50,144.00,143.66,248.00,254.87,118.00,113.78,118.00,111.60,47.00,47.45,11.78,8.73,10.96,8.98,30.00,24.69,5947.60,6055.60,17.26,11.33,36.00,25.63,9.00,2.20,44.00,31.88,0.00,0.00,17.26,12.09,103.00,110.09,22.75,3.96,186.00,171.85,109.00,112.19,294.00,284.07,2352.19,2133.26,1498.83,1320.91,756.74,605.69,321.92,417.79,47.96,48.30,133.64,109.06,88.88,195.61,61.58,51.43,52.00,57.76,3.00,8.00,0.00,1.00,23.53,39.11,28.12,46.54,3.46,4.11,9.85,21.77,24.00,28.00,86.00,91.88
1992,1.87,1.55,-8.21,-13.07,7.52,7.26,12.81,14.49,-3.13,-3.22,76.26,72.72,215.00,205.33,144.00,143.58,234.00,254.91,105.00,113.56,98.00,111.19,40.00,47.00,12.05,8.63,11.23,8.93,39.00,25.14,5902.51,6044.02,14.79,11.40,26.00,25.76,2.00,2.21,32.00,32.18,0.00,0.00,12.88,12.23,89.00,110.22,0.55,3.99,171.00,171.87,114.00,112.11,284.00,284.04,1999.00,2135.11,1185.80,1322.53,550.03,607.44,340.11,417.20,43.53,47.96,113.44,109.53,124.22,194.83,47.64,51.45,58.00,57.65,6.00,8.00,0.00,1.00,19.31,39.01,23.79,46.47,3.34,4.10,8.39,21.74,21.00,28.00,96.00,91.94
1993,2.09,1.58,-13.74,-12.99,8.29,7.28,13.28,14.51,-2.19,-3.21,70.92,72.70,205.00,205.17,148.00,143.51,255.00,254.96,93.00,113.33,95.00,110.78,38.00,46.55,7.67,8.53,6.30,8.89,31.00,25.59,5821.30,6032.45,12.05,11.48,14.00,25.89,3.00,2.23,31.00,32.47,0.00,0.00,11.78,12.37,106.00,110.34,1.40,4.02,184.00,171.89,118.00,112.02,301.00,284.00,2061.91,2136.95,1191.31,1324.15,487.11,609.19,454.51,416.61,26.92,47.62,122.29,110.00,251.18,194.05,58.59,51.46,61.00,57.53,9.00,8.00,3.00,1.00,48.51,38.90,50.20,46.40,4.85,4.09,35.00,21.71,29.00,28.00,89.00,92.00
1994,1.06,1.61,-15.43,-12.91,7.47,7.30,15.42,14.52,-4.18,-3.20,72.65,72.67,194.00,205.00,141.00,143.43,243.00,255.00,115.00,113.11,119.00,110.37,63.00,46.11,7.95,8.44,9.59,8.85,22.00,26.03,6216.76,6020.87,12.05,11.56,33.00,26.02,0.00,2.25,20.00,32.76,0.00,0.00,10.68,12.51,101.00,110.46,0.94,4.05,160.00,171.91,125.00,111.94,284.00,283.96,2177.53,2138.79,1388.88,1325.78,660.72,610.94,412.75,416.03,78.73,47.28,123.72,110.47,130.00,193.27,75.06,51.47,63.00,57.41,4.00,8.00,0.00,1.00,36.41,38.80,39.00,46.33,3.69,4.08,11.84,21.68,38.00,28.00,106.00,92.06
1995,0.86,1.65,-12.40,-12.83,7.22,7.32,13.67,14.54,-6.14,-3.19,70.02,72.65,220.00,204.83,146.00,143.36,259.00,255.04,118.00,112.89,125.00,109.96,56.00,45.66,10.41,8.34,8.77,8.81,13.00,26.48,6278.37,6009.30,8.77,11.63,20.00,26.15,3.00,2.27,15.00,33.06,0.00,0.00,8.49,12.65,112.00,110.59,0.41,4.09,170.00,171.93,125.00,111.85,294.00,283.93,2115.35,2140.63,1289.25,1327.40,582.36,612.69,362.35,415.44,46.90,46.95,71.59,110.93,193.71,192.49,59.41,51.48,50.00,57.29,4.00,8.00,1.00,1.00,58.26,38.69,70.93,46.27,3.62,4.06,15.99,21.65,32.00,28.00,93.00,92.13
1996,-1.03,1.68,-15.42,-12.75,4.72,7.35,14.37,14.55,-6.49,-3.18,74.32,72.63,214.00,204.67,133.00,143.28,250.00,255.09,129.00,112.67,137.00,109.55,78.00,45.22,15.89,8.25,19.45,8.77,6.00,26.93,6966.25,5997.72,7.12,11.71,20.00,26.29,2.00,2.29,21.00,33.35,0.00,0.00,9.04,12.78,116.00,110.71,0.23,4.12,147.00,171.96,142.00,111.77,288.00,283.89,1890.55,2142.48,1180.71,1329.02,564.95,614.43,470.53,414.85,37.77,46.61,156.66,111.40,178.49,191.71,97.05,51.49,82.00,57.18,6.00,8.00,0.00,1.00,25.17,38.59,31.49,46.20,3.66,4.05,2.71,21.62,26.00,28.00,122.00,92.19
1997,2.12,1.71,-16.47,-12.67,6.79,7.37,15.11,14.57,-0.96,-3.17,78.07,72.60,205.00,204.50,141.00,143.21,257.00,255.13,107.00,112.44,108.00,109.14,38.00,44.77,8.22,8.15,7.95,8.73,32.00,27.38,5838.39,5986.15,11.51,11.79,25.00,26.42,3.00,2.30,47.00,33.65,0.00,0.00,16.16,12.92,115.00,110.84,7.45,4.15,172.00,171.98,106.00,111.68,277.00,283.85,2253.21,2144.32,1417.78,1330.64,708.03,616.18,450.21,414.27,44.61,46.27,197.81,111.87,156.21,190.93,46.59,51.50,60.00,57.06,11.00,8.00,2.00,1.00,38.38,38.48,52.77,46.13,4.23,4.04,21.55,21.59,23.00,28.00,102.00,92.25
1998,2.84,1.75,-11.46,-12.58,9.42,7.39,16.86,14.58,-2.21,-3.16,74.25,72.58,189.00,204.33,153.00,143.13,263.00,255.17,112.00,112.22,101.00,108.72,39.00,44.32,3.84,8.05,4.11,8.68,37.00,27.83,5627.56,5974.57,15.89,11.86,52.00,26.55,6.00,2.32,43.00,33.94,0.00,0.00,17.53,13.06,109.00,110.96,14.66,4.18,174.00,172.00,109.00,111.60,282.00,283.82,2496.94,2146.16,1632.89,1332.27,848.06,617.93,344.32,413.68,39.38,45.93,45.55,112.34,179.27,190.15,77.32,51.52,42.00,56.94,11.00,8.00,2.00,1.00,45.12,38.38,60.17,46.06,5.62,4.03,39.25,21.55,25.00,28.00,58.00,92.31
1999,2.79,1.78,-12.90,-12.50,7.81,7.41,14.60,14.60,-1.40,-3.15,69.00,72.55,200.00,204.17,137.00,143.06,255.00,255.21,96.00,112.00,90.00,108.31,27.00,43.88,5.48,7.96,5.48,8.64,40.00,28.28,5595.66,5963.00,12.60,11.94,27.00,26.68,5.00,2.34,40.00,34.24,0.00,0.00,13.15,13.20,117.00,111.08,4.24,4.21,167.00,172.02,107.00,111.51,273.00,283.78,2086.64,2148.00,1274.50,1333.89,577.01,619.68,343.91,413.09,59.57,45.59,97.87,112.81,154.53,189.37,40.88,51.53,55.00,56.82,3.00,8.00,1.00,1.00,34.69,38.28,34.69,45.99,3.76,4.01,17.86,21.52,46.00,28.00,87.00,92.38
2000,1.45,1.81,-10.85,-12.42,6.90,7.43,14.46,14.61,-3.93,-3.14,63.39,72.53,201.00,204.00,150.00,142.98,263.00,255.26,105.00,111.78,108.00,107.90,50.00,43.43,7.40,7.86,9.86,8.60,37.00,28.72,6074.56,5951.42,10.14,12.02,20.00,26.81,0.00,2.36,36.00,34.53,0.00,0.00,11.78,13.34,112.00,111.21,4.16,4.24,166.00,172.04,109.00,111.43,274.00,283.75,2054.22,2149.84,1237.33,1335.51,540.20,621.42,411.92,412.51,38.94,45.25,102.30,113.27,242.62,188.59,30.26,51.54,58.00,56.71,11.00,8.00,1.00,1.00,39.71,38.17,53.55,45.92,4.53,4.00,25.82,21.49,42.00,28.00,86.00,92.44
2001,3.26,1.85,-8.81,-12.34,7.17,7.46,15.60,14.62,-1.91,-3.13,63.78,72.51,202.00,203.83,142.00,142.90,255.00,255.30,97.00,111.56,88.00,107.49,33.00,42.99,3.84,7.77,5.21,8.56,50.00,29.17,5426.69,5939.85,15.89,12.09,38.00,26.94,3.00,2.38,45.00,34.82,0.00,0.00,16.16,13.48,112.00,111.33,5.35,4.28,173.00,172.07,113.00,111.34,285.00,283.71,2338.51,2151.69,1481.72,1337.14,721.38,623.17,312.31,411.92,17.45,44.92,90.72,113.74,160.99,187.81,43.15,51.55,47.00,56.59,5.00,8.00,1.00,1.00,35.06,38.07,43.46,45.85,3.99,3.99,12.66,21.46,36.00,28.00,74.00,92.50
2002,1.33,1.88,-13.57,-12.26,4.13,7.48,15.99,14.64,-2.97,-3.12,74.88,72.48,227.00,203.67,159.00,142.83,257.00,255.34,117.00,111.33,109.00,107.08,48.00,42.54,15.62,7.67,13.42,8.52,57.00,29.62,6191.43,5928.27,16.16,12.17,44.00,27.08,12.00,2.39,56.00,35.12,0.00,0.00,18.08,13.61,97.00,111.45,34.08,4.31,136.00,172.09,130.00,111.26,265.00,283.67,2030.28,2153.53,1352.62,1338.76,728.71,624.92,248.55,411.33,24.93,44.58,67.27,114.21,120.77,187.04,32.78,51.56,33.00,56.47,4.00,8.00,1.00,1.00,28.47,37.96,30.79,45.78,3.22,3.98,22.13,21.43,26.00,28.00,69.00,92.56
2003,1.65,1.91,-14.16,-12.18,7.65,7.50,15.76,14.65,-3.10,-3.11,70.97,72.46,201.00,203.50,142.00,142.75,259.00,255.38,124.00,111.11,126.00,106.67,45.00,42.10,8.22,7.58,11.51,8.48,24.00,30.07,6040.21,5916.70,13.42,12.25,37.00,27.21,8.00,2.41,38.00,35.41,0.00,0.00,14.25,13.75,116.00,111.58,8.67,4.34,194.00,172.11,108.00,111.17,301.00,283.64,2417.54,2155.37,1510.69,1340.38,759.46,626.67,509.07,410.75,43.96,44.24,186.12,114.68,230.02,186.26,48.35,51.58,61.00,56.35,8.00,8.00,4.00,1.00,75.05,37.86,78.87,45.72,4.87,3.96,35.16,21.40,41.00,28.00,97.00,92.63
2004,1.46,1.95,-12.17,-12.09,6.06,7.52,13.49,14.67,-1.67,-3.10,75.28,72.44,214.00,203.33,159.00,142.68,256.00,255.43,104.00,110.89,92.00,106.26,35.00,41.65,9.86,7.48,13.42,8.43,30.00,30.52,6063.32,5905.12,12.05,12.32,17.00,27.34,1.00,2.43,36.00,35.71,0.00,0.00,10.96,13.89,96.00,111.70,4.35,4.37,178.00,172.13,111.00,111.09,288.00,283.60,1987.60,2157.21,1152.74,1342.01,464.92,628.42,442.07,410.16,60.15,43.90,131.76,115.15,195.00,185.48,39.56,51.59,58.00,56.24,8.00,8.00,2.00,1.00,46.03,37.75,46.75,45.65,4.37,3.95,25.39,21.37,43.00,28.00,94.00,92.69
2005,2.92,1.98,-11.03,-12.01,7.57,7.54,13.75,14.68,-0.90,-3.09,67.58,72.41,192.00,203.17,134.00,142.60,265.00,255.47,90.00,110.67,79.00,105.85,25.00,41.20,5.21,7.38,6.85,8.39,58.00,30.97,5520.67,5893.55,15.89,12.40,19.00,27.47,1.00,2.45,45.00,36.00,0.00,0.00,20.55,14.03,130.00,111.83,0.80,4.40,180.00,172.15,95.00,111.00,274.00,283.56,2085.49,2159.06,1226.12,1343.63,507.80,630.16,446.04,409.57,56.05,43.56,161.25,115.61,200.05,184.70,47.71,51.60,56.00,56.12,12.00,8.00,4.00,1.00,38.38,37.65,41.41,45.58,5.27,3.94,32.86,21.33,29.00,28.00,81.00,92.75
2006,2.74,2.01,-8.67,-11.93,8.81,7.56,15.77,14.70,-5.05,-3.08,68.87,72.39,194.00,203.00,124.00,142.53,262.00,255.51,126.00,110.44,108.00,105.44,32.00,40.76,5.21,7.29,7.12,8.35,55.00,31.41,5619.37,5881.97,13.15,12.48,34.00,27.60,4.00,2.46,25.00,36.29,0.00,0.00,15.07,14.17,137.00,111.95,11.16,4.44,183.00,172.18,99.00,110.91,281.00,283.53,2423.59,2160.90,1521.76,1345.25,754.01,631.91,430.59,408.99,46.97,43.23,134.99,116.08,163.86,183.92,84.77,51.61,67.00,56.00,9.00,8.00,1.00,1.00,32.56,37.54,39.45,45.51,4.23,3.93,19.91,21.30,22.00,28.00,98.00,92.81
2007,1.62,2.05,-12.60,-11.85,7.57,7.59,14.73,14.71,-3.67,-3.07,72.40,72.36,197.00,202.83,150.00,142.45,256.00,255.55,117.00,110.22,116.00,105.03,49.00,40.31,7.12,7.19,5.75,8.31,21.00,31.86,6061.97,5870.40,9.59,12.55,28.00,27.74,7.00,2.48,31.00,36.59,0.00,0.00,13.97,14.31,105.00,112.07,20.11,4.47,196.00,172.20,103.00,110.83,298.00,283.49,2302.57,2162.74,1351.16,1346.88,605.57,633.66,454.65,408.40,40.80,42.89,116.79,116.55,234.64,183.14,58.16,51.62,52.00,55.88,9.00,8.00,4.00,1.00,63.10,37.44,67.59,45.44,4.64,3.91,31.97,21.27,18.00,28.00,91.00,92.88
2008,1.30,2.08,-13.10,-11.77,5.89,7.61,15.00,14.73,-2.21,-3.06,74.25,72.34,204.00,202.67,146.00,142.38,243.00,255.60,109.00,110.00,116.00,104.61,50.00,39.87,7.67,7.10,6.58,8.27,0.00,32.31,6144.21,5858.82,9.32,12.63,28.00,27.87,4.00,2.50,29.00,36.88,0.00,0.00,12.05,14.45,96.00,112.20,8.98,4.50,163.00,172.22,118.00,110.74,280.00,283.45,2199.24,2164.58,1387.51,1348.50,654.48,635.41,347.08,407.81,46.20,42.55,98.16,117.02,149.91,182.36,49.66,51.63,54.00,55.76,6.00,8.00,0.00,1.00,20.96,37.33,26.43,45.37,3.46,3.90,12.99,21.24,25.00,28.00,93.00,92.94
2009,0.72,2.11,-15.99,-11.69,5.66,7.63,15.37,14.74,-3.80,-3.05,72.31,72.32,213.00,202.50,157.00,142.30,271.00,255.64,110.00,109.78,107.00,104.20,61.00,39.42,15.07,7.00,13.15,8.23,23.00,32.76,6335.62,5847.25,12.05,12.71,32.00,28.00,2.00,2.52,38.00,37.18,0.00,0.00,10.14,14.58,113.00,112.32,1.31,4.53,154.00,172.24,122.00,110.66,275.00,283.42,2050.37,2166.42,1298.50,1350.12,626.62,637.15,317.73,407.23,60.61,42.21,65.67,117.49,143.68,181.58,50.43,51.65,44.00,55.65,4.00,8.00,1.00,1.00,29.73,37.23,37.33,45.30,3.61,3.89,13.06,21.21,33.00,28.00,81.00,93.00
2010,2.20,2.15,-10.44,-11.60,7.47,7.65,13.92,14.75,-3.25,-3.03,63.70,72.29,200.00,202.33,131.00,142.23,257.00,255.68,116.00,109.56,102.00,103.79,35.00,38.97,4.93,6.90,5.48,8.18,33.00,33.21,5785.77,5835.67,11.78,12.78,18.00,28.13,0.00,2.54,27.00,37.47,0.00,0.00,13.70,14.72,125.00,112.44,0.00,4.56,156.00,172.26,104.00,110.57,259.00,283.38,1953.78,2168.27,1201.60,1351.75,572.22,638.90,491.27,406.64,26.77,41.87,166.55,117.95,249.88,180.80,51.67,51.66,61.00,55.53,12.00,8.00,2.00,1.00,61.07,37.12,68.37,45.23,4.73,3.88,35.56,21.18,35.00,28.00,99.00,93.06
2011,,2.18,,-11.52,,7.67,,14.77,,-3.02,,72.27,,202.17,,142.15,,255.72,,109.33,,103.38,,38.53,,6.81,,8.14,,33.66,,5824.10,,12.86,,28.26,,2.55,,37.76,,0.00,,14.86,,112.57,,4.60,,172.29,,110.49,,283.35,,2170.11,,1353.37,,640.65,,406.05,,41.54,,118.42,,180.02,,51.67,,55.41,,8.00,,1.00,,37.02,,45.16,,3.86,,21.14,,28.00,,93.13
