Station:,"54.7833,-117.8448",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78329849,Lon:,-117.8448029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.51,1.49,-12.32,-12.42,6.20,6.66,12.85,13.34,-1.41,-2.17,69.79,70.43,210.00,200.10,148.00,135.07,250.00,255.62,86.00,99.16,87.00,105.44,44.00,51.29,18.08,12.00,12.60,12.13,35.00,14.71,6036.39,6051.40,6.58,7.89,17.00,15.68,2.00,1.00,19.00,17.52,0.00,0.00,7.40,7.76,101.00,116.50,0.41,0.67,146.00,165.76,132.00,116.70,277.00,281.92,1733.89,2026.61,1012.89,1184.55,368.41,469.22,459.06,535.53,65.30,81.54,123.61,126.68,168.49,208.51,105.11,92.94,75.00,78.16,8.00,8.95,0.00,2.00,38.46,47.93,42.25,55.82,3.40,4.49,10.75,21.45,22.00,21.95,128.00,116.00
1960,2.52,1.53,-10.47,-12.32,6.26,6.69,14.51,13.36,-1.38,-2.15,64.89,70.37,200.00,200.05,139.00,135.09,259.00,255.79,100.00,98.57,105.00,104.93,32.00,50.86,9.04,11.89,4.38,12.04,0.00,15.14,5682.24,6036.39,9.86,7.99,28.00,15.77,4.00,1.00,13.00,18.14,0.00,0.00,6.58,7.84,119.00,116.65,0.40,0.67,175.00,166.24,126.00,116.45,300.00,282.16,2035.86,2031.24,1181.35,1187.23,479.56,471.17,497.80,534.28,58.80,80.95,222.95,126.82,141.25,208.39,77.21,92.40,65.00,78.03,9.00,8.92,4.00,2.00,49.08,47.92,64.01,55.83,4.39,4.48,26.66,21.41,21.00,22.00,110.00,116.00
1961,2.13,1.58,-7.94,-12.22,8.05,6.71,14.39,13.37,-5.35,-2.12,70.55,70.32,216.00,200.00,137.00,135.11,245.00,255.97,99.00,97.99,109.00,104.42,39.00,50.43,12.88,11.78,9.32,11.94,16.00,15.57,5845.40,6021.38,14.52,8.08,47.00,15.87,7.00,1.00,26.00,18.75,0.00,0.00,10.96,7.91,107.00,116.80,1.59,0.67,148.00,166.72,132.00,116.21,279.00,282.40,2055.24,2035.86,1337.78,1189.90,689.47,473.11,598.12,533.03,64.48,80.36,139.22,126.95,263.72,208.27,126.86,91.86,78.00,77.89,12.00,8.90,3.00,2.00,83.49,47.90,101.94,55.84,5.01,4.47,31.47,21.36,14.00,22.05,115.00,116.00
1962,2.07,1.62,-13.36,-12.12,6.59,6.74,13.55,13.39,0.79,-2.10,64.49,70.27,188.00,199.95,129.00,135.14,245.00,256.15,94.00,97.40,97.00,103.91,46.00,50.00,9.86,11.67,7.67,11.84,10.00,16.00,5825.33,6006.36,8.77,8.18,15.00,15.97,0.00,1.00,19.00,19.37,0.00,0.00,6.85,7.98,115.00,116.95,0.00,0.67,181.00,167.20,102.00,115.96,282.00,282.63,2057.82,2040.48,1179.95,1192.57,462.77,475.06,576.76,531.78,93.52,79.76,132.11,127.09,246.96,208.15,74.86,91.32,83.00,77.76,8.00,8.87,1.00,2.00,47.04,47.89,53.06,55.85,4.60,4.46,23.97,21.31,29.00,22.09,120.00,116.00
1963,2.54,1.66,-10.51,-12.02,6.12,6.76,14.61,13.40,-1.98,-2.07,68.87,70.21,192.00,199.90,131.00,135.16,267.00,256.32,88.00,96.82,100.00,103.40,44.00,49.57,9.59,11.56,7.95,11.75,26.00,16.43,5658.43,5991.35,10.41,8.27,26.00,16.06,0.00,1.00,20.00,19.99,0.00,0.00,13.42,8.05,135.00,117.10,0.00,0.67,186.00,167.68,113.00,115.72,298.00,282.87,2285.62,2045.11,1370.13,1195.24,585.83,477.00,481.16,530.53,138.58,79.17,102.04,127.23,183.42,208.03,83.55,90.78,72.00,77.62,9.00,8.85,2.00,2.00,34.93,47.87,35.98,55.86,4.01,4.45,13.30,21.27,13.00,22.14,114.00,116.00
1964,1.54,1.70,-7.50,-11.92,5.95,6.79,12.47,13.41,-3.35,-2.05,68.29,70.16,196.00,199.84,134.00,135.18,248.00,256.50,92.00,96.23,97.00,102.89,48.00,49.14,9.86,11.45,10.41,11.65,25.00,16.86,6017.64,5976.34,5.21,8.37,8.00,16.16,1.00,1.00,9.00,20.60,0.00,0.00,6.58,8.13,113.00,117.25,1.58,0.67,175.00,168.16,123.00,115.48,297.00,283.11,2023.56,2049.73,1157.41,1197.92,435.27,478.95,646.24,529.28,74.32,78.58,138.90,127.36,356.64,207.91,80.90,90.24,73.00,77.49,12.00,8.82,3.00,2.00,66.55,47.86,77.46,55.87,4.83,4.44,30.46,21.22,17.00,22.19,128.00,116.00
1965,0.83,1.74,-14.33,-11.82,5.21,6.81,13.25,13.43,-1.59,-2.02,68.59,70.10,203.00,199.79,140.00,135.20,255.00,256.67,112.00,95.64,122.00,102.38,60.00,48.71,14.52,11.34,16.71,11.55,21.00,17.29,6293.78,5961.32,7.40,8.47,18.00,16.26,0.00,1.00,24.00,21.22,0.00,0.00,11.23,8.20,114.00,117.40,2.18,0.67,142.00,168.64,113.00,115.23,254.00,283.34,1828.16,2054.35,1119.99,1200.59,526.87,480.89,664.87,528.03,115.14,77.98,118.48,127.50,359.16,207.78,68.12,89.70,82.00,77.35,15.00,8.79,5.00,2.00,86.40,47.84,100.78,55.89,5.39,4.43,31.69,21.17,21.00,22.24,119.00,116.00
1966,0.41,1.78,-15.90,-11.72,6.04,6.84,13.27,13.44,-4.67,-2.00,73.76,70.05,193.00,199.74,121.00,135.23,284.00,256.85,111.00,95.06,127.00,101.87,63.00,48.29,16.71,11.23,16.16,11.46,6.00,17.71,6427.53,5946.31,7.95,8.56,12.00,16.35,0.00,1.00,13.00,21.83,0.00,0.00,7.67,8.27,162.00,117.55,0.00,0.67,200.00,169.12,85.00,114.99,284.00,283.58,2076.19,2058.98,1174.03,1203.26,417.96,482.84,537.42,526.79,99.61,77.39,130.38,127.63,216.08,207.66,94.92,89.16,81.00,77.22,7.00,8.77,1.00,2.00,78.99,47.83,79.28,55.90,4.38,4.42,19.34,21.13,20.00,22.28,118.00,116.00
1967,2.00,1.82,-11.65,-11.62,4.90,6.86,15.63,13.46,-1.16,-1.97,69.00,70.00,202.00,199.69,132.00,135.25,277.00,257.03,92.00,94.47,111.00,101.36,52.00,47.86,10.14,11.12,8.49,11.36,16.00,18.14,5878.52,5931.30,12.88,8.66,33.00,16.45,4.00,1.00,21.00,22.45,0.00,0.00,12.05,8.35,144.00,117.70,3.75,0.67,163.00,169.60,132.00,114.74,294.00,283.82,2150.37,2063.60,1350.98,1205.94,652.78,484.78,390.45,525.54,105.75,76.80,112.59,127.77,73.02,207.54,75.96,88.62,69.00,77.08,2.00,8.74,0.00,2.00,20.97,47.81,27.55,55.91,3.57,4.41,0.00,21.08,20.00,22.33,103.00,116.00
1968,1.27,1.87,-11.10,-11.52,6.70,6.88,12.47,13.47,-1.94,-1.95,73.67,69.94,211.00,199.64,143.00,135.27,262.00,257.20,82.00,93.89,98.00,100.84,49.00,47.43,12.05,11.01,11.23,11.26,27.00,18.57,6113.32,5916.29,7.95,8.75,8.00,16.55,0.00,1.00,40.00,23.07,0.00,0.00,5.75,8.42,118.00,117.85,0.24,0.67,165.00,170.08,115.00,114.50,279.00,284.05,1839.91,2068.22,1028.27,1208.61,362.66,486.73,528.64,524.29,112.95,76.20,159.12,127.91,209.24,207.42,69.37,88.08,72.00,76.95,12.00,8.72,4.00,2.00,49.85,47.80,50.83,55.92,4.44,4.40,29.58,21.03,20.00,22.38,113.00,116.00
1969,0.91,1.91,-18.66,-11.42,7.60,6.91,12.63,13.48,-1.01,-1.92,76.93,69.89,205.00,199.58,163.00,135.30,257.00,257.38,93.00,93.30,115.00,100.33,54.00,47.00,15.89,10.90,12.60,11.17,9.00,19.00,6245.58,5901.27,7.95,8.85,15.00,16.64,1.00,1.00,13.00,23.68,0.00,0.00,5.75,8.49,93.00,118.00,1.00,0.67,189.00,170.56,99.00,114.26,287.00,284.29,2067.82,2072.85,1153.28,1211.28,455.77,488.67,448.09,523.04,64.36,75.61,86.39,128.04,236.31,207.30,67.87,87.54,69.00,76.81,9.00,8.69,2.00,2.00,36.41,47.78,42.28,55.93,4.12,4.39,16.26,20.98,21.00,22.42,104.00,116.00
1970,1.46,1.95,-10.44,-11.32,7.59,6.93,13.77,13.50,-5.69,-1.90,76.48,69.83,217.00,199.53,132.00,135.32,253.00,257.55,94.00,92.72,104.00,99.82,55.00,46.57,10.96,10.79,6.85,11.07,8.00,19.43,6065.35,5886.26,9.04,8.94,26.00,16.74,3.00,1.00,24.00,24.30,0.00,0.00,6.30,8.57,120.00,118.15,2.07,0.67,160.00,171.04,119.00,114.01,278.00,284.53,2036.17,2077.47,1262.28,1213.95,560.55,490.62,364.49,521.79,68.40,75.02,66.85,128.18,140.10,207.18,88.23,87.00,61.00,76.68,4.00,8.67,0.00,2.00,23.01,47.77,30.44,55.94,3.88,4.38,4.41,20.94,19.00,22.47,88.00,116.00
1971,1.34,1.99,-11.57,-11.22,7.01,6.96,14.05,13.51,-3.90,-1.87,75.28,69.78,205.00,199.48,135.00,135.34,259.00,257.73,91.00,92.13,119.00,99.31,59.00,46.14,9.04,10.68,12.05,10.97,0.00,19.86,6117.32,5871.25,7.67,9.04,20.00,16.84,2.00,1.00,16.00,24.92,0.00,0.00,8.49,8.64,123.00,118.30,2.47,0.67,177.00,171.52,109.00,113.77,285.00,284.76,2207.37,2082.09,1340.47,1216.63,571.55,492.56,675.99,520.54,98.16,74.42,175.74,128.31,271.44,207.06,124.35,86.46,81.00,76.54,19.00,8.64,4.00,2.00,57.29,47.75,62.98,55.95,5.70,4.37,35.10,20.89,30.00,22.52,116.00,116.00
1972,-0.12,2.03,-16.29,-11.12,7.31,6.98,12.43,13.53,-5.42,-1.85,73.60,69.73,214.00,199.43,127.00,135.36,249.00,257.90,117.00,91.54,118.00,98.80,69.00,45.71,18.08,10.58,15.62,10.88,8.00,20.29,6622.88,5856.23,5.75,9.13,13.00,16.93,0.00,1.00,13.00,25.53,0.00,0.00,6.85,8.71,121.00,118.45,0.00,0.67,135.00,172.00,126.00,113.52,260.00,285.00,1758.46,2086.71,1086.95,1219.30,457.95,494.50,547.63,519.29,118.34,73.83,101.33,128.45,196.57,206.94,128.90,85.92,85.00,76.41,5.00,8.62,2.00,2.00,47.08,47.74,51.78,55.96,4.06,4.37,11.94,20.84,22.00,22.56,130.00,116.00
1973,1.42,2.07,-10.00,-11.02,7.04,7.01,12.96,13.54,-5.43,-1.82,64.36,69.67,202.00,199.38,128.00,135.39,231.00,258.08,97.00,90.96,112.00,98.29,50.00,45.29,10.68,10.47,10.68,10.78,8.00,20.71,6060.32,5841.22,6.03,9.23,16.00,17.03,0.00,1.00,19.00,26.15,0.00,0.00,4.38,8.79,102.00,118.60,0.00,0.67,153.00,172.48,121.00,113.28,273.00,285.24,1839.07,2091.34,1082.10,1221.97,423.67,496.45,576.81,518.04,74.71,73.24,176.44,128.58,206.70,206.82,124.87,85.38,85.00,76.27,9.00,8.59,3.00,2.00,73.69,47.72,76.98,55.97,4.29,4.36,24.76,20.80,18.00,22.61,131.00,116.00
1974,1.78,2.11,-13.31,-10.92,5.69,7.03,12.41,13.55,0.71,-1.80,70.32,69.62,200.00,199.32,149.00,135.41,250.00,258.26,90.00,90.37,102.00,97.78,39.00,44.86,13.42,10.36,11.78,10.68,20.00,21.14,5923.84,5826.21,7.67,9.32,7.00,17.13,0.00,1.00,13.00,26.77,0.00,0.00,6.58,8.86,100.00,118.75,0.00,0.67,137.00,172.96,112.00,113.03,248.00,285.47,1552.00,2095.96,885.44,1224.64,311.96,498.39,492.84,516.80,148.82,72.64,90.35,128.72,191.43,206.70,65.81,84.84,76.00,76.14,8.00,8.56,1.00,2.00,27.91,47.71,39.78,55.98,4.05,4.35,7.78,20.75,16.00,22.66,117.00,116.00
1975,1.59,2.16,-10.76,-10.82,5.55,7.06,13.31,13.57,-2.56,-1.77,70.38,69.56,189.00,199.27,127.00,135.43,280.00,258.43,90.00,89.79,99.00,97.27,47.00,44.43,10.41,10.25,10.96,10.59,23.00,21.57,6018.63,5811.20,7.95,9.42,10.00,17.23,2.00,1.00,28.00,27.38,0.00,0.00,9.32,8.93,152.00,118.90,5.67,0.67,167.00,173.44,112.00,112.79,278.00,285.71,1990.15,2100.58,1156.81,1227.32,432.28,500.34,494.41,515.55,55.09,72.05,84.02,128.86,207.97,206.58,130.25,84.30,69.00,76.00,8.00,8.54,2.00,2.00,60.14,47.69,67.95,55.99,4.15,4.34,20.65,20.70,13.00,22.71,114.00,116.00
1976,3.63,2.20,-8.04,-10.72,7.82,7.08,13.70,13.58,0.94,-1.75,67.84,69.51,184.00,199.22,153.00,135.45,274.00,258.61,65.00,89.20,71.00,96.76,28.00,44.00,6.58,10.14,6.30,10.49,34.00,22.00,5249.04,5796.18,13.15,9.52,3.00,17.32,0.00,1.00,65.00,28.00,0.00,0.00,16.71,9.00,120.00,119.05,0.00,0.67,192.00,173.92,96.00,112.55,287.00,285.95,2198.45,2105.21,1260.06,1229.99,470.06,502.28,588.21,514.30,83.92,71.46,105.11,128.99,345.12,206.46,56.14,83.76,78.00,75.86,13.00,8.51,3.00,2.00,61.96,47.68,75.58,56.00,4.68,4.33,31.50,20.65,34.00,22.75,121.00,116.00
1977,2.86,2.24,-4.43,-10.62,7.84,7.10,12.32,13.60,-4.47,-1.72,72.41,69.46,195.00,199.17,137.00,135.48,244.00,258.78,66.00,88.62,72.00,96.24,29.00,43.57,7.40,10.03,10.96,10.40,53.00,22.43,5528.62,5781.17,10.68,9.61,9.00,17.42,0.00,1.00,50.00,28.62,0.00,0.00,10.14,9.08,106.00,119.20,0.00,0.67,182.00,174.40,94.00,112.30,275.00,286.18,1997.92,2109.83,1115.79,1232.66,383.78,504.23,598.10,513.05,61.14,70.86,196.43,129.13,256.39,206.34,97.01,83.22,87.00,75.73,17.00,8.49,2.00,2.00,42.78,47.66,51.59,56.01,5.00,4.32,33.27,20.61,33.00,22.80,115.00,116.00
1978,2.44,2.28,-10.98,-10.52,7.80,7.13,13.82,13.61,-0.82,-1.70,66.45,69.40,184.00,199.12,144.00,135.50,262.00,258.96,90.00,88.03,98.00,95.73,51.00,43.14,6.30,9.92,4.93,10.30,7.00,22.86,5697.00,5766.16,6.85,9.71,18.00,17.52,1.00,1.00,6.00,29.23,0.00,0.00,11.51,9.15,117.00,119.35,0.00,0.67,189.00,174.88,109.00,112.06,297.00,286.42,2216.69,2114.45,1279.45,1235.34,516.22,506.17,548.66,511.80,43.07,70.27,173.15,129.26,267.19,206.22,62.33,82.68,75.00,75.59,12.00,8.46,3.00,2.00,60.19,47.65,64.19,56.02,4.39,4.31,25.43,20.56,23.00,22.85,118.00,116.00
1979,2.01,2.32,-14.99,-10.42,4.89,7.15,14.92,13.62,0.77,-1.67,73.46,69.35,192.00,199.06,148.00,135.52,281.00,259.13,87.00,87.44,97.00,95.22,52.00,42.71,9.59,9.81,12.05,10.20,18.00,23.29,5859.39,5751.14,13.42,9.80,24.00,17.61,0.00,1.00,27.00,29.85,0.00,0.00,12.05,9.22,132.00,119.50,2.56,0.67,178.00,175.36,114.00,111.81,291.00,286.66,2189.95,2119.08,1325.56,1238.01,567.81,508.12,504.85,510.55,93.30,69.68,162.21,129.40,164.89,206.10,89.72,82.14,74.00,75.46,8.00,8.44,1.00,2.00,44.78,47.63,48.65,56.03,4.18,4.30,23.38,20.51,30.00,22.89,116.00,116.00
1980,2.85,2.36,-10.52,-10.31,9.50,7.18,12.71,13.64,0.05,-1.65,72.66,69.29,171.00,199.01,106.00,135.55,283.00,259.31,73.00,86.86,86.00,94.71,48.00,42.29,5.75,9.70,8.77,10.11,35.00,23.71,5535.78,5736.13,15.62,9.90,12.00,17.71,0.00,1.00,67.00,30.47,0.00,0.00,15.34,9.30,176.00,119.65,0.00,0.67,194.00,175.84,100.00,111.57,293.00,286.89,2325.19,2123.70,1359.92,1240.68,526.93,510.06,586.76,509.30,64.19,69.08,154.25,129.54,268.02,205.98,85.31,81.60,90.00,75.32,14.00,8.41,0.00,2.00,34.18,47.62,50.22,56.04,4.59,4.29,10.65,20.47,26.00,22.94,123.00,116.00
