Station:,"56.7034,-111.6381",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.70339966,Lon:,-111.6380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.17,-0.35,-15.95,-17.84,5.04,5.91,13.13,14.19,-3.99,-4.81,70.86,74.32,221.00,209.67,151.00,148.94,252.00,249.26,119.00,128.61,115.00,129.95,53.00,75.72,14.25,11.55,18.36,11.02,56.00,15.00,6656.19,6753.74,6.85,8.47,10.00,21.30,3.00,2.08,47.00,20.38,0.00,0.00,9.04,7.76,100.00,102.39,3.83,3.28,130.00,157.48,148.00,120.06,277.00,276.84,1570.81,1993.40,941.97,1205.97,382.76,546.00,503.77,482.92,63.04,73.87,146.70,109.01,180.25,204.31,112.92,92.93,65.00,65.14,11.00,8.77,1.00,1.00,43.81,42.92,45.26,50.54,4.33,4.00,24.51,20.61,27.00,21.60,105.00,106.22
1960,0.33,-0.30,-14.79,-17.74,5.01,5.95,14.88,14.21,-4.21,-4.79,67.42,74.26,204.00,209.50,140.00,148.76,282.00,249.49,139.00,128.33,128.00,129.55,65.00,75.20,4.93,11.43,6.58,10.93,20.00,15.50,6490.88,6738.97,6.30,8.58,20.00,21.52,2.00,2.12,18.00,20.77,0.00,0.00,9.86,7.95,141.00,102.77,7.30,3.33,165.00,157.79,126.00,119.88,290.00,277.00,2050.13,1998.41,1243.58,1209.48,556.12,548.72,620.86,481.36,80.01,73.18,113.07,108.91,330.10,204.31,79.23,92.19,73.00,64.98,13.00,8.74,7.00,1.00,79.11,42.95,79.47,50.51,5.30,4.00,39.10,20.59,16.00,21.69,110.00,106.00
1961,-0.06,-0.26,-13.32,-17.63,6.16,5.98,14.90,14.23,-7.84,-4.76,73.39,74.21,226.00,209.33,136.00,148.57,245.00,249.72,132.00,128.05,130.00,129.14,72.00,74.69,12.88,11.31,12.05,10.85,22.00,16.00,6688.65,6724.20,14.25,8.68,42.00,21.75,16.00,2.15,16.00,21.15,0.00,0.00,12.33,8.13,108.00,103.16,19.87,3.38,150.00,158.11,119.00,119.69,268.00,277.16,2092.13,2003.43,1381.32,1212.99,767.40,551.44,428.68,479.81,95.23,72.48,78.00,108.80,168.42,204.30,105.97,91.46,57.00,64.82,8.00,8.72,2.00,1.00,34.96,42.97,56.32,50.48,4.11,4.00,23.06,20.58,24.00,21.77,94.00,105.78
1962,-0.10,-0.22,-18.60,-17.53,5.20,6.02,13.86,14.25,-1.79,-4.74,72.28,74.15,209.00,209.17,133.00,148.38,245.00,249.95,123.00,127.77,127.00,128.73,68.00,74.17,8.77,11.19,9.04,10.76,6.00,16.50,6619.89,6709.44,8.77,8.78,11.00,21.97,0.00,2.19,19.00,21.54,0.00,0.00,7.40,8.31,111.00,103.54,0.20,3.43,152.00,158.42,131.00,119.50,282.00,277.32,1966.77,2008.44,1207.95,1216.50,520.55,554.16,577.13,478.25,80.76,71.78,192.29,108.69,210.69,204.30,90.15,90.72,77.00,64.66,9.00,8.69,4.00,1.00,62.64,43.00,67.70,50.45,4.29,4.00,28.10,20.57,16.00,21.86,124.00,105.57
1963,0.80,-0.18,-17.54,-17.43,6.07,6.05,15.71,14.27,-2.85,-4.72,71.34,74.10,190.00,209.00,148.00,148.19,277.00,250.18,125.00,127.49,117.00,128.32,71.00,73.66,6.85,11.07,6.30,10.68,26.00,17.00,6333.00,6694.67,11.23,8.89,36.00,22.20,2.00,2.23,26.00,21.92,0.00,0.00,13.70,8.49,128.00,103.92,9.44,3.48,174.00,158.74,126.00,119.31,299.00,277.48,2369.62,2013.46,1504.84,1220.00,736.22,556.89,409.92,476.70,73.64,71.09,73.34,108.58,232.76,204.29,34.19,89.99,60.00,64.50,9.00,8.67,2.00,1.00,34.56,43.02,38.87,50.42,3.79,3.99,18.10,20.55,51.00,21.95,98.00,105.35
1964,-0.09,-0.13,-14.06,-17.32,5.65,6.08,14.20,14.29,-5.48,-4.69,72.21,74.05,199.00,208.83,134.00,148.00,249.00,250.40,121.00,127.21,122.00,127.91,75.00,73.14,7.95,10.95,11.51,10.59,25.00,17.50,6640.89,6679.90,7.67,8.99,18.00,22.42,3.00,2.27,25.00,22.31,0.00,0.00,11.78,8.68,114.00,104.30,6.57,3.53,180.00,159.05,119.00,119.13,298.00,277.63,2199.34,2018.48,1332.90,1223.51,615.69,559.61,413.14,475.14,55.13,70.39,107.25,108.48,200.21,204.29,50.33,89.26,65.00,64.34,7.00,8.64,0.00,1.00,21.82,43.05,34.06,50.39,3.55,3.99,7.84,20.54,16.00,22.04,103.00,105.13
1965,-1.17,-0.09,-20.53,-17.22,4.72,6.12,13.47,14.31,-3.86,-4.67,74.31,73.99,215.00,208.67,158.00,147.81,246.00,250.63,127.00,126.92,135.00,127.50,82.00,72.63,14.79,10.83,14.79,10.50,18.00,18.00,7039.90,6665.13,7.40,9.10,25.00,22.65,4.00,2.31,29.00,22.69,0.00,0.00,7.12,8.86,87.00,104.68,1.19,3.58,151.00,159.37,113.00,118.94,263.00,277.79,1890.83,2023.49,1154.51,1227.02,560.28,562.33,422.73,473.59,81.53,69.69,69.57,108.37,202.57,204.29,63.22,88.52,57.00,64.18,8.00,8.62,2.00,1.00,28.68,43.07,31.57,50.36,3.64,3.99,11.96,20.52,25.00,22.12,102.00,104.91
1966,-1.70,-0.05,-20.51,-17.12,5.14,6.15,14.42,14.33,-8.29,-4.64,76.83,73.94,211.00,208.50,133.00,147.62,256.00,250.86,139.00,126.64,145.00,127.09,86.00,72.11,16.44,10.71,15.62,10.42,20.00,18.50,7210.92,6650.36,7.40,9.20,21.00,22.87,0.00,2.35,22.00,23.08,0.00,0.00,3.56,9.04,122.00,105.07,0.00,3.63,160.00,159.68,123.00,118.75,282.00,277.95,2018.60,2028.51,1224.11,1230.53,521.15,565.05,550.77,472.03,46.26,69.00,169.63,108.26,201.65,204.28,134.45,87.79,65.00,64.02,11.00,8.59,2.00,1.00,51.50,43.09,58.14,50.33,4.56,3.99,28.89,20.51,23.00,22.21,111.00,104.69
1967,-0.53,-0.01,-18.08,-17.02,3.73,6.19,15.44,14.35,-3.25,-4.62,74.24,73.88,214.00,208.33,155.00,147.43,266.00,251.09,129.00,126.36,131.00,126.68,81.00,71.59,14.25,10.59,10.96,10.33,17.00,19.00,6803.35,6635.59,8.22,9.30,39.00,23.10,5.00,2.38,30.00,23.46,0.00,0.00,9.59,9.22,110.00,105.45,4.10,3.68,140.00,160.00,133.00,118.56,272.00,278.11,1972.36,2033.52,1273.04,1234.04,636.14,567.77,483.18,470.48,71.71,68.30,60.56,108.15,251.05,204.28,102.59,87.06,65.00,63.86,10.00,8.56,3.00,1.00,45.53,43.12,73.19,50.30,4.29,3.99,27.18,20.49,22.00,22.30,102.00,104.47
1968,-0.21,0.03,-15.55,-16.91,6.73,6.22,12.46,14.37,-4.57,-4.60,73.26,73.83,208.00,208.17,164.00,147.24,248.00,251.32,110.00,126.08,108.00,126.27,61.00,71.08,11.23,10.47,9.04,10.25,29.00,19.50,6654.48,6620.82,7.40,9.41,8.00,23.32,1.00,2.42,38.00,23.85,0.00,0.00,9.04,9.41,83.00,105.83,1.51,3.73,166.00,160.32,114.00,118.38,279.00,278.27,1862.44,2038.54,1054.18,1237.54,414.44,570.50,478.28,468.92,51.62,67.60,94.78,108.05,251.68,204.28,75.00,86.32,62.00,63.69,9.00,8.54,1.00,1.00,44.03,43.14,48.78,50.26,3.93,3.98,19.38,20.48,34.00,22.39,109.00,104.25
1969,-0.65,0.08,-20.44,-16.81,5.96,6.26,13.32,14.39,-4.19,-4.57,78.43,73.78,206.00,208.00,164.00,147.06,257.00,251.54,132.00,125.80,136.00,125.86,60.00,70.56,13.97,10.36,12.88,10.16,18.00,20.00,6820.36,6606.05,7.40,9.51,19.00,23.55,2.00,2.46,25.00,24.23,0.00,0.00,6.03,9.59,92.00,106.21,1.42,3.78,182.00,160.63,106.00,118.19,287.00,278.43,1973.90,2043.56,1116.54,1241.05,466.50,573.22,465.81,467.37,64.26,66.91,102.70,107.94,225.21,204.27,73.32,85.59,53.00,63.53,9.00,8.51,5.00,1.00,50.67,43.17,50.90,50.23,4.44,3.98,37.13,20.47,19.00,22.47,95.00,104.03
1970,-0.63,0.12,-15.71,-16.71,6.48,6.29,14.15,14.41,-7.94,-4.55,76.10,73.72,213.00,207.83,139.00,146.87,252.00,251.77,130.00,125.52,129.00,125.45,79.00,70.05,9.04,10.24,11.23,10.08,14.00,20.50,6857.92,6591.28,7.12,9.62,24.00,23.77,5.00,2.50,13.00,24.62,0.00,0.00,7.12,9.77,112.00,106.59,15.64,3.83,172.00,160.95,107.00,118.00,278.00,278.58,2119.92,2048.57,1288.79,1244.56,597.37,575.94,565.88,465.81,78.28,66.21,134.38,107.83,250.97,204.27,109.56,84.86,60.00,63.37,13.00,8.49,7.00,1.00,59.68,43.19,62.39,50.20,5.63,3.98,38.24,20.45,19.00,22.56,92.00,103.81
1971,-0.09,0.16,-16.74,-16.61,7.45,6.32,14.72,14.43,-6.56,-4.53,75.09,73.67,200.00,207.67,130.00,146.68,260.00,252.00,130.00,125.24,132.00,125.05,77.00,69.53,7.12,10.12,8.49,9.99,0.00,21.00,6652.66,6576.51,6.58,9.72,30.00,24.00,3.00,2.54,0.00,25.00,0.00,0.00,9.59,9.95,129.00,106.98,5.58,3.88,179.00,161.26,108.00,117.81,286.00,278.74,2337.51,2053.59,1460.62,1248.07,702.51,578.66,403.29,464.25,63.71,65.51,63.71,107.72,193.48,204.26,82.19,84.12,60.00,63.21,5.00,8.46,1.00,1.00,45.97,43.22,51.37,50.17,3.80,3.98,12.58,20.44,41.00,22.65,93.00,103.60
1972,-1.80,0.20,-20.69,-16.50,7.11,6.36,13.27,14.45,-7.99,-4.50,75.38,73.61,220.00,207.50,127.00,146.49,246.00,252.23,148.00,124.96,131.00,124.64,89.00,69.02,17.26,10.00,16.16,9.90,15.00,21.50,7263.19,6561.74,6.85,9.82,24.00,24.23,1.00,2.58,6.00,25.38,0.00,0.00,8.22,10.14,118.00,107.36,0.10,3.93,146.00,161.58,115.00,117.63,260.00,278.90,1968.49,2058.60,1248.20,1251.58,613.76,581.38,526.43,462.70,91.17,64.82,130.05,107.62,185.99,204.26,120.17,83.39,79.00,63.05,7.00,8.44,2.00,1.00,40.83,43.24,45.74,50.14,3.97,3.98,16.39,20.42,16.00,22.74,122.00,103.38
1973,0.61,0.25,-13.65,-16.40,8.17,6.39,14.62,14.47,-7.64,-4.48,68.39,73.56,204.00,207.33,125.00,146.30,257.00,252.46,119.00,124.68,131.00,124.23,67.00,68.50,3.29,9.88,7.95,9.82,26.00,22.00,6383.22,6546.97,7.95,9.93,25.00,24.45,3.00,2.62,35.00,25.77,0.00,0.00,8.77,10.32,131.00,107.74,4.03,3.98,162.00,161.89,117.00,117.44,278.00,279.06,2131.15,2063.62,1326.70,1255.08,624.17,584.10,635.71,461.14,59.70,64.12,168.95,107.51,255.15,204.26,146.95,82.66,78.00,62.89,17.00,8.41,2.00,1.00,55.04,43.27,70.29,50.11,5.26,3.97,35.88,20.41,27.00,22.82,115.00,103.16
1974,-0.27,0.29,-19.04,-16.30,5.00,6.43,13.10,14.49,-2.13,-4.46,69.62,73.51,213.00,207.17,152.00,146.11,231.00,252.68,130.00,124.40,132.00,123.82,68.00,67.98,11.23,9.76,9.86,9.73,11.00,22.50,6691.88,6532.20,10.14,10.03,14.00,24.68,1.00,2.65,16.00,26.15,0.00,0.00,5.21,10.50,78.00,108.12,1.33,4.03,138.00,162.21,111.00,117.25,248.00,279.22,1654.55,2068.64,994.94,1258.59,424.37,586.83,450.51,459.59,88.44,63.42,82.31,107.40,223.28,204.25,65.67,81.92,70.00,62.73,7.00,8.38,0.00,1.00,34.31,43.29,43.42,50.08,3.87,3.97,8.06,20.40,23.00,22.91,107.00,102.94
1975,-0.26,0.33,-16.00,-16.20,5.14,6.46,14.44,14.51,-5.78,-4.43,75.90,73.45,202.00,207.00,148.00,145.92,254.00,252.91,120.00,124.12,132.00,123.41,73.00,67.47,8.22,9.64,7.12,9.65,9.00,23.00,6712.13,6517.43,10.14,10.14,18.00,24.90,5.00,2.69,8.00,26.54,0.00,0.00,11.23,10.68,105.00,108.50,13.30,4.08,157.00,162.52,123.00,117.06,279.00,279.38,2036.26,2073.65,1254.72,1262.10,555.73,589.55,605.84,458.03,53.73,62.73,140.83,107.29,307.10,204.25,100.85,81.19,75.00,62.57,17.00,8.36,2.00,1.00,46.96,43.31,63.93,50.05,4.85,3.97,29.65,20.38,17.00,23.00,117.00,102.72
1976,1.60,0.37,-14.01,-16.09,8.94,6.50,15.29,14.53,-3.49,-4.41,69.90,73.40,189.00,206.83,126.00,145.73,255.00,253.14,110.00,123.84,120.00,123.00,68.00,66.95,4.38,9.52,5.21,9.56,20.00,23.50,6030.55,6502.66,14.25,10.24,27.00,25.13,0.00,2.73,23.00,26.92,0.00,0.00,13.70,10.87,128.00,108.89,3.38,4.13,178.00,162.84,110.00,116.88,287.00,279.54,2332.65,2078.67,1467.11,1265.61,668.89,592.27,521.98,456.48,70.71,62.03,58.39,107.19,327.59,204.24,61.79,80.45,55.00,62.41,11.00,8.33,4.00,1.00,85.14,43.34,87.09,50.02,5.18,3.97,40.85,20.37,34.00,23.09,93.00,102.50
1977,1.25,0.42,-10.57,-15.99,8.15,6.53,12.66,14.55,-5.99,-4.38,70.57,73.34,197.00,206.67,121.00,145.54,244.00,253.37,94.00,123.56,111.00,122.59,58.00,66.44,8.77,9.40,7.95,9.47,50.00,24.00,6127.84,6487.89,15.34,10.35,13.00,25.35,0.00,2.77,45.00,27.31,0.00,0.00,12.88,11.05,122.00,109.27,0.83,4.18,180.00,163.15,97.00,116.69,276.00,279.69,2152.14,2083.68,1267.10,1269.12,500.23,594.99,419.09,454.92,43.97,61.33,132.89,107.08,161.42,204.24,81.49,79.72,62.00,62.25,6.00,8.31,0.00,1.00,23.94,43.36,31.18,49.99,3.73,3.97,12.67,20.35,24.00,23.18,100.00,102.28
1978,0.02,0.46,-16.06,-15.89,6.66,6.56,13.54,14.57,-4.11,-4.36,71.48,73.29,192.00,206.50,132.00,145.35,230.00,253.60,123.00,123.28,124.00,122.18,78.00,65.92,7.95,9.28,6.85,9.39,7.00,24.50,6585.44,6473.13,8.22,10.45,18.00,25.58,1.00,2.81,6.00,27.69,0.00,0.00,6.03,11.23,97.00,109.65,0.01,4.23,181.00,163.47,114.00,116.50,294.00,279.85,2113.05,2088.70,1231.99,1272.62,499.79,597.71,508.68,453.37,41.39,60.64,108.27,106.97,281.80,204.24,78.54,78.99,67.00,62.09,11.00,8.28,2.00,1.00,53.40,43.39,57.38,49.96,4.28,3.96,18.86,20.34,30.00,23.26,110.00,102.06
1979,-0.02,0.50,-20.30,-15.78,3.52,6.60,15.26,14.59,-1.86,-4.34,75.17,73.23,207.00,206.33,150.00,145.17,276.00,253.82,125.00,123.00,121.00,121.77,74.00,65.41,9.04,9.16,10.96,9.30,32.00,25.00,6644.30,6458.36,10.41,10.55,30.00,25.80,6.00,2.85,34.00,28.08,0.00,0.00,11.51,11.42,125.00,110.03,10.66,4.28,162.00,163.78,128.00,116.31,289.00,280.01,2147.88,2093.72,1343.39,1276.13,624.50,600.44,455.98,451.81,67.65,59.94,107.13,106.86,225.73,204.23,61.57,78.25,58.00,61.93,9.00,8.26,1.00,1.00,54.45,43.41,58.59,49.93,4.54,3.96,16.25,20.33,26.00,23.35,91.00,101.85
1980,1.07,0.54,-14.49,-15.68,10.03,6.63,13.66,14.61,-4.06,-4.31,69.82,73.18,189.00,206.17,151.00,144.98,261.00,254.05,106.00,122.72,115.00,121.36,74.00,64.89,6.03,9.04,7.95,9.22,13.00,25.50,6206.91,6443.59,14.25,10.66,30.00,26.03,3.00,2.88,61.00,28.46,0.00,0.00,11.78,11.60,109.00,110.41,0.24,4.33,163.00,164.10,101.00,116.13,263.00,280.17,2185.70,2098.73,1376.24,1279.64,654.29,603.16,482.04,450.26,42.42,59.24,67.56,106.76,307.70,204.23,49.06,77.52,62.00,61.77,10.00,8.23,1.00,1.00,87.72,43.44,92.92,49.90,4.56,3.96,26.73,20.31,50.00,23.44,98.00,101.63
