Station:,"58.9587,-112.036",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.95869827,Lon:,-112.0360031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.24,-2.27,-19.70,-21.09,2.90,4.14,12.95,14.59,-6.78,-6.89,72.97,76.39,230.00,212.00,153.00,144.00,252.00,253.70,153.00,148.38,143.00,145.68,73.00,96.25,15.34,11.69,17.81,10.47,46.00,16.67,7413.45,7425.01,9.86,9.52,11.00,22.06,1.00,2.00,37.00,22.93,0.00,0.00,8.22,8.58,98.00,109.00,4.08,4.45,144.00,154.86,133.00,125.00,276.00,277.00,1631.02,1951.83,943.11,1208.28,377.21,585.00,375.18,364.50,54.89,64.03,100.29,75.63,133.20,138.29,88.83,85.72,50.00,53.12,4.00,4.00,0.00,1.00,24.07,31.33,25.51,37.06,3.06,3.30,13.51,16.58,27.00,21.80,104.00,96.85
1960,-1.69,-2.23,-18.03,-21.00,3.65,4.17,14.60,14.60,-6.95,-6.87,76.87,76.32,211.00,212.00,139.00,144.00,263.00,253.67,156.00,148.21,145.00,145.44,89.00,95.80,6.58,11.60,5.48,10.40,16.00,17.00,7225.16,7413.45,7.12,9.61,21.00,22.15,2.00,2.00,18.00,23.24,0.00,0.00,6.85,8.69,123.00,109.00,4.30,4.52,164.00,154.90,126.00,125.00,289.00,277.00,1987.20,1953.20,1187.24,1209.82,537.44,586.44,362.60,363.55,44.93,63.52,105.75,75.36,123.85,138.60,78.86,85.16,49.00,52.98,4.00,4.00,3.00,1.00,44.81,31.37,48.17,37.11,3.38,3.31,21.24,16.63,22.00,21.90,91.00,96.54
1961,-2.40,-2.20,-18.54,-20.92,3.94,4.20,14.99,14.60,-10.22,-6.85,78.00,76.25,230.00,212.00,136.00,144.00,246.00,253.65,159.00,148.04,149.00,145.19,101.00,95.35,15.89,11.51,12.60,10.33,9.00,17.33,7542.95,7401.89,13.97,9.69,41.00,22.23,8.00,2.00,22.00,23.54,0.00,0.00,10.14,8.79,109.00,109.00,18.49,4.58,131.00,154.95,137.00,125.00,267.00,277.00,1998.13,1954.57,1357.31,1211.36,773.53,587.88,354.81,362.60,66.26,63.02,43.64,75.10,160.70,138.91,86.91,84.60,46.00,52.84,6.00,4.00,2.00,1.00,37.01,31.40,42.10,37.15,3.63,3.31,27.01,16.67,24.00,22.00,84.00,96.23
1962,-1.87,-2.17,-22.54,-20.83,3.89,4.23,14.05,14.61,-4.20,-6.83,75.30,76.18,211.00,212.00,139.00,144.00,260.00,253.63,146.00,147.87,148.00,144.95,90.00,94.90,9.32,11.42,6.30,10.26,13.00,17.67,7281.10,7390.33,7.67,9.77,15.00,22.32,0.00,2.00,19.00,23.85,0.00,0.00,8.22,8.90,120.00,109.00,1.76,4.65,153.00,155.00,131.00,125.00,283.00,277.00,1977.59,1955.94,1214.49,1212.89,542.27,589.32,380.33,361.65,65.41,62.51,81.82,74.84,161.09,139.21,76.11,84.04,49.00,52.71,6.00,4.00,1.00,1.00,49.51,31.44,52.21,37.20,3.62,3.31,26.31,16.72,37.00,22.10,91.00,95.92
1963,-1.34,-2.13,-21.95,-20.75,4.36,4.25,15.55,14.62,-5.04,-6.81,74.96,76.10,198.00,212.00,149.00,144.00,292.00,253.61,142.00,147.70,139.00,144.71,94.00,94.45,6.03,11.32,9.04,10.18,24.00,18.00,7127.00,7378.76,9.32,9.85,26.00,22.40,2.00,2.00,37.00,24.16,0.00,0.00,15.62,9.00,142.00,109.00,13.85,4.71,171.00,155.05,128.00,125.00,298.00,277.00,2276.71,1957.31,1433.99,1214.43,715.56,590.76,385.90,360.70,72.60,62.00,58.44,74.58,170.84,139.52,84.40,83.48,58.00,52.57,6.00,4.00,0.00,1.00,38.34,31.47,44.13,37.25,4.09,3.32,22.76,16.76,22.00,22.20,83.00,95.62
1964,-1.88,-2.10,-18.79,-20.66,3.10,4.28,14.66,14.63,-6.47,-6.79,71.10,76.03,201.00,212.00,134.00,144.00,253.00,253.58,146.00,147.53,144.00,144.46,96.00,94.00,4.11,11.23,9.04,10.11,10.00,18.33,7302.19,7367.20,8.77,9.94,15.00,22.49,3.00,2.00,21.00,24.47,0.00,0.00,10.68,9.11,118.00,109.00,9.20,4.78,179.00,155.10,119.00,125.00,297.00,277.00,2114.97,1958.68,1266.16,1215.97,605.46,592.20,360.28,359.75,56.83,61.50,76.69,74.32,165.10,139.82,62.70,82.93,53.00,52.43,5.00,4.00,0.00,1.00,31.43,31.51,33.58,37.30,3.66,3.32,21.27,16.81,18.00,22.30,84.00,95.31
1965,-2.57,-2.07,-23.12,-20.58,3.91,4.31,13.41,14.64,-5.78,-6.77,74.22,75.96,219.00,212.00,159.00,144.00,247.00,253.56,144.00,147.36,146.00,144.22,90.00,93.55,9.86,11.14,12.60,10.04,17.00,18.67,7543.74,7355.64,5.75,10.02,15.00,22.57,0.00,2.00,32.00,24.77,0.00,0.00,7.67,9.22,87.00,109.00,1.02,4.84,132.00,155.14,122.00,125.00,253.00,277.00,1736.66,1960.05,1086.40,1217.50,550.25,593.63,341.04,358.80,61.63,60.99,63.70,74.06,127.89,140.13,84.23,82.37,52.00,52.29,3.00,4.00,0.00,1.00,25.44,31.55,29.00,37.35,3.13,3.32,14.65,16.85,31.00,22.40,93.00,95.00
1966,-3.22,-2.03,-23.53,-20.49,3.66,4.34,14.62,14.64,-10.16,-6.75,75.77,75.89,210.00,212.00,125.00,144.00,255.00,253.54,162.00,147.19,155.00,143.98,104.00,93.10,14.52,11.05,17.53,9.97,29.00,19.00,7780.80,7344.08,5.75,10.10,15.00,22.66,0.00,2.00,30.00,25.08,0.00,0.00,7.12,9.32,129.00,109.00,0.16,4.91,160.00,155.19,123.00,125.00,282.00,277.00,2023.27,1961.42,1231.82,1219.04,545.04,595.07,401.81,357.85,66.28,60.49,82.98,73.80,127.52,140.43,128.76,81.81,62.00,52.15,3.00,4.00,0.00,1.00,23.85,31.58,28.72,37.40,3.33,3.33,15.88,16.90,19.00,22.50,105.00,94.69
1967,-2.21,-2.00,-21.09,-20.40,1.28,4.36,15.42,14.65,-4.58,-6.74,74.03,75.82,222.00,212.00,160.00,144.00,266.00,253.52,147.00,147.02,141.00,143.73,94.00,92.65,13.97,10.96,11.78,9.90,12.00,19.33,7434.63,7332.52,10.96,10.18,27.00,22.74,3.00,2.00,24.00,25.39,0.00,0.00,12.60,9.43,105.00,109.00,7.36,4.97,135.00,155.24,139.00,125.00,273.00,277.00,1875.35,1962.79,1211.14,1220.58,627.75,596.51,422.12,356.90,63.74,59.98,66.83,73.54,209.04,140.74,84.12,81.25,55.00,52.01,6.00,4.00,2.00,1.00,48.23,31.62,53.34,37.45,3.83,3.33,25.56,16.94,25.00,22.60,97.00,94.38
1968,-2.10,-1.97,-19.92,-20.32,4.78,4.39,12.89,14.66,-6.45,-6.72,76.14,75.75,211.00,212.00,164.00,144.00,249.00,253.49,135.00,146.84,129.00,143.49,86.00,92.20,9.32,10.87,9.04,9.83,30.00,19.67,7347.11,7320.95,6.85,10.27,8.00,22.83,1.00,2.00,26.00,25.69,0.00,0.00,10.41,9.53,84.00,109.00,1.63,5.04,143.00,155.29,137.00,125.00,279.00,277.00,1724.26,1964.16,1024.38,1222.11,435.94,597.95,381.11,355.96,68.15,59.47,95.75,73.28,147.08,141.04,65.10,80.69,54.00,51.88,7.00,4.00,1.00,1.00,36.67,31.66,37.68,37.50,3.72,3.33,29.35,16.99,28.00,22.70,91.00,94.08
1969,-1.54,-1.93,-22.20,-20.23,4.43,4.42,13.95,14.67,-5.00,-6.70,80.62,75.67,211.00,212.00,163.00,144.00,260.00,253.47,141.00,146.67,143.00,143.24,72.00,91.75,12.60,10.78,9.32,9.76,29.00,20.00,7168.27,7309.39,9.04,10.35,23.00,22.91,3.00,2.00,39.00,26.00,0.00,0.00,9.32,9.64,96.00,109.00,5.17,5.10,170.00,155.33,118.00,125.00,287.00,277.00,1942.40,1965.53,1125.91,1223.65,512.37,599.39,249.00,355.01,43.68,58.97,72.08,73.01,92.81,141.35,40.77,80.14,38.00,51.74,2.00,4.00,0.00,1.00,18.27,31.69,21.24,37.55,2.94,3.33,8.58,17.03,28.00,22.80,69.00,93.77
1970,-1.87,-1.90,-19.48,-20.15,5.30,4.45,14.75,14.67,-8.79,-6.68,79.08,75.60,214.00,212.00,140.00,144.00,255.00,253.45,147.00,146.50,144.00,143.00,97.00,91.30,6.30,10.68,8.77,9.68,0.00,20.33,7303.39,7297.83,8.77,10.43,30.00,23.00,3.00,2.00,0.00,26.31,0.00,0.00,7.67,9.74,114.00,109.00,8.56,5.17,151.00,155.38,128.00,125.00,278.00,277.00,2028.53,1966.90,1303.95,1225.19,668.73,600.83,350.24,354.06,67.02,58.46,93.08,72.75,129.72,141.65,63.14,79.58,48.00,51.60,3.00,4.00,1.00,1.00,32.80,31.73,33.85,37.60,3.25,3.34,15.44,17.08,17.00,22.90,92.00,93.46
1971,-1.71,-1.87,-19.87,-20.06,5.89,4.48,14.84,14.68,-8.28,-6.66,77.14,75.53,203.00,212.00,137.00,144.00,263.00,253.43,149.00,146.33,150.00,142.76,85.00,90.85,9.32,10.59,8.77,9.61,21.00,20.67,7238.00,7286.27,9.59,10.51,28.00,23.09,2.00,2.00,15.00,26.61,0.00,0.00,8.77,9.85,125.00,109.00,5.30,5.24,179.00,155.43,108.00,125.00,286.00,277.00,2298.48,1968.27,1424.36,1226.72,693.47,602.27,370.91,353.11,68.42,57.95,60.69,72.49,168.25,141.96,73.10,79.02,57.00,51.46,5.00,4.00,0.00,1.00,23.52,31.76,25.22,37.65,3.64,3.34,16.59,17.12,19.00,23.00,86.00,93.15
1972,-3.50,-1.83,-24.06,-19.98,5.11,4.50,13.20,14.69,-9.61,-6.64,76.81,75.46,226.00,212.00,136.00,144.00,246.00,253.40,158.00,146.16,148.00,142.51,103.00,90.40,17.26,10.50,16.71,9.54,9.00,21.00,7882.56,7274.71,7.67,10.60,26.00,23.17,0.00,2.00,6.00,26.92,0.00,0.00,7.12,9.96,109.00,109.00,0.00,5.30,132.00,155.48,127.00,125.00,258.00,277.00,1805.87,1969.64,1153.74,1228.26,572.64,603.71,404.54,352.16,61.90,57.45,100.12,72.23,164.94,142.26,76.82,78.46,62.00,51.32,6.00,4.00,2.00,1.00,47.37,31.80,50.46,37.70,3.68,3.34,22.71,17.17,17.00,23.10,93.00,92.85
1973,-0.79,-1.80,-18.21,-19.89,7.50,4.53,15.10,14.70,-8.64,-6.62,73.83,75.39,211.00,212.00,120.00,144.00,256.00,253.38,139.00,145.99,149.00,142.27,89.00,89.95,5.48,10.41,5.75,9.47,14.00,21.33,6925.69,7263.15,8.49,10.68,30.00,23.26,2.00,2.00,25.00,27.23,0.00,0.00,10.68,10.06,135.00,109.00,10.69,5.37,161.00,155.52,117.00,125.00,277.00,277.00,2218.31,1971.01,1417.74,1229.80,713.80,605.14,475.37,351.21,48.94,56.94,80.63,71.97,217.65,142.57,126.35,77.90,69.00,51.18,8.00,4.00,2.00,1.00,37.54,31.84,50.95,37.74,4.09,3.35,25.95,17.21,23.00,23.20,108.00,92.54
1974,-2.41,-1.77,-23.57,-19.80,3.68,4.56,13.15,14.71,-4.75,-6.60,77.61,75.32,223.00,212.00,150.00,144.00,231.00,253.36,150.00,145.82,141.00,142.02,90.00,89.50,13.97,10.32,12.88,9.40,15.00,21.67,7479.69,7251.58,7.40,10.76,13.00,23.34,1.00,2.00,6.00,27.53,0.00,0.00,5.75,10.17,80.00,109.00,3.47,5.43,123.00,155.57,126.00,125.00,248.00,277.00,1624.47,1972.38,1014.21,1231.33,465.93,606.58,360.84,350.26,86.87,56.44,76.28,71.71,125.38,142.88,73.03,77.34,61.00,51.05,2.00,4.00,0.00,1.00,31.40,31.87,35.14,37.79,2.77,3.35,10.75,17.26,31.00,23.30,113.00,92.23
1975,-1.96,-1.73,-20.40,-19.72,4.72,4.59,15.30,14.71,-9.05,-6.59,79.44,75.24,200.00,212.00,147.00,144.00,254.00,253.34,151.00,145.65,146.00,141.78,95.00,89.05,8.22,10.23,8.22,9.33,13.00,22.00,7362.12,7240.02,11.23,10.84,21.00,23.43,5.00,2.00,14.00,27.84,0.00,0.00,11.51,10.27,106.00,109.00,22.35,5.50,156.00,155.62,123.00,125.00,278.00,277.00,2092.59,1973.75,1325.99,1232.87,639.42,608.02,403.42,349.31,50.51,55.93,79.01,71.45,161.94,143.18,114.41,76.79,61.00,50.91,2.00,4.00,1.00,1.00,44.82,31.91,48.27,37.84,3.52,3.35,9.97,17.30,18.00,23.40,100.00,91.92
1976,-0.74,-1.70,-19.55,-19.63,7.71,4.62,15.52,14.72,-6.18,-6.57,73.56,75.17,200.00,212.00,135.00,144.00,275.00,253.31,134.00,145.48,130.00,141.54,94.00,88.60,6.30,10.14,7.67,9.26,32.00,22.33,6916.66,7228.46,14.52,10.93,30.00,23.51,3.00,2.00,7.00,28.15,0.00,0.00,12.05,10.38,139.00,109.00,14.10,5.56,177.00,155.67,110.00,125.00,286.00,277.00,2295.82,1975.12,1448.82,1234.41,693.13,609.46,339.54,348.36,79.06,55.42,63.80,71.19,123.47,143.49,74.38,76.23,46.00,50.77,3.00,4.00,2.00,1.00,31.82,31.94,33.68,37.89,3.72,3.35,16.97,17.35,25.00,23.50,77.00,91.62
1977,-0.54,-1.67,-14.96,-19.55,6.49,4.64,12.74,14.73,-7.50,-6.55,73.68,75.10,198.00,212.00,135.00,144.00,245.00,253.29,127.00,145.30,132.00,141.29,71.00,88.15,9.59,10.05,6.85,9.18,26.00,22.67,6786.62,7216.90,15.89,11.01,14.00,23.60,0.00,2.00,49.00,28.46,0.00,0.00,14.52,10.48,109.00,109.00,0.10,5.63,163.00,155.71,113.00,125.00,275.00,277.00,2007.51,1976.49,1201.45,1235.94,479.48,610.90,381.44,347.41,43.70,54.92,127.06,70.93,153.08,143.79,55.79,75.67,41.00,50.63,4.00,4.00,3.00,1.00,79.32,31.98,79.32,37.94,4.32,3.36,33.19,17.39,19.00,23.60,75.00,91.31
1978,-1.73,-1.63,-18.53,-19.46,4.42,4.67,13.55,14.74,-6.51,-6.53,72.83,75.03,207.00,212.00,133.00,144.00,267.00,253.27,145.00,145.13,141.00,141.05,91.00,87.70,9.86,9.95,9.04,9.11,6.00,23.00,7224.42,7205.34,5.75,11.09,17.00,23.68,1.00,2.00,18.00,28.76,0.00,0.00,5.48,10.59,133.00,109.00,1.48,5.69,168.00,155.76,116.00,125.00,283.00,277.00,1951.05,1977.86,1139.99,1237.48,469.61,612.34,406.84,346.46,35.77,54.41,115.06,70.66,183.38,144.10,72.48,75.11,55.00,50.49,5.00,4.00,1.00,1.00,58.30,32.02,59.28,37.99,3.95,3.36,21.70,17.44,27.00,23.70,90.00,91.00
1979,-1.70,-1.60,-23.93,-19.38,1.82,4.70,15.52,14.74,-3.60,-6.51,75.11,74.96,210.00,212.00,150.00,144.00,241.00,253.25,147.00,144.96,135.00,140.81,92.00,87.25,10.68,9.86,9.04,9.04,23.00,23.33,7281.97,7193.77,11.23,11.17,29.00,23.77,8.00,2.00,30.00,29.07,0.00,0.00,12.05,10.70,90.00,109.00,24.98,5.76,161.00,155.81,128.00,125.00,288.00,277.00,2093.24,1979.23,1303.90,1239.02,634.30,613.78,295.31,345.51,54.71,53.90,57.08,70.40,122.74,144.40,65.98,74.55,45.00,50.35,2.00,4.00,0.00,1.00,29.73,32.05,29.73,38.04,2.93,3.36,9.60,17.48,36.00,23.80,83.00,90.69
1980,-0.48,-1.57,-17.79,-19.29,8.83,4.73,14.60,14.75,-6.90,-6.49,71.81,74.88,194.00,212.00,151.00,144.00,261.00,253.22,134.00,144.79,127.00,140.56,89.00,86.80,5.48,9.77,6.03,8.97,25.00,23.67,6806.75,7182.21,17.26,11.26,39.00,23.85,3.00,2.00,45.00,29.38,0.00,0.00,11.78,10.80,109.00,109.00,3.72,5.82,160.00,155.86,105.00,125.00,264.00,277.00,2202.15,1980.60,1412.22,1240.55,714.20,615.21,261.64,344.56,38.04,53.40,44.99,70.14,110.46,144.71,57.76,73.99,43.00,50.21,2.00,4.00,0.00,1.00,18.89,32.09,19.63,38.09,2.91,3.37,10.12,17.53,39.00,23.90,75.00,90.38
