Station:,"56.4305,-118.072",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.43050003,Lon:,-118.0719986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.41,-0.16,-15.03,-15.35,5.80,5.88,12.86,13.27,-2.97,-4.65,74.22,72.06,219.00,208.86,147.00,141.00,241.00,249.36,101.00,118.58,97.00,124.04,53.00,66.85,15.62,11.01,13.70,11.42,57.00,22.29,6447.38,6660.41,10.96,10.39,15.00,12.05,2.00,0.00,44.00,23.41,0.00,0.00,13.42,9.42,93.00,110.47,1.10,0.31,146.00,157.33,132.00,120.89,277.00,276.35,1730.70,1914.35,1018.33,1118.06,390.00,451.98,381.92,421.70,50.57,80.07,79.81,87.96,177.31,175.18,74.79,74.97,58.00,63.71,5.00,7.00,0.00,1.00,25.14,43.36,27.22,51.17,3.94,4.34,3.49,21.57,27.00,31.00,89.00,94.82
1960,0.97,-0.14,-13.42,-15.28,5.52,5.90,14.27,13.28,-3.53,-4.64,63.62,72.03,206.00,208.89,155.00,141.00,245.00,249.52,118.00,118.41,123.00,123.93,53.00,66.47,6.58,10.96,5.48,11.33,24.00,22.38,6243.00,6651.30,9.59,10.43,21.00,12.12,2.00,0.00,6.00,23.77,0.00,0.00,8.77,9.47,89.00,110.63,0.54,0.31,165.00,157.67,126.00,120.73,290.00,276.49,1961.11,1916.88,1152.27,1119.52,472.46,453.10,404.56,421.49,56.33,79.66,170.00,88.32,109.55,175.13,65.07,74.79,45.00,63.64,7.00,7.00,4.00,1.00,42.36,43.25,46.93,51.11,4.31,4.32,35.83,21.46,42.00,30.96,88.00,94.99
1961,0.44,-0.11,-11.54,-15.21,7.00,5.92,14.43,13.28,-7.39,-4.64,72.46,72.00,221.00,208.93,132.00,141.00,245.00,249.68,115.00,118.23,123.00,123.82,61.00,66.08,14.25,10.91,12.33,11.25,26.00,22.47,6466.19,6642.18,17.53,10.47,42.00,12.20,8.00,0.00,30.00,24.13,0.00,0.00,15.07,9.52,112.00,110.79,3.88,0.31,147.00,158.00,133.00,120.56,279.00,276.63,2055.78,1919.41,1352.51,1120.97,714.14,454.21,426.55,421.28,72.54,79.24,129.97,88.68,137.00,175.08,85.29,74.61,64.00,63.57,6.00,7.00,3.00,1.00,42.81,43.14,58.38,51.05,3.88,4.31,20.73,21.35,18.00,30.92,102.00,95.16
1962,0.67,-0.09,-16.56,-15.14,5.90,5.94,13.57,13.29,-1.21,-4.63,66.60,71.97,199.00,208.96,128.00,141.00,245.00,249.83,112.00,118.06,111.00,123.71,58.00,65.70,6.58,10.86,8.77,11.16,40.00,22.56,6343.00,6633.06,9.86,10.51,9.00,12.27,0.00,0.00,28.00,24.49,0.00,0.00,12.05,9.57,116.00,110.95,0.30,0.31,180.00,158.33,103.00,120.40,282.00,276.77,2041.02,1921.93,1172.14,1122.42,476.14,455.33,511.40,421.07,77.65,78.83,128.28,89.03,203.14,175.03,85.12,74.43,75.00,63.50,10.00,7.00,0.00,1.00,32.10,43.03,49.46,50.99,4.57,4.30,24.57,21.23,24.00,30.88,104.00,95.33
1963,0.49,-0.06,-14.60,-15.07,5.30,5.95,14.21,13.30,-4.61,-4.62,70.28,71.94,199.00,209.00,148.00,141.00,267.00,249.99,115.00,117.88,126.00,123.60,71.00,65.31,9.32,10.81,9.04,11.07,24.00,22.64,6404.35,6623.95,11.23,10.56,20.00,12.35,1.00,0.00,25.00,24.85,0.00,0.00,10.96,9.62,118.00,111.11,0.00,0.31,185.00,158.67,113.00,120.23,297.00,276.90,2181.82,1924.46,1287.72,1123.87,535.24,456.44,448.13,420.86,125.43,78.42,62.73,89.39,209.92,174.98,52.87,74.25,55.00,63.43,5.00,7.00,1.00,1.00,92.76,42.92,94.13,50.94,4.39,4.29,21.75,21.12,44.00,30.85,95.00,95.50
1964,-0.25,-0.03,-12.24,-15.00,5.11,5.97,12.36,13.30,-5.41,-4.61,71.55,71.91,209.00,209.04,134.00,141.00,248.00,250.15,111.00,117.71,122.00,123.49,76.00,64.93,9.32,10.76,9.59,10.99,34.00,22.73,6671.56,6614.83,7.40,10.60,8.00,12.42,1.00,0.00,33.00,25.21,0.00,0.00,7.67,9.67,113.00,111.26,1.42,0.31,174.00,159.00,123.00,120.07,296.00,277.04,1937.48,1926.99,1096.45,1125.33,420.72,457.56,542.49,420.65,77.59,78.00,130.67,89.75,288.27,174.93,61.90,74.07,59.00,63.36,11.00,7.00,5.00,1.00,60.23,42.82,60.29,50.88,5.63,4.28,37.65,21.00,25.00,30.81,90.00,95.66
1965,-0.76,-0.01,-18.07,-14.94,4.64,5.99,13.32,13.31,-3.92,-4.61,76.14,71.88,217.00,209.07,140.00,141.00,247.00,250.30,125.00,117.54,130.00,123.38,78.00,64.54,16.16,10.71,12.60,10.90,22.00,22.82,6882.88,6605.72,10.68,10.64,27.00,12.50,4.00,0.00,42.00,25.57,0.00,0.00,9.32,9.71,106.00,111.42,3.26,0.31,141.00,159.33,113.00,119.91,253.00,277.18,1811.12,1929.52,1116.75,1126.78,542.47,458.68,354.34,420.44,105.22,77.59,64.21,90.11,132.84,174.88,50.23,73.90,54.00,63.29,4.00,7.00,0.00,1.00,30.01,42.71,34.04,50.82,3.29,4.27,13.94,20.89,38.00,30.77,96.00,95.83
1966,-1.69,0.02,-19.54,-14.87,5.21,6.01,12.78,13.32,-7.95,-4.60,74.31,71.86,210.00,209.11,148.00,141.00,255.00,250.46,131.00,117.36,149.00,123.27,85.00,64.16,19.73,10.66,15.89,10.81,17.00,22.91,7193.09,6596.60,6.30,10.68,10.00,12.57,0.00,0.00,15.00,25.92,0.00,0.00,6.85,9.76,106.00,111.58,0.00,0.31,163.00,159.67,122.00,119.74,284.00,277.31,1899.16,1932.04,1089.08,1128.23,376.72,459.79,386.19,420.24,70.80,77.18,50.28,90.47,164.22,174.83,98.45,73.72,69.00,63.21,4.00,7.00,0.00,1.00,23.83,42.60,28.59,50.76,3.44,4.26,0.00,20.77,20.00,30.73,102.00,96.00
1967,-0.13,0.04,-16.37,-14.80,3.36,6.02,15.23,13.32,-3.11,-4.59,71.32,71.83,213.00,209.14,132.00,141.00,275.00,250.62,120.00,117.19,130.00,123.17,78.00,63.77,10.41,10.61,8.49,10.73,17.00,23.00,6645.96,6587.49,10.96,10.73,29.00,12.65,3.00,0.00,18.00,26.28,0.00,0.00,9.86,9.81,142.00,111.74,0.91,0.31,142.00,160.00,132.00,119.58,273.00,277.45,1968.38,1934.57,1258.54,1129.68,593.92,460.91,327.43,420.03,93.89,76.76,54.69,90.82,91.99,174.78,76.21,73.54,61.00,63.14,1.00,7.00,0.00,1.00,17.74,42.49,17.74,50.70,3.16,4.24,0.00,20.66,27.00,30.69,95.00,96.17
1968,-0.64,0.07,-14.40,-14.73,5.86,6.04,11.75,13.33,-4.88,-4.58,74.91,71.80,223.00,209.18,165.00,141.00,246.00,250.77,101.00,117.01,112.00,123.06,63.00,63.39,13.97,10.56,12.05,10.64,20.00,23.09,6806.35,6578.37,6.58,10.77,4.00,12.72,0.00,0.00,27.00,26.64,0.00,0.00,5.75,9.86,80.00,111.89,0.00,0.31,145.00,160.33,135.00,119.41,279.00,277.59,1604.11,1937.10,892.18,1131.14,298.53,462.02,426.16,419.82,89.14,76.35,95.16,91.18,182.72,174.73,74.47,73.36,68.00,63.07,5.00,7.00,0.00,1.00,29.16,42.39,33.51,50.65,3.93,4.23,8.65,20.55,44.00,30.65,101.00,96.34
1969,-1.00,0.09,-21.84,-14.66,6.43,6.06,11.91,13.33,-3.86,-4.58,78.49,71.77,208.00,209.21,163.00,141.00,257.00,250.93,121.00,116.84,132.00,122.95,77.00,63.00,16.71,10.51,14.52,10.56,15.00,23.17,6939.68,6569.26,7.67,10.81,9.00,12.80,1.00,0.00,16.00,27.00,0.00,0.00,5.21,9.91,93.00,112.05,0.00,0.31,192.00,160.67,100.00,119.25,291.00,277.73,1942.15,1939.62,1036.77,1132.59,380.99,463.14,419.40,419.61,49.86,75.94,60.25,91.54,230.50,174.68,81.45,73.18,49.00,63.00,7.00,7.00,2.00,1.00,81.18,42.28,82.88,50.59,4.74,4.22,29.18,20.43,29.00,30.62,82.00,96.50
1970,-0.28,0.12,-13.67,-14.59,6.50,6.07,12.90,13.34,-7.51,-4.57,76.67,71.74,219.00,209.25,138.00,141.00,253.00,251.09,116.00,116.66,118.00,122.84,68.00,62.61,10.41,10.46,8.77,10.47,10.00,23.26,6685.40,6560.14,8.22,10.86,13.00,12.87,1.00,0.00,22.00,27.36,0.00,0.00,5.21,9.96,114.00,112.21,0.81,0.31,172.00,161.00,107.00,119.08,278.00,277.86,1950.23,1942.15,1132.92,1134.04,458.95,464.26,352.18,419.40,57.43,75.52,76.92,91.90,154.92,174.63,60.28,73.00,56.00,62.93,4.00,7.00,2.00,1.00,67.71,42.17,69.91,50.53,4.17,4.21,25.34,20.32,34.00,30.58,77.00,96.67
1971,-0.54,0.14,-15.76,-14.52,6.64,6.09,13.64,13.35,-6.73,-4.56,77.07,71.71,205.00,209.29,130.00,141.00,259.00,251.24,127.00,116.49,139.00,122.73,75.00,62.23,8.49,10.41,12.33,10.38,0.00,23.35,6799.26,6551.03,8.49,10.90,19.00,12.95,1.00,0.00,0.00,27.72,0.00,0.00,8.22,10.01,128.00,112.37,1.83,0.31,157.00,161.33,112.00,118.92,268.00,278.00,2012.99,1944.68,1234.24,1135.49,541.01,465.37,414.64,419.19,61.03,75.11,91.37,92.25,184.55,174.58,78.97,72.82,60.00,62.86,8.00,7.00,2.00,1.00,58.21,42.06,59.70,50.47,4.27,4.20,20.09,20.20,21.00,30.54,90.00,96.84
1972,-1.75,0.17,-19.83,-14.45,6.02,6.11,12.09,13.35,-6.72,-4.55,73.69,71.68,221.00,209.32,135.00,141.00,249.00,251.40,134.00,116.31,130.00,122.62,79.00,61.84,17.26,10.36,15.89,10.30,11.00,23.44,7217.99,6541.91,5.48,10.94,9.00,13.02,0.00,0.00,12.00,28.08,0.00,0.00,8.49,10.06,113.00,112.53,0.00,0.31,135.00,161.67,126.00,118.75,260.00,278.14,1723.91,1947.20,1057.21,1136.95,439.78,466.49,487.73,418.98,102.55,74.70,56.16,92.61,228.58,174.53,98.87,72.64,61.00,62.79,9.00,7.00,2.00,1.00,49.05,41.95,52.52,50.42,4.40,4.19,25.92,20.09,24.00,30.50,103.00,97.01
1973,-0.12,0.19,-13.20,-14.38,6.81,6.13,12.71,13.36,-7.75,-4.55,66.75,71.65,211.00,209.36,121.00,141.00,231.00,251.56,118.00,116.14,130.00,122.51,69.00,61.46,7.12,10.31,8.49,10.21,0.00,23.53,6624.33,6532.79,6.58,10.98,12.00,13.10,0.00,0.00,14.00,28.43,0.00,0.00,6.85,10.11,109.00,112.68,0.00,0.31,153.00,162.00,121.00,118.59,273.00,278.27,1819.39,1949.73,1061.76,1138.40,405.08,467.60,561.43,418.77,81.01,74.28,127.29,92.97,238.66,174.47,115.47,72.46,73.00,62.71,15.00,7.00,4.00,1.00,86.54,41.85,87.81,50.36,4.79,4.17,31.24,19.97,31.00,30.46,113.00,97.18
1974,-0.10,0.22,-17.34,-14.32,4.83,6.14,12.20,13.37,-1.97,-4.54,68.47,71.62,210.00,209.39,149.00,141.00,248.00,251.71,124.00,115.97,125.00,122.40,55.00,61.07,10.68,10.26,10.68,10.12,0.00,23.62,6608.76,6523.68,9.32,11.03,3.00,13.17,0.00,0.00,13.00,28.79,0.00,0.00,6.03,10.16,98.00,112.84,0.00,0.31,125.00,162.33,124.00,118.43,248.00,278.41,1470.92,1952.26,851.71,1139.85,295.29,468.72,474.90,418.57,124.82,73.87,75.80,93.33,219.00,174.42,58.89,72.28,77.00,62.64,7.00,7.00,3.00,1.00,29.49,41.74,39.22,50.30,3.85,4.16,19.13,19.86,35.00,30.42,118.00,97.34
1975,-0.12,0.24,-14.27,-14.25,4.92,6.16,13.57,13.37,-5.60,-4.53,70.17,71.59,200.00,209.43,136.00,141.00,272.00,251.87,122.00,115.79,130.00,122.29,58.00,60.69,9.32,10.21,7.67,10.04,19.00,23.70,6640.87,6514.56,8.49,11.07,10.00,13.25,2.00,0.00,25.00,29.15,0.00,0.00,9.04,10.21,135.00,113.00,5.47,0.31,157.00,162.67,122.00,118.26,278.00,278.55,1922.34,1954.78,1144.29,1141.30,438.04,469.84,400.41,418.36,45.36,73.46,78.14,93.69,184.46,174.37,82.24,72.11,54.00,62.57,7.00,7.00,2.00,1.00,59.21,41.63,61.67,50.24,3.73,4.15,21.31,19.74,23.00,30.38,99.00,97.51
1976,1.85,0.27,-12.11,-14.18,7.46,6.18,13.71,13.38,-1.71,-4.52,69.12,71.57,191.00,209.46,113.00,141.00,274.00,252.03,87.00,115.62,98.00,122.18,50.00,60.30,4.66,10.16,6.58,9.95,27.00,23.79,5901.00,6505.45,13.42,11.11,4.00,13.32,0.00,0.00,66.00,29.51,0.00,0.00,16.44,10.26,160.00,113.16,0.00,0.31,192.00,163.00,96.00,118.10,287.00,278.69,2189.97,1957.31,1261.27,1142.76,472.69,470.95,499.69,418.15,75.50,73.04,80.07,94.04,271.46,174.32,70.06,71.93,64.00,62.50,12.00,7.00,3.00,1.00,55.22,41.52,66.32,50.18,4.76,4.14,29.07,19.63,16.00,30.35,102.00,97.68
1977,1.18,0.29,-8.12,-14.11,7.42,6.20,11.98,13.39,-7.10,-4.52,71.90,71.54,198.00,209.50,161.00,141.00,243.00,252.18,92.00,115.44,105.00,122.07,45.00,59.92,7.12,10.11,9.32,9.86,46.00,23.88,6141.98,6496.33,9.32,11.15,5.00,13.40,0.00,0.00,48.00,29.87,0.00,0.00,13.15,10.31,81.00,113.32,0.00,0.31,181.00,163.33,94.00,117.93,274.00,278.82,1971.32,1959.84,1088.19,1144.21,366.96,472.07,464.05,417.94,51.86,72.63,181.08,94.40,145.76,174.27,97.40,71.75,63.00,62.43,9.00,7.00,3.00,1.00,42.74,41.42,50.80,50.13,4.39,4.13,30.14,19.52,24.00,30.31,101.00,97.85
1978,0.67,0.32,-13.97,-14.04,6.66,6.21,13.43,13.39,-3.51,-4.51,70.63,71.51,199.00,209.54,144.00,141.00,266.00,252.34,117.00,115.27,118.00,121.96,64.00,59.53,5.48,10.06,5.48,9.78,14.00,23.97,6344.02,6487.22,8.49,11.20,14.00,13.47,1.00,0.00,14.00,30.23,0.00,0.00,10.14,10.36,121.00,113.47,0.38,0.31,188.00,163.67,110.00,117.77,297.00,278.96,2122.37,1962.37,1202.86,1145.66,476.14,473.18,386.85,417.73,25.16,72.22,119.93,94.76,169.77,174.22,66.48,71.57,57.00,62.36,5.00,7.00,1.00,1.00,48.82,41.31,50.01,50.07,3.70,4.12,18.43,19.40,33.00,30.27,97.00,98.02
1979,0.15,0.35,-19.18,-13.97,3.40,6.23,14.97,13.40,-1.29,-4.50,73.48,71.48,208.00,209.57,149.00,141.00,272.00,252.50,109.00,115.09,123.00,121.85,67.00,59.15,10.14,10.01,11.78,9.69,21.00,24.06,6536.80,6478.10,11.51,11.24,19.00,13.55,0.00,0.00,44.00,30.59,0.00,0.00,13.42,10.41,122.00,113.63,1.85,0.31,161.00,164.00,128.00,117.60,288.00,279.10,2091.68,1964.89,1290.69,1147.11,576.15,474.30,418.58,417.52,90.43,71.80,120.62,95.12,174.12,174.17,39.68,71.39,59.00,62.29,8.00,7.00,1.00,1.00,46.81,41.20,46.81,50.01,4.28,4.10,27.51,19.29,42.00,30.23,94.00,98.19
1980,1.34,0.37,-13.09,-13.90,9.18,6.25,12.58,13.40,-2.81,-4.49,66.55,71.45,190.00,209.61,150.00,141.00,262.00,252.65,93.00,114.92,104.00,121.74,59.00,58.76,5.75,9.96,7.40,9.60,31.00,24.15,6087.04,6468.99,17.53,11.28,10.00,13.62,0.00,0.00,61.00,30.95,0.00,0.00,14.25,10.46,111.00,113.79,0.00,0.31,160.00,164.33,101.00,117.44,260.00,279.23,1996.68,1967.42,1197.15,1148.57,485.56,475.42,396.91,417.31,39.63,71.39,89.20,95.47,177.12,174.12,64.14,71.21,60.00,62.21,8.00,7.00,0.00,1.00,34.91,41.09,39.99,49.95,4.21,4.09,28.12,19.17,36.00,30.19,88.00,98.35
