Station:,"51.452,-113.8217",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45199966,Lon:,-113.821701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.95,2.92,-9.34,-10.07,7.08,7.40,13.80,14.59,-0.23,-0.28,65.14,68.28,213.00,202.70,146.00,140.00,252.00,257.78,71.00,82.57,79.00,91.86,37.00,36.90,14.79,12.45,12.60,11.09,18.00,9.55,5527.74,5545.67,8.77,8.67,28.00,32.21,6.00,4.05,24.00,17.00,0.00,0.00,6.85,7.39,105.00,115.31,5.49,2.63,180.00,183.18,99.00,113.71,278.00,295.00,2000.50,2242.32,1169.36,1356.36,494.12,594.73,421.03,403.89,36.89,58.33,110.14,122.94,209.61,193.24,50.60,51.52,58.00,59.73,6.00,8.00,2.00,2.00,50.67,50.85,57.47,57.02,4.64,4.77,15.83,20.60,20.00,29.00,88.00,84.09
1960,3.32,2.95,-10.43,-9.99,7.51,7.42,15.58,14.60,-0.26,-0.26,71.05,68.26,204.00,202.60,143.00,140.00,264.00,257.80,84.00,82.16,98.00,91.49,36.00,36.60,11.23,12.36,6.58,11.02,7.00,9.73,5417.58,5535.12,9.59,8.74,42.00,32.29,11.00,4.08,6.00,17.29,0.00,0.00,6.85,7.47,120.00,115.29,10.90,2.63,203.00,183.29,98.00,113.57,300.00,295.00,2374.11,2243.37,1409.05,1357.37,647.14,595.65,302.81,403.59,71.60,57.86,98.07,123.25,92.07,192.78,51.19,51.25,47.00,59.67,4.00,8.00,0.00,2.00,29.68,50.67,31.04,56.77,4.03,4.76,4.94,20.59,42.00,29.00,71.00,84.12
1961,4.11,2.98,-5.16,-9.92,8.97,7.43,15.66,14.61,-3.44,-0.25,67.32,68.23,216.00,202.50,137.00,140.00,251.00,257.82,68.00,81.75,87.00,91.12,23.00,36.30,9.86,12.27,10.41,10.96,16.00,9.92,5162.14,5524.57,16.16,8.81,64.00,32.36,19.00,4.10,40.00,17.57,0.00,0.00,14.25,7.55,113.00,115.26,8.43,2.63,171.00,183.41,120.00,113.43,290.00,295.00,2346.33,2244.42,1549.84,1358.39,852.07,596.58,357.23,403.28,48.36,57.38,103.19,123.56,164.46,192.33,44.22,50.98,40.00,59.61,11.00,8.00,3.00,2.00,48.51,50.49,50.46,56.52,5.39,4.75,20.92,20.58,26.00,29.00,62.00,84.14
1962,4.24,3.01,-9.47,-9.84,8.17,7.44,14.45,14.62,3.59,-0.24,65.45,68.21,190.00,202.40,131.00,140.00,246.00,257.84,64.00,81.35,70.00,90.76,31.00,36.00,8.77,12.18,6.30,10.90,26.00,10.10,5041.98,5514.01,11.78,8.88,30.00,32.43,1.00,4.13,35.00,17.86,0.00,0.00,8.49,7.63,114.00,115.23,0.00,2.63,211.00,183.53,103.00,113.29,313.00,295.00,2462.28,2245.46,1442.34,1359.40,601.39,597.51,351.18,402.98,35.09,56.90,121.65,123.87,170.29,191.87,22.23,50.71,52.00,59.55,6.00,8.00,2.00,2.00,36.88,50.31,38.81,56.26,4.06,4.74,12.20,20.57,29.00,29.00,82.00,84.17
1963,4.60,3.04,-7.17,-9.76,8.27,7.45,15.69,14.63,-0.20,-0.23,65.36,68.19,182.00,202.30,141.00,140.00,280.00,257.86,61.00,80.94,72.00,90.39,32.00,35.70,7.12,12.09,6.58,10.83,34.00,10.28,4941.99,5503.46,14.25,8.95,54.00,32.50,3.00,4.15,36.00,18.14,0.00,0.00,12.60,7.71,138.00,115.21,2.50,2.63,183.00,183.65,125.00,113.14,307.00,295.00,2451.27,2246.51,1556.77,1360.41,762.83,598.43,400.85,402.67,62.80,56.43,72.35,124.18,235.60,191.41,35.30,50.43,42.00,59.49,11.00,8.00,2.00,2.00,54.85,50.13,55.76,56.01,5.47,4.73,23.67,20.56,50.00,29.00,69.00,84.20
1964,3.14,3.07,-4.26,-9.69,6.34,7.47,13.94,14.64,-1.67,-0.22,67.68,68.17,203.00,202.20,146.00,140.00,249.00,257.88,70.00,80.53,84.00,90.03,31.00,35.40,13.15,12.00,11.51,10.77,22.00,10.47,5444.23,5492.91,7.40,9.02,28.00,32.57,3.00,4.18,15.00,18.43,0.00,0.00,5.75,7.79,102.00,115.18,2.44,2.63,194.00,183.76,118.00,113.00,311.00,295.00,2251.16,2247.55,1326.86,1361.43,570.00,599.36,385.20,402.36,27.72,55.95,154.29,124.50,120.22,190.95,70.65,50.16,54.00,59.44,10.00,8.00,1.00,2.00,49.11,49.95,54.91,55.76,5.00,4.72,12.75,20.55,27.00,29.00,73.00,84.23
1965,2.12,3.10,-11.79,-9.61,5.23,7.48,13.81,14.65,0.23,-0.20,66.67,68.14,211.00,202.10,158.00,140.00,248.00,257.90,96.00,80.13,97.00,89.66,49.00,35.10,16.16,11.91,18.08,10.71,8.00,10.65,5836.26,5482.36,4.93,9.09,32.00,32.64,5.00,4.21,16.00,18.71,0.00,0.00,7.95,7.87,89.00,115.16,2.52,2.63,197.00,183.88,113.00,112.86,309.00,295.00,2238.64,2248.60,1306.63,1362.44,585.80,600.28,533.68,402.06,64.58,55.47,144.60,124.81,271.13,190.49,57.54,49.89,64.00,59.38,11.00,8.00,4.00,2.00,50.27,49.76,57.14,55.51,5.28,4.71,31.33,20.54,29.00,29.00,97.00,84.26
1966,2.15,3.12,-13.12,-9.53,6.82,7.49,14.71,14.66,-2.19,-0.19,68.10,68.12,205.00,202.00,134.00,140.00,259.00,257.92,93.00,79.72,110.00,89.29,38.00,34.80,12.60,11.82,14.52,10.64,10.00,10.84,5801.46,5471.81,6.58,9.16,29.00,32.71,2.00,4.23,18.00,19.00,0.00,0.00,7.95,7.95,124.00,115.13,0.00,2.63,201.00,184.00,85.00,112.71,285.00,295.00,2250.64,2249.65,1335.65,1363.45,571.03,601.21,436.62,401.75,41.50,55.00,147.78,125.12,172.40,190.03,81.78,49.61,49.00,59.32,11.00,8.00,2.00,2.00,87.08,49.58,91.19,55.26,5.68,4.70,35.88,20.53,28.00,29.00,73.00,84.29
1967,3.09,3.15,-10.56,-9.46,4.71,7.50,16.59,14.66,0.84,-0.18,66.20,68.10,214.00,201.90,132.00,140.00,266.00,257.94,85.00,79.32,97.00,88.93,32.00,34.50,13.42,11.73,11.51,10.58,0.00,11.02,5501.03,5461.25,10.41,9.23,56.00,32.79,9.00,4.26,6.00,19.29,0.00,0.00,6.85,8.02,133.00,115.10,2.94,2.63,163.00,184.12,133.00,112.57,295.00,295.00,2281.84,2250.69,1478.53,1364.47,752.11,602.14,283.02,401.44,67.34,54.52,116.68,125.43,36.95,189.58,45.48,49.34,42.00,59.26,3.00,8.00,1.00,2.00,25.86,49.40,25.86,55.00,3.90,4.69,13.54,20.52,44.00,29.00,68.00,84.32
1968,3.26,3.18,-6.60,-9.38,7.11,7.52,13.74,14.67,-0.08,-0.17,71.90,68.08,200.00,201.80,135.00,140.00,264.00,257.96,69.00,78.91,71.00,88.56,37.00,34.20,10.14,11.64,12.33,10.52,23.00,11.20,5406.58,5450.70,12.60,9.30,17.00,32.86,1.00,4.28,38.00,19.57,0.00,0.00,10.68,8.10,128.00,115.08,1.98,2.63,192.00,184.24,113.00,112.43,304.00,295.00,2125.43,2251.74,1218.13,1365.48,491.30,603.06,440.21,401.14,37.15,54.04,123.97,125.74,223.78,189.12,60.73,49.07,53.00,59.20,11.00,8.00,2.00,2.00,76.90,49.22,78.68,54.75,5.28,4.68,27.32,20.50,38.00,29.00,79.00,84.35
1969,2.43,3.21,-17.28,-9.30,8.76,7.53,14.32,14.68,0.97,-0.15,72.01,68.06,193.00,201.70,164.00,140.00,258.00,257.98,88.00,78.50,96.00,88.20,44.00,33.90,11.78,11.55,15.07,10.45,9.00,11.39,5716.33,5440.15,7.95,9.37,37.00,32.93,4.00,4.31,9.00,19.86,0.00,0.00,9.59,8.18,93.00,115.05,2.60,2.63,185.00,184.35,99.00,112.29,283.00,295.00,2282.24,2252.78,1367.51,1366.50,604.43,603.99,399.27,400.83,54.97,53.57,66.46,126.05,251.00,188.66,39.30,48.80,51.00,59.15,10.00,8.00,3.00,2.00,36.97,49.04,53.32,54.50,5.33,4.67,38.24,20.49,35.00,29.00,72.00,84.38
1970,3.02,3.24,-8.48,-9.23,8.09,7.54,15.45,14.69,-3.62,-0.14,71.85,68.03,214.00,201.60,138.00,140.00,254.00,258.00,81.00,78.10,92.00,87.83,44.00,33.60,9.59,11.46,8.22,10.39,0.00,11.57,5543.43,5429.60,9.59,9.43,49.00,33.00,15.00,4.33,20.00,20.14,0.00,0.00,9.04,8.26,115.00,115.03,8.90,2.63,159.00,184.47,120.00,112.14,278.00,295.00,2254.87,2253.83,1486.88,1367.51,776.56,604.91,426.61,400.52,50.18,53.09,198.57,126.36,106.54,188.20,71.32,48.52,51.00,59.09,8.00,8.00,4.00,2.00,104.05,48.86,112.75,54.25,5.03,4.66,37.89,20.48,27.00,29.00,81.00,84.41
1971,2.90,3.27,-9.07,-9.15,7.05,7.55,15.77,14.70,-1.70,-0.13,70.24,68.01,195.00,201.50,135.00,140.00,260.00,258.02,94.00,77.69,98.00,87.46,33.00,33.30,10.96,11.37,8.77,10.33,9.00,11.75,5594.77,5419.04,9.32,9.50,47.00,33.07,13.00,4.36,8.00,20.43,0.00,0.00,9.86,8.34,124.00,115.00,16.02,2.63,178.00,184.59,109.00,112.00,286.00,295.00,2364.92,2254.87,1490.48,1368.52,724.96,605.84,372.35,400.22,84.15,52.61,110.19,126.67,115.67,187.74,49.70,48.25,50.00,59.03,9.00,8.00,1.00,2.00,43.05,48.68,57.00,54.00,4.42,4.65,15.71,20.47,22.00,29.00,80.00,84.43
1972,1.94,3.30,-13.27,-9.07,8.15,7.57,13.93,14.71,-2.98,-0.12,71.71,67.99,216.00,201.40,139.00,140.00,249.00,258.04,103.00,77.28,97.00,87.10,48.00,33.00,16.44,11.29,14.52,10.26,0.00,11.94,5890.21,5408.49,5.48,9.57,30.00,33.14,2.00,4.38,0.00,20.71,0.00,0.00,8.49,8.42,109.00,114.97,0.63,2.63,138.00,184.71,128.00,111.86,265.00,295.00,1906.23,2255.92,1222.31,1369.54,594.28,606.77,444.27,399.91,73.26,52.14,108.48,126.98,192.45,187.28,62.30,47.98,64.00,58.97,6.00,8.00,2.00,2.00,50.65,48.50,56.92,53.75,4.47,4.64,20.45,20.46,24.00,29.00,96.00,84.46
1973,3.27,3.33,-6.68,-9.00,7.54,7.58,14.65,14.72,-3.06,-0.11,62.96,67.97,201.00,201.30,132.00,140.00,257.00,258.06,80.00,76.88,83.00,86.73,30.00,32.70,10.96,11.20,10.14,10.20,19.00,12.12,5409.52,5397.94,6.58,9.64,34.00,33.21,6.00,4.41,13.00,21.00,0.00,0.00,6.03,8.50,124.00,114.95,1.17,2.63,181.00,184.82,122.00,111.71,302.00,295.00,2211.95,2256.97,1337.60,1370.55,606.98,607.69,443.49,399.60,63.14,51.66,149.31,127.29,186.52,186.83,61.06,47.70,55.00,58.91,9.00,8.00,3.00,2.00,42.87,48.31,54.56,53.49,5.14,4.63,26.97,20.45,32.00,29.00,83.00,84.49
1974,3.56,3.36,-10.20,-8.92,6.71,7.59,14.22,14.73,2.28,-0.09,69.62,67.94,197.00,201.20,140.00,140.00,245.00,258.08,67.00,76.47,86.00,86.37,24.00,32.40,9.86,11.11,9.32,10.14,0.00,12.30,5307.61,5387.39,8.22,9.71,40.00,33.29,5.00,4.44,13.00,21.29,0.00,0.00,5.75,8.58,104.00,114.92,4.22,2.63,202.00,184.94,110.00,111.57,311.00,295.00,2293.71,2258.01,1338.02,1371.56,595.95,608.62,364.11,399.30,68.19,51.18,141.88,127.60,116.84,186.37,37.72,47.43,60.00,58.86,6.00,8.00,1.00,2.00,51.28,48.13,51.28,53.24,4.17,4.62,10.44,20.44,32.00,29.00,84.00,84.52
1975,2.59,3.39,-9.24,-8.84,4.71,7.60,14.83,14.73,-0.81,-0.08,68.12,67.92,201.00,201.10,141.00,140.00,247.00,258.10,92.00,76.06,97.00,86.00,38.00,32.10,13.70,11.02,12.60,10.07,8.00,12.49,5668.23,5376.84,9.32,9.78,30.00,33.36,7.00,4.46,17.00,21.57,0.00,0.00,8.77,8.66,105.00,114.90,8.18,2.63,167.00,185.06,127.00,111.43,293.00,295.00,2132.28,2259.06,1307.63,1372.58,572.61,609.55,378.78,398.99,41.43,50.71,156.97,127.91,110.53,185.91,58.40,47.16,57.00,58.80,6.00,8.00,1.00,2.00,38.40,47.95,44.44,52.99,3.46,4.61,19.35,20.43,19.00,29.00,105.00,84.55
1976,4.91,3.42,-6.37,-8.76,8.99,7.62,15.20,14.74,1.45,-0.07,64.17,67.90,187.00,201.00,139.00,140.00,251.00,258.12,57.00,75.66,70.00,85.63,17.00,31.80,7.67,10.93,5.75,10.01,15.00,12.67,4796.04,5366.28,13.42,9.85,38.00,33.43,3.00,4.49,36.00,21.86,0.00,0.00,14.52,8.74,111.00,114.87,0.00,2.63,194.00,185.18,94.00,111.29,287.00,295.00,2461.28,2260.10,1507.79,1373.59,665.17,610.47,398.45,398.68,54.10,50.23,128.53,128.22,175.10,185.45,52.98,46.89,58.00,58.74,7.00,8.00,4.00,2.00,36.04,47.77,45.62,52.74,5.24,4.60,24.93,20.42,31.00,29.00,74.00,84.58
1977,4.01,3.45,-4.51,-8.69,9.26,7.63,13.60,14.75,-2.16,-0.06,71.14,67.88,188.00,200.90,154.00,140.00,276.00,258.14,59.00,75.25,72.00,85.27,24.00,31.50,10.14,10.84,8.49,9.95,17.00,12.85,5130.77,5355.73,10.14,9.92,26.00,33.50,2.00,4.51,30.00,22.14,0.00,0.00,11.51,8.82,121.00,114.84,3.83,2.63,210.00,185.29,94.00,111.14,303.00,295.00,2392.11,2261.15,1386.17,1374.61,566.98,611.40,391.56,398.38,34.74,49.75,129.74,128.53,169.27,184.99,56.52,46.61,59.00,58.68,8.00,8.00,2.00,2.00,33.12,47.59,33.12,52.49,4.48,4.59,19.04,20.41,62.00,29.00,84.00,84.61
1978,2.80,3.48,-11.99,-8.61,7.89,7.64,14.83,14.76,-0.03,-0.04,66.73,67.85,183.00,200.80,128.00,140.00,263.00,258.16,94.00,74.84,96.00,84.90,44.00,31.20,5.75,10.75,7.95,9.88,0.00,13.04,5600.90,5345.18,6.03,9.99,30.00,33.57,8.00,4.54,0.00,22.43,0.00,0.00,7.67,8.90,134.00,114.82,4.11,2.63,184.00,185.41,114.00,111.00,297.00,295.00,2323.90,2262.20,1412.53,1375.62,613.25,612.32,549.87,398.07,59.59,49.28,211.28,128.84,231.85,184.53,45.62,46.34,72.00,58.62,11.00,8.00,2.00,2.00,75.09,47.41,91.82,52.23,5.29,4.58,32.48,20.40,27.00,29.00,101.00,84.64
1979,3.38,3.51,-11.90,-8.53,5.72,7.65,16.07,14.77,1.55,-0.03,69.84,67.83,197.00,200.70,148.00,140.00,272.00,258.18,83.00,74.44,94.00,84.54,45.00,30.90,10.14,10.66,9.86,9.82,7.00,13.22,5381.10,5334.63,11.51,10.06,48.00,33.64,8.00,4.56,19.00,22.71,0.00,0.00,9.86,8.98,123.00,114.79,9.41,2.63,187.00,185.53,115.00,110.86,301.00,295.00,2391.66,2263.24,1508.01,1376.63,726.95,613.25,299.38,397.76,32.47,48.80,104.41,129.15,105.37,184.07,62.50,46.07,48.00,58.57,4.00,8.00,0.00,2.00,25.56,47.23,25.56,51.98,3.54,4.57,11.01,20.39,27.00,29.00,81.00,84.67
1980,3.39,3.53,-10.00,-8.46,9.32,7.67,13.46,14.78,0.24,-0.02,64.05,67.81,175.00,200.60,131.00,140.00,237.00,258.20,80.00,74.03,92.00,84.17,39.00,30.60,6.85,10.57,8.49,9.76,0.00,13.40,5341.34,5324.07,12.33,10.13,32.00,33.71,1.00,4.59,40.00,23.00,0.00,0.00,10.96,9.06,105.00,114.77,0.00,2.63,192.00,185.65,102.00,110.71,293.00,295.00,2418.87,2264.29,1463.94,1377.65,608.85,614.18,497.82,397.46,61.03,48.32,148.69,129.46,205.15,183.62,78.25,45.80,74.00,58.51,10.00,8.00,2.00,2.00,56.21,47.05,71.18,51.73,4.59,4.56,22.29,20.38,21.00,29.00,106.00,84.70
