Station:,"49.9694,-115.5655",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9693985,Lon:,-115.5654984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.01,-1.03,-10.56,-10.83,-0.09,0.61,7.60,8.58,-5.12,-4.15,70.06,60.18,297.00,261.00,181.00,177.45,182.00,190.30,144.00,136.07,112.00,113.15,33.00,32.52,23.84,13.64,12.60,9.43,6.00,7.09,7305.14,6946.31,9.59,11.83,1.00,1.00,,0.00,7.00,25.81,0.00,0.00,3.56,6.99,27.00,43.24,,0.00,85.00,106.61,163.00,149.83,247.00,260.00,705.16,971.86,299.54,447.11,75.49,107.89,824.15,782.53,184.82,193.41,217.00,200.72,232.58,171.49,187.04,195.90,125.00,121.37,17.00,16.00,2.00,2.00,36.80,45.34,46.49,58.71,5.79,5.81,14.61,16.79,13.00,15.00,142.00,136.71
1960,-0.98,-1.01,-11.15,-10.78,0.83,0.62,9.65,8.61,-4.07,-4.16,64.16,60.09,273.00,260.67,176.00,177.35,235.00,190.46,141.00,136.34,116.00,112.56,34.00,32.15,15.89,13.48,6.03,9.40,0.00,7.36,6926.82,6940.15,16.44,11.79,5.00,1.00,,0.00,40.00,25.64,0.00,0.00,6.03,7.12,58.00,43.63,,0.00,75.00,106.70,161.00,149.78,235.00,260.00,790.26,974.32,425.76,449.31,145.91,109.31,585.83,784.03,144.63,193.82,179.29,201.13,144.01,170.92,132.25,196.60,102.00,121.60,10.00,16.05,1.00,2.00,41.50,45.36,50.90,58.72,5.05,5.79,11.95,16.72,21.00,15.00,115.00,137.48
1961,-0.41,-1.00,-7.50,-10.73,1.82,0.63,9.83,8.63,-6.41,-4.17,61.55,60.00,260.00,260.33,161.00,177.25,244.00,190.63,132.00,136.61,117.00,111.97,21.00,31.78,9.59,13.32,6.03,9.37,9.00,7.64,6720.38,6934.00,17.53,11.75,3.00,1.00,,0.00,31.00,25.46,0.00,0.00,6.58,7.26,82.00,44.01,,0.00,111.00,106.79,139.00,149.73,249.00,260.00,1188.43,976.78,640.28,451.50,193.98,110.73,710.73,785.53,165.58,194.24,182.58,201.54,175.40,170.35,177.68,197.31,121.00,121.83,13.00,16.10,0.00,2.00,27.67,45.38,46.18,58.72,5.32,5.77,4.48,16.66,12.00,15.00,133.00,138.26
1962,-0.60,-0.98,-11.03,-10.68,1.10,0.65,8.52,8.66,-0.94,-4.19,57.13,59.92,253.00,260.00,162.00,177.14,183.00,190.80,100.00,136.88,87.00,111.38,34.00,31.41,13.70,13.15,10.68,9.34,13.00,7.91,6788.49,6927.84,14.52,11.71,0.00,1.00,,0.00,47.00,25.28,0.00,0.00,12.33,7.40,34.00,44.39,,0.00,89.00,106.88,165.00,149.68,253.00,260.00,796.04,979.24,384.22,453.70,92.03,112.15,635.36,787.03,163.10,194.65,173.72,201.95,122.25,169.77,153.38,198.02,101.00,122.07,11.00,16.15,1.00,2.00,32.84,45.40,34.90,58.73,4.77,5.74,11.10,16.59,13.00,15.00,132.00,139.04
1963,0.05,-0.96,-9.57,-10.62,1.94,0.66,9.55,8.68,-3.27,-4.20,64.24,59.83,233.00,259.67,181.00,177.04,182.00,190.97,115.00,137.15,83.00,110.78,29.00,31.04,8.49,12.99,6.85,9.30,14.00,8.18,6550.69,6921.69,20.27,11.67,0.00,1.00,,0.00,51.00,25.11,0.00,0.00,13.70,7.53,74.00,44.77,,0.00,138.00,106.97,140.00,149.63,277.00,260.00,1264.84,981.69,612.49,455.90,165.53,113.57,697.63,788.53,118.57,195.07,190.10,202.37,251.41,169.20,172.78,198.72,98.00,122.30,11.00,16.20,3.00,2.00,88.18,45.42,88.38,58.74,5.56,5.72,25.37,16.53,17.00,15.00,124.00,139.81
1964,-1.38,-0.95,-8.23,-10.57,-0.26,0.67,7.91,8.71,-4.18,-4.21,68.16,59.74,254.00,259.33,179.00,176.94,236.00,191.14,143.00,137.42,107.00,110.19,31.00,30.67,11.23,12.82,10.41,9.27,6.00,8.45,7072.38,6915.53,6.85,11.62,0.00,1.00,,0.00,0.00,24.93,0.00,0.00,6.03,7.67,56.00,45.16,,0.00,87.00,107.06,152.00,149.59,238.00,260.00,798.72,984.15,370.64,458.10,85.99,114.99,772.12,790.03,143.58,195.48,308.27,202.78,131.86,168.63,161.80,199.43,127.00,122.53,12.00,16.25,3.00,2.00,58.86,45.43,61.83,58.75,4.72,5.69,16.66,16.46,10.00,15.00,162.00,140.59
1965,-0.93,-0.93,-9.91,-10.52,0.10,0.68,8.09,8.73,-2.29,-4.22,58.04,59.65,270.00,259.00,181.00,176.83,240.00,191.31,117.00,137.70,98.00,109.60,46.00,30.30,13.42,12.66,11.51,9.24,29.00,8.73,6911.31,6909.37,13.70,11.58,1.00,1.00,,0.00,32.00,24.76,0.00,0.00,10.68,7.81,58.00,45.54,,0.00,65.00,107.15,181.00,149.54,245.00,260.00,726.02,986.61,411.38,460.29,147.61,116.41,803.42,791.53,225.43,195.90,194.71,203.19,220.78,168.06,126.87,200.14,123.00,122.77,20.00,16.30,3.00,2.00,49.91,45.45,58.99,58.75,5.49,5.67,16.44,16.40,16.00,15.00,145.00,141.37
1966,-0.27,-0.91,-10.42,-10.47,1.52,0.69,9.55,8.76,-3.23,-4.23,55.02,59.56,239.00,258.67,175.00,176.73,223.00,191.48,119.00,137.97,97.00,109.01,21.00,29.93,9.04,12.49,8.77,9.21,19.00,9.00,6669.05,6903.22,13.42,11.54,0.00,1.00,,0.00,20.00,24.58,0.00,0.00,12.33,7.95,47.00,45.92,,0.00,150.00,107.24,123.00,149.49,272.00,260.00,1193.51,989.06,530.09,462.49,119.26,117.83,687.48,793.03,197.64,196.31,204.01,203.60,117.98,167.49,229.12,200.85,115.00,123.00,14.00,16.35,0.00,2.00,32.46,45.47,44.76,58.76,4.76,5.65,4.45,16.33,12.00,15.00,143.00,142.14
1967,-0.23,-0.89,-9.27,-10.42,-0.52,0.70,12.28,8.78,-4.21,-4.24,57.47,59.48,241.00,258.33,164.00,176.62,255.00,191.65,149.00,138.24,118.00,108.41,27.00,29.57,11.78,12.33,6.85,9.18,9.00,9.27,6657.74,6897.06,13.42,11.50,4.00,1.00,,0.00,23.00,24.41,0.00,0.00,9.32,8.08,90.00,46.31,,0.00,110.00,107.33,164.00,149.44,273.00,260.00,1309.60,991.52,762.59,464.69,276.72,119.26,780.32,794.53,227.08,196.72,290.19,204.01,39.77,166.92,204.73,201.55,114.00,123.23,19.00,16.40,3.00,2.00,60.30,45.49,63.09,58.77,5.80,5.62,19.81,16.27,15.00,15.00,134.00,142.92
1968,-0.84,-0.88,-6.74,-10.36,0.21,0.71,8.40,8.81,-3.85,-4.25,69.86,59.39,258.00,258.00,181.00,176.52,245.00,191.82,114.00,138.51,104.00,107.82,30.00,29.20,10.14,12.16,9.59,9.15,20.00,9.55,6878.38,6890.91,16.16,11.46,1.00,1.00,,0.00,41.00,24.23,0.00,0.00,9.59,8.22,63.00,46.69,,0.00,91.00,107.42,167.00,149.39,257.00,260.00,830.42,993.98,390.40,466.89,114.59,120.68,760.15,796.03,146.70,197.14,253.53,204.42,197.99,166.34,149.23,202.26,123.00,123.47,17.00,16.44,1.00,2.00,34.84,45.50,42.91,58.78,5.23,5.60,16.14,16.21,13.00,15.00,144.00,143.70
1969,-0.25,-0.86,-13.23,-10.31,3.34,0.72,9.14,8.83,-2.65,-4.27,62.90,59.30,251.00,257.67,180.00,176.42,187.00,191.99,99.00,138.78,106.00,107.23,26.00,28.83,9.86,12.00,8.49,9.11,6.00,9.82,6663.28,6884.75,18.63,11.42,1.00,1.00,,0.00,32.00,24.05,0.00,0.00,9.32,8.36,22.00,47.07,,0.00,135.00,107.51,128.00,149.34,262.00,260.00,1166.25,996.44,561.14,469.08,161.85,122.10,693.76,797.54,208.84,197.55,226.66,204.83,143.61,165.77,142.45,202.97,102.00,123.70,16.00,16.49,1.00,2.00,43.27,45.52,65.53,58.78,5.51,5.57,17.88,16.14,38.00,15.00,125.00,144.47
1970,-0.34,-0.84,-8.19,-10.26,0.96,0.73,10.00,8.86,-4.53,-4.28,55.15,59.21,256.00,257.33,181.00,176.31,182.00,192.15,130.00,139.05,120.00,106.63,24.00,28.46,7.95,11.84,5.48,9.08,6.00,10.09,6695.17,6878.60,18.36,11.38,0.00,1.00,,0.00,70.00,23.88,0.00,0.00,10.14,8.49,68.00,47.45,,0.00,97.00,107.60,151.00,149.29,247.00,260.00,1115.45,998.89,642.92,471.28,253.29,123.52,793.98,799.04,188.69,197.97,217.05,205.24,116.76,165.20,225.50,203.67,112.00,123.93,17.00,16.54,3.00,2.00,51.44,45.54,66.57,58.79,5.70,5.55,20.64,16.08,19.00,15.00,138.00,145.25
1971,-1.12,-0.83,-9.90,-10.21,0.77,0.74,10.20,8.89,-5.91,-4.29,57.77,59.13,250.00,257.00,178.00,176.21,185.00,192.32,150.00,139.32,128.00,106.04,37.00,28.09,11.51,11.67,8.49,9.05,20.00,10.36,6988.21,6872.44,14.25,11.33,4.00,1.00,,0.00,26.00,23.70,0.00,0.00,13.42,8.63,55.00,47.84,,0.00,114.00,107.69,143.00,149.24,256.00,260.00,1105.12,1001.35,568.01,473.48,248.26,124.94,1026.79,800.54,341.47,198.38,256.41,205.65,111.91,164.63,311.36,204.38,143.00,124.17,27.00,16.59,5.00,2.00,47.18,45.56,67.47,58.80,6.27,5.53,26.78,16.01,16.00,15.00,163.00,146.03
1972,-1.96,-0.81,-11.00,-10.16,0.43,0.75,8.34,8.91,-6.91,-4.30,59.21,59.04,255.00,256.67,176.00,176.10,182.00,192.49,163.00,139.59,122.00,105.45,32.00,27.72,15.89,11.51,15.34,9.02,23.00,10.64,7284.60,6866.28,6.58,11.29,0.00,1.00,,0.00,12.00,23.53,0.00,0.00,11.51,8.77,48.00,48.22,,0.00,103.00,107.78,147.00,149.20,249.00,260.00,961.99,1003.81,480.40,475.68,134.16,126.36,1004.26,802.04,429.80,198.80,184.14,206.07,198.31,164.06,178.17,205.09,136.00,124.40,30.00,16.64,2.00,2.00,61.93,45.57,82.20,58.81,6.01,5.50,29.63,15.95,13.00,15.00,166.00,146.80
1973,-0.56,-0.79,-8.80,-10.10,1.06,0.76,10.08,8.94,-4.64,-4.31,54.81,58.95,258.00,256.33,170.00,176.00,182.00,192.66,146.00,139.86,102.00,104.86,19.00,27.35,11.78,11.34,9.04,8.99,18.00,10.91,6774.73,6860.13,7.95,11.25,1.00,1.00,,0.00,6.00,23.35,0.00,0.00,12.33,8.90,41.00,48.60,,0.00,130.00,107.86,133.00,149.15,262.00,260.00,1145.01,1006.27,581.12,477.87,194.72,127.78,825.69,803.54,258.83,199.21,171.65,206.48,120.46,163.48,334.10,205.79,133.00,124.63,16.00,16.69,1.00,2.00,41.67,45.59,53.98,58.82,5.00,5.48,11.44,15.88,15.00,15.00,164.00,147.58
1974,-0.76,-0.78,-10.45,-10.05,0.40,0.78,8.97,8.96,-2.63,-4.32,56.28,58.86,256.00,256.00,161.00,175.90,193.00,192.83,154.00,140.13,101.00,104.26,16.00,26.98,11.51,11.18,9.59,8.96,7.00,11.18,6847.82,6853.97,8.22,11.21,0.00,1.00,,0.00,23.00,23.18,0.00,0.00,5.75,9.04,31.00,48.99,,0.00,109.00,107.95,161.00,149.10,269.00,260.00,1016.28,1008.72,496.84,480.07,131.24,129.20,1033.74,805.04,392.98,199.62,208.30,206.89,140.20,162.91,252.48,206.50,138.00,124.86,26.00,16.74,7.00,2.00,75.70,45.61,101.98,58.82,6.33,5.45,31.21,15.82,32.00,15.00,162.00,148.35
1975,-1.88,-0.76,-11.85,-10.00,-1.05,0.79,9.05,8.99,-4.85,-4.34,58.47,58.78,259.00,255.67,181.00,175.79,235.00,193.00,165.00,140.40,132.00,103.67,31.00,26.61,10.41,11.01,13.15,8.93,8.00,11.45,7261.37,6847.82,7.95,11.17,5.00,1.00,,0.00,6.00,23.00,0.00,0.00,8.22,9.18,53.00,49.37,,0.00,93.00,108.04,149.00,149.05,241.00,260.00,808.82,1011.18,380.97,482.27,120.78,130.62,1103.39,806.54,387.16,200.04,198.55,207.30,200.55,162.34,342.31,207.21,175.00,125.10,25.00,16.79,2.00,2.00,62.63,45.63,91.31,58.83,5.51,5.43,19.69,15.75,12.00,15.00,199.00,149.13
1976,-0.34,-0.74,-8.99,-9.95,0.75,0.80,9.09,9.01,-2.43,-4.35,54.43,58.69,246.00,255.33,177.00,175.69,183.00,193.17,135.00,140.67,91.00,103.08,12.00,26.24,6.58,10.85,8.22,8.89,7.00,11.73,6694.90,6841.66,9.59,11.13,0.00,1.00,,0.00,28.00,22.82,0.00,0.00,10.14,9.32,54.00,49.75,,0.00,98.00,108.13,178.00,149.00,275.00,260.00,932.39,1013.64,458.82,484.47,99.67,132.04,838.92,808.04,330.12,200.45,159.04,207.71,233.10,161.77,115.02,207.91,111.00,125.33,24.00,16.84,2.00,2.00,51.44,45.65,60.98,58.84,5.77,5.41,22.86,15.69,13.00,15.00,144.00,149.91
1977,-1.43,-0.73,-9.42,-9.90,1.54,0.81,8.19,9.04,-5.73,-4.36,53.97,58.60,266.00,255.00,162.00,175.58,185.00,193.34,148.00,140.94,116.00,102.48,21.00,25.87,7.95,10.68,6.85,8.86,0.00,12.00,7092.08,6835.50,4.38,11.08,0.00,1.00,,0.00,0.00,22.65,0.00,0.00,5.75,9.45,54.00,50.13,,0.00,76.00,108.22,162.00,148.95,237.00,260.00,736.59,1016.10,360.64,486.66,78.29,133.46,856.23,809.54,202.72,200.87,192.04,208.12,192.00,161.20,278.36,208.62,129.00,125.56,20.00,16.89,1.00,2.00,46.40,45.66,53.73,58.85,5.38,5.38,22.11,15.62,21.00,15.00,157.00,150.68
1978,-1.75,-0.71,-10.25,-9.84,0.81,0.82,9.49,9.06,-6.98,-4.37,70.00,58.51,252.00,254.67,170.00,175.48,200.00,193.51,151.00,141.21,117.00,101.89,37.00,25.50,10.68,10.52,12.33,8.83,14.00,12.27,7209.36,6829.35,6.03,11.04,3.00,1.00,,0.00,0.00,22.47,0.00,0.00,7.67,9.59,29.00,50.52,,0.00,107.00,108.31,152.00,148.90,258.00,260.00,1021.01,1018.55,508.78,488.86,161.91,134.88,920.28,811.04,164.55,201.28,266.11,208.53,238.59,160.63,230.35,209.33,141.00,125.80,22.00,16.94,1.00,2.00,53.75,45.68,60.90,58.85,5.45,5.36,15.56,15.56,14.00,15.00,168.00,151.46
1979,-1.21,-0.69,-13.29,-9.79,-0.43,0.83,11.00,9.09,-4.19,-4.38,61.33,58.43,246.00,254.33,167.00,175.38,182.00,193.68,162.00,141.48,119.00,101.30,40.00,25.13,10.14,10.36,8.77,8.80,6.00,12.55,7014.42,6823.19,10.96,11.00,4.00,1.00,,0.00,15.00,22.30,0.00,0.00,10.96,9.73,63.00,50.90,,0.00,117.00,108.40,172.00,148.85,288.00,260.00,1179.20,1021.01,621.98,491.06,192.76,136.30,814.04,812.54,263.65,201.70,196.56,208.94,110.73,160.05,271.85,210.04,110.00,126.03,20.00,16.99,5.00,2.00,65.75,45.70,82.83,58.86,6.07,5.33,27.59,15.49,17.00,15.00,133.00,152.24
1980,-1.21,-0.68,-11.97,-9.74,2.49,0.84,7.84,9.11,-4.46,-4.39,55.20,58.34,228.00,254.00,159.00,175.27,237.00,193.85,150.00,141.75,104.00,100.71,36.00,24.76,9.32,10.19,15.89,8.77,13.00,12.82,7011.46,6817.04,9.04,10.96,0.00,1.00,,0.00,26.00,22.12,0.00,0.00,14.79,9.86,77.00,51.28,,0.00,128.00,108.49,113.00,148.80,240.00,260.00,954.78,1023.47,378.82,493.26,65.63,137.72,1113.34,814.04,293.42,202.11,229.09,209.35,193.72,159.48,345.87,210.74,145.00,126.26,31.00,17.04,5.00,2.00,91.63,45.72,113.46,58.87,6.36,5.31,22.52,15.43,11.00,15.00,174.00,153.01
1981,-0.13,-0.66,-6.99,-9.69,0.92,0.85,10.20,9.14,-4.03,-4.41,58.66,58.25,248.00,253.67,179.00,175.17,189.00,194.01,137.00,142.02,82.00,100.11,11.00,24.39,4.93,10.03,8.22,8.74,20.00,13.09,6618.01,6810.88,7.67,10.92,1.00,1.00,,0.00,12.00,21.95,0.00,0.00,13.42,10.00,67.00,51.66,,0.00,125.00,108.58,139.00,148.76,263.00,260.00,1119.87,1025.92,549.62,495.45,181.48,139.14,931.96,815.54,206.49,202.53,348.59,209.76,186.28,158.91,240.81,211.45,134.00,126.50,22.00,17.09,5.00,2.00,58.03,45.73,66.20,58.88,5.67,5.29,21.42,15.36,16.00,15.00,164.00,153.79
