Station:,"57.4615,-120.7634",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46149826,Lon:,-120.7633972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.08,-1.49,-16.55,-16.62,4.27,4.33,11.57,12.21,-4.85,-6.50,72.20,71.64,230.00,222.00,169.00,145.00,241.00,246.68,122.00,132.07,123.00,134.37,58.00,76.75,17.53,11.17,12.88,11.60,41.00,17.28,6972.04,7131.59,9.04,10.18,11.00,8.65,1.00,0.00,57.00,25.00,0.00,0.00,9.59,9.49,71.00,101.45,0.00,0.00,145.00,151.16,132.00,126.43,276.00,275.01,1536.09,1702.72,835.35,964.60,277.22,349.16,449.53,450.44,70.47,81.84,97.22,106.98,192.03,173.40,91.34,79.78,71.00,72.00,9.00,7.00,0.00,1.00,38.92,36.91,48.60,43.32,3.72,3.62,17.55,15.97,25.00,23.00,111.00,113.58
1960,-0.50,-1.45,-13.86,-16.53,3.96,4.36,12.97,12.21,-5.82,-6.48,61.07,71.59,222.00,222.00,155.00,145.00,245.00,246.73,133.00,131.83,136.00,134.11,67.00,76.31,7.40,11.11,7.67,11.49,18.00,17.58,6762.31,7119.77,9.86,10.24,16.00,8.70,0.00,0.00,0.00,25.50,0.00,0.00,9.59,9.51,89.00,101.55,0.00,0.00,165.00,151.25,126.00,126.29,290.00,274.96,1732.52,1703.68,952.98,965.18,364.39,349.87,472.27,450.19,81.05,81.45,141.12,106.92,171.24,173.85,78.54,79.59,71.00,72.00,6.00,7.00,3.00,1.00,33.55,37.00,34.21,43.43,4.10,3.63,20.96,15.97,29.00,23.00,107.00,113.45
1961,-1.39,-1.42,-13.85,-16.45,5.04,4.38,13.37,12.21,-9.38,-6.46,71.22,71.53,234.00,222.00,134.00,145.00,245.00,246.77,141.00,131.59,139.00,133.86,80.00,75.88,14.79,11.05,12.60,11.39,25.00,17.87,7101.75,7107.96,16.16,10.30,29.00,8.74,1.00,0.00,30.00,26.00,0.00,0.00,12.33,9.54,110.00,101.64,0.00,0.00,133.00,151.34,136.00,126.14,268.00,274.90,1808.83,1704.65,1158.50,965.76,565.05,350.58,419.75,449.95,66.05,81.05,122.69,106.85,133.64,174.30,84.67,79.41,72.00,72.00,7.00,7.00,1.00,1.00,29.62,37.08,37.79,43.54,3.62,3.63,15.21,15.97,21.00,23.00,109.00,113.33
1962,-0.83,-1.39,-17.41,-16.37,3.93,4.41,12.15,12.21,-3.32,-6.44,67.11,71.48,225.00,222.00,161.00,145.00,245.00,246.82,124.00,131.34,122.00,133.60,64.00,75.44,7.40,10.98,7.67,11.28,14.00,18.16,6878.53,7096.14,10.68,10.36,5.00,8.78,0.00,0.00,21.00,26.50,0.00,0.00,10.14,9.57,83.00,101.73,0.00,0.00,147.00,151.42,132.00,126.00,278.00,274.85,1627.22,1705.61,909.02,966.34,319.06,351.28,665.43,449.70,105.97,80.65,136.68,106.78,340.88,174.76,79.41,79.22,84.00,72.00,15.00,7.00,3.00,1.00,65.11,37.17,74.86,43.65,4.96,3.63,37.93,15.97,22.00,23.00,127.00,113.21
1963,-0.74,-1.36,-15.27,-16.28,3.26,4.43,13.20,12.21,-5.67,-6.43,70.49,71.43,218.00,222.00,150.00,145.00,258.00,246.86,124.00,131.10,127.00,133.34,80.00,75.00,7.67,10.92,10.68,11.17,33.00,18.46,6847.42,7084.33,9.32,10.42,7.00,8.83,0.00,0.00,21.00,27.00,0.00,0.00,14.52,9.59,107.00,101.82,0.00,0.00,162.00,151.51,130.00,125.86,291.00,274.79,1858.09,1706.57,1076.68,966.91,423.12,351.99,537.33,449.46,123.31,80.26,105.90,106.71,235.65,175.21,77.85,79.03,76.00,72.00,8.00,7.00,3.00,1.00,40.33,37.26,44.34,43.77,4.58,3.63,21.34,15.98,32.00,23.00,109.00,113.08
1964,-1.55,-1.33,-13.55,-16.20,3.47,4.45,11.44,12.22,-6.80,-6.41,71.02,71.37,226.00,222.00,145.00,145.00,248.00,246.91,128.00,130.86,123.00,133.09,81.00,74.56,8.22,10.86,10.96,11.07,32.00,18.75,7142.61,7072.52,9.04,10.48,5.00,8.87,0.00,0.00,29.00,27.50,0.00,0.00,9.59,9.62,102.00,101.91,0.38,0.00,161.00,151.60,136.00,125.71,296.00,274.73,1663.19,1707.54,908.14,967.49,312.07,352.69,488.37,449.21,81.35,79.86,75.87,106.65,257.54,175.66,75.55,78.85,68.00,72.00,11.00,7.00,2.00,1.00,54.80,37.34,75.79,43.88,4.32,3.64,31.04,15.98,23.00,23.00,103.00,112.96
1965,-1.78,-1.29,-18.35,-16.11,3.46,4.48,12.45,12.22,-5.62,-6.39,73.35,71.32,225.00,222.00,140.00,145.00,247.00,246.95,133.00,130.62,132.00,132.83,82.00,74.13,13.97,10.80,15.62,10.96,29.00,19.04,7245.19,7060.70,10.96,10.54,17.00,8.91,1.00,0.00,33.00,28.00,0.00,0.00,11.23,9.65,106.00,102.00,2.41,0.00,113.00,151.69,140.00,125.57,252.00,274.68,1514.56,1708.50,951.95,968.07,438.51,353.40,385.20,448.97,96.42,79.46,88.53,106.58,127.11,176.12,76.65,78.66,62.00,72.00,4.00,7.00,0.00,1.00,27.48,37.43,28.23,43.99,3.40,3.64,15.43,15.98,30.00,23.00,102.00,112.84
1966,-2.99,-1.26,-20.84,-16.03,4.13,4.50,11.70,12.22,-9.71,-6.37,71.58,71.26,215.00,222.00,148.00,145.00,251.00,247.00,150.00,130.38,151.00,132.57,100.00,73.69,17.26,10.73,16.44,10.85,14.00,19.33,7668.21,7048.89,8.22,10.60,9.00,8.96,0.00,0.00,16.00,28.50,0.00,0.00,6.58,9.67,102.00,102.09,0.00,0.00,161.00,151.77,122.00,125.43,282.00,274.62,1703.20,1709.46,904.53,968.65,290.10,354.11,484.95,448.72,80.00,79.06,62.86,106.51,220.88,176.57,119.45,78.48,77.00,72.00,8.00,7.00,1.00,1.00,45.56,37.51,46.48,44.10,3.54,3.64,21.48,15.98,20.00,23.00,127.00,112.71
1967,-1.31,-1.23,-16.77,-15.95,2.23,4.52,13.99,12.22,-5.08,-6.35,68.43,71.21,223.00,222.00,164.00,145.00,265.00,247.05,130.00,130.14,144.00,132.31,77.00,73.25,8.77,10.67,9.59,10.75,17.00,19.63,7056.17,7037.07,8.77,10.66,14.00,9.00,0.00,0.00,18.00,29.00,0.00,0.00,9.04,9.70,100.00,102.18,0.00,0.00,136.00,151.86,138.00,125.29,273.00,274.56,1745.37,1710.43,1071.68,969.23,458.74,354.81,420.07,448.48,99.82,78.67,74.31,106.45,148.95,177.02,88.82,78.29,77.00,72.00,4.00,7.00,0.00,1.00,19.48,37.60,25.32,44.22,3.28,3.65,13.09,15.99,21.00,23.00,119.00,112.59
1968,-1.74,-1.20,-15.56,-15.86,4.96,4.55,11.13,12.22,-6.70,-6.33,74.55,71.16,226.00,222.00,164.00,145.00,247.00,247.09,119.00,129.90,119.00,132.06,74.00,72.81,9.59,10.61,10.41,10.64,31.00,19.92,7211.27,7025.26,6.30,10.72,2.00,9.04,0.00,0.00,27.00,29.50,0.00,0.00,8.49,9.72,82.00,102.27,0.88,0.00,127.00,151.95,135.00,125.14,261.00,274.51,1413.31,1711.39,783.92,969.81,243.68,355.52,400.79,448.23,112.97,78.27,60.60,106.38,159.93,177.48,79.37,78.11,65.00,72.00,2.00,7.00,0.00,1.00,22.26,37.68,33.76,44.33,3.43,3.65,0.00,15.99,34.00,23.00,106.00,112.46
1969,-1.62,-1.16,-21.66,-15.78,5.52,4.57,10.87,12.22,-4.45,-6.31,73.14,71.10,212.00,222.00,147.00,145.00,257.00,247.14,131.00,129.66,132.00,131.80,66.00,72.38,12.33,10.55,14.52,10.53,21.00,20.21,7168.58,7013.45,8.22,10.78,5.00,9.09,0.00,0.00,20.00,30.00,0.00,0.00,9.32,9.75,109.00,102.36,0.02,0.00,144.00,152.04,119.00,125.00,262.00,274.45,1567.52,1712.36,883.41,970.38,326.82,356.23,419.92,447.98,47.24,77.87,91.81,106.31,190.50,177.93,87.72,77.92,72.00,72.00,7.00,7.00,1.00,1.00,32.34,37.77,36.51,44.44,3.94,3.65,15.41,15.99,21.00,23.00,101.00,112.34
1970,-0.96,-1.13,-13.97,-15.70,5.38,4.59,12.03,12.22,-8.13,-6.29,74.38,71.05,223.00,222.00,139.00,145.00,252.00,247.18,118.00,129.41,116.00,131.54,63.00,71.94,8.77,10.48,10.41,10.43,18.00,20.51,6933.20,7001.63,8.22,10.84,9.00,9.13,1.00,0.00,21.00,30.50,0.00,0.00,6.85,9.78,112.00,102.45,0.00,0.00,151.00,152.12,127.00,124.86,277.00,274.39,1689.11,1713.32,971.54,970.96,367.19,356.93,414.21,447.74,69.47,77.48,99.54,106.25,169.48,178.38,75.21,77.73,73.00,72.00,3.00,7.00,1.00,1.00,40.07,37.86,42.18,44.55,3.49,3.66,8.40,15.99,27.00,23.00,112.00,112.22
1971,-1.49,-1.10,-16.02,-15.61,5.16,4.62,13.03,12.23,-8.20,-6.27,72.89,70.99,209.00,222.00,136.00,145.00,258.00,247.23,136.00,129.17,144.00,131.29,73.00,71.50,5.21,10.42,12.05,10.32,0.00,20.80,7143.30,6989.82,7.40,10.90,15.00,9.17,1.00,0.00,0.00,31.00,0.00,0.00,11.51,9.80,121.00,102.55,2.98,0.00,157.00,152.21,112.00,124.71,268.00,274.34,1863.96,1714.28,1093.02,971.54,451.93,357.64,484.44,447.49,78.60,77.08,117.27,106.18,179.29,178.84,113.31,77.55,72.00,72.00,9.00,7.00,1.00,1.00,46.69,37.94,47.56,44.67,3.88,3.66,26.91,16.00,12.00,23.00,118.00,112.09
1972,-2.93,-1.07,-20.75,-15.53,4.45,4.64,11.36,12.23,-7.93,-6.25,71.42,70.94,231.00,222.00,143.00,145.00,248.00,247.27,148.00,128.93,144.00,131.03,87.00,71.06,14.79,10.36,14.52,10.21,13.00,21.09,7643.24,6978.00,4.38,10.96,5.00,9.22,0.00,0.00,0.00,31.50,0.00,0.00,9.59,9.83,104.00,102.64,0.00,0.00,133.00,152.30,127.00,124.57,259.00,274.28,1601.56,1715.25,948.51,972.12,363.52,358.34,495.81,447.25,96.83,76.68,61.62,106.11,224.46,179.29,112.12,77.36,68.00,72.00,8.00,7.00,2.00,1.00,45.43,38.03,46.86,44.78,3.74,3.66,16.00,16.00,21.00,23.00,126.00,111.97
1973,-1.32,-1.04,-14.51,-15.45,6.08,4.66,11.79,12.23,-9.76,-6.23,64.16,70.89,227.00,222.00,131.00,145.00,228.00,247.32,132.00,128.69,135.00,130.77,82.00,70.63,9.86,10.30,9.32,10.11,0.00,21.38,7055.29,6966.19,5.48,11.02,6.00,9.26,0.00,0.00,6.00,32.00,0.00,0.00,6.58,9.86,96.00,102.73,0.00,0.00,154.00,152.39,120.00,124.43,273.00,274.23,1656.66,1716.21,906.15,972.70,304.14,359.05,494.71,447.00,93.25,76.29,135.41,106.04,178.87,179.74,87.56,77.18,78.00,72.00,10.00,7.00,2.00,1.00,38.20,38.11,46.28,44.89,4.35,3.66,25.53,16.00,32.00,23.00,109.00,111.85
1974,-1.46,-1.00,-18.64,-15.36,3.37,4.69,11.15,12.23,-3.60,-6.21,66.08,70.83,229.00,222.00,149.00,145.00,248.00,247.36,130.00,128.45,137.00,130.51,75.00,70.19,13.15,10.24,12.60,10.00,6.00,21.68,7104.33,6954.38,9.86,11.08,3.00,9.30,0.00,0.00,31.00,32.50,0.00,0.00,7.67,9.88,98.00,102.82,0.00,0.00,111.00,152.47,137.00,124.29,247.00,274.17,1231.07,1717.18,687.38,973.27,191.98,359.76,454.41,446.76,106.80,75.89,88.30,105.98,208.94,180.20,53.55,76.99,88.00,72.00,3.00,7.00,1.00,1.00,37.87,38.20,42.31,45.00,3.50,3.67,12.51,16.00,20.00,23.00,127.00,111.72
1975,-1.42,-0.97,-14.98,-15.28,3.80,4.71,12.84,12.23,-8.27,-6.19,73.63,70.78,217.00,222.00,145.00,145.00,272.00,247.41,129.00,128.21,147.00,130.26,67.00,69.75,10.41,10.17,7.12,9.89,21.00,21.97,7110.48,6942.56,10.96,11.14,11.00,9.35,0.00,0.00,31.00,33.00,0.00,0.00,8.77,9.91,126.00,102.91,3.18,0.00,154.00,152.56,124.00,124.14,277.00,274.11,1748.83,1718.14,990.84,973.85,343.37,360.46,397.29,446.51,61.58,75.49,112.23,105.91,154.66,180.65,59.86,76.81,65.00,72.00,6.00,7.00,1.00,1.00,41.47,38.29,41.47,45.11,3.92,3.67,19.14,16.00,20.00,23.00,100.00,111.60
1976,0.27,-0.94,-13.69,-15.19,5.78,4.73,12.25,12.23,-3.27,-6.17,67.40,70.72,211.00,222.00,154.00,145.00,274.00,247.45,101.00,127.97,111.00,130.00,62.00,69.31,6.30,10.11,7.40,9.79,21.00,22.26,6472.39,6930.75,14.25,11.20,0.00,9.39,0.00,0.00,54.00,33.50,0.00,0.00,12.60,9.94,119.00,103.00,0.00,0.00,159.00,152.65,116.00,124.00,274.00,274.06,1767.69,1719.10,979.91,974.43,323.18,361.17,540.88,446.27,39.95,75.09,135.54,105.84,316.68,181.10,53.52,76.62,64.00,72.00,14.00,7.00,4.00,1.00,63.12,38.37,76.83,45.23,5.70,3.67,44.07,16.01,24.00,23.00,94.00,111.47
1977,0.17,-0.91,-8.60,-15.11,6.08,4.76,11.25,12.24,-8.57,-6.15,68.91,70.67,208.00,222.00,161.00,145.00,238.00,247.50,98.00,127.72,117.00,129.74,54.00,68.88,7.67,10.05,8.22,9.68,52.00,22.56,6509.38,6918.93,12.33,11.26,3.00,9.43,0.00,0.00,56.00,34.00,0.00,0.00,12.05,9.96,76.00,103.09,0.00,0.00,181.00,152.74,94.00,123.86,274.00,274.00,1782.60,1720.07,921.75,975.01,285.15,361.88,527.56,446.02,53.90,74.70,230.31,105.78,185.08,181.56,62.42,76.43,83.00,72.00,9.00,7.00,2.00,1.00,71.30,38.46,71.30,45.34,4.72,3.68,29.89,16.01,27.00,23.00,110.00,111.35
1978,-0.15,-0.87,-13.91,-15.03,4.95,4.78,12.24,12.24,-4.07,-6.13,66.32,70.62,210.00,222.00,144.00,145.00,262.00,247.55,123.00,127.48,132.00,129.49,57.00,68.44,4.93,9.99,5.48,9.57,14.00,22.85,6630.12,6907.12,7.67,11.32,9.00,9.48,0.00,0.00,12.00,34.50,0.00,0.00,7.95,9.99,117.00,103.18,0.00,0.00,180.00,152.82,114.00,123.71,293.00,273.94,1854.58,1721.03,990.96,975.59,354.84,362.58,366.98,445.78,22.99,74.30,130.91,105.71,165.75,182.01,45.11,76.25,58.00,72.00,3.00,7.00,0.00,1.00,33.58,38.54,37.29,45.45,3.64,3.68,8.07,16.01,30.00,23.00,97.00,111.23
1979,-0.82,-0.84,-19.51,-14.94,2.59,4.80,13.94,12.24,-2.71,-6.11,74.40,70.56,210.00,222.00,149.00,145.00,272.00,247.59,127.00,127.24,125.00,129.23,69.00,68.00,10.41,9.92,11.23,9.47,26.00,23.14,6883.49,6895.31,13.97,11.38,14.00,9.52,0.00,0.00,41.00,35.00,0.00,0.00,14.25,10.01,122.00,103.27,0.86,0.00,153.00,152.91,136.00,123.57,288.00,273.89,1849.25,1721.99,1096.45,976.17,444.52,363.29,458.32,445.53,74.07,73.90,99.78,105.64,247.42,182.46,39.27,76.06,70.00,72.00,8.00,7.00,3.00,1.00,65.68,38.63,67.82,45.56,4.96,3.68,25.63,16.01,33.00,23.00,90.00,111.10
1980,-0.01,-0.81,-14.14,-14.86,7.79,4.83,11.50,12.24,-4.61,-6.09,67.83,70.51,200.00,222.00,150.00,145.00,237.00,247.64,108.00,127.00,110.00,128.97,65.00,67.56,5.21,9.86,4.93,9.36,39.00,23.44,6572.41,6883.49,16.16,11.44,2.00,9.57,0.00,0.00,51.00,35.50,0.00,0.00,16.44,10.04,86.00,103.36,0.00,0.00,159.00,153.00,102.00,123.43,260.00,273.83,1778.04,1722.96,985.33,976.74,352.39,363.99,454.77,445.29,50.46,73.51,101.93,105.58,207.38,182.92,71.19,75.88,76.00,72.00,10.00,7.00,1.00,1.00,32.30,38.72,39.29,45.68,4.13,3.69,19.15,16.02,23.00,23.00,107.00,110.98
