Station:,"53.0554,-113.555",,,,Station ID:,485,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05540085,Lon:,-113.5550003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.39,2.06,-11.29,-12.38,7.42,7.28,13.80,14.32,-1.07,-1.52,73.08,69.28,212.00,204.23,147.00,139.23,250.00,257.98,80.00,96.66,79.00,101.67,41.00,42.75,13.42,11.88,11.78,11.26,29.00,11.29,5731.26,5828.91,9.59,8.98,21.00,23.43,3.00,2.00,39.00,23.88,0.00,0.00,8.49,8.05,102.00,115.82,6.58,1.72,146.00,174.66,132.00,116.40,277.00,293.64,1857.29,2203.95,1139.87,1329.87,497.20,577.98,471.32,468.96,48.26,62.34,96.61,108.20,234.26,225.56,82.64,58.06,69.00,65.37,12.00,11.15,1.00,2.00,35.52,48.49,37.71,56.34,4.95,4.91,8.37,19.70,50.00,25.38,89.00,92.50
1960,2.67,2.09,-11.49,-12.30,7.33,7.30,15.24,14.33,-1.46,-1.50,68.79,69.28,204.00,204.11,129.00,139.18,259.00,258.02,97.00,96.36,105.00,101.33,42.00,42.44,7.95,11.81,4.11,11.19,6.00,11.51,5636.28,5819.95,8.49,9.04,28.00,23.57,5.00,2.00,0.00,24.11,0.00,0.00,6.58,8.12,129.00,115.91,4.26,1.72,175.00,174.83,126.00,116.20,300.00,293.60,2193.11,2205.00,1334.45,1330.59,611.00,578.71,448.18,468.80,59.60,62.08,83.59,108.63,256.05,225.45,63.51,58.03,57.00,65.33,9.00,11.12,2.00,2.00,53.49,48.46,66.61,56.38,5.03,4.90,20.61,19.74,18.00,25.46,84.00,92.67
1961,3.20,2.11,-7.08,-12.23,9.15,7.31,15.61,14.34,-4.75,-1.49,70.82,69.27,206.00,204.00,137.00,139.14,254.00,258.06,89.00,96.07,100.00,101.00,29.00,42.13,11.51,11.75,11.78,11.12,18.00,11.72,5514.42,5810.99,19.18,9.10,63.00,23.71,15.00,2.00,52.00,24.33,0.00,0.00,14.25,8.19,116.00,115.99,17.73,1.72,173.00,175.00,120.00,116.00,292.00,293.55,2375.57,2206.05,1568.15,1331.31,871.07,579.44,330.30,468.64,39.67,61.81,68.62,109.07,160.62,225.35,57.96,57.99,46.00,65.30,6.00,11.09,1.00,2.00,51.41,48.42,58.66,56.42,4.46,4.89,11.72,19.77,19.00,25.54,67.00,92.83
1962,2.92,2.14,-12.62,-12.15,7.16,7.33,14.09,14.35,2.45,-1.48,70.73,69.26,197.00,203.89,129.00,139.09,246.00,258.11,79.00,95.77,84.00,100.67,37.00,41.81,9.04,11.68,8.22,11.05,27.00,11.93,5519.64,5802.04,9.86,9.17,21.00,23.86,0.00,2.00,33.00,24.55,0.00,0.00,9.32,8.26,116.00,116.07,0.00,1.72,211.00,175.17,103.00,115.80,313.00,293.51,2370.91,2207.11,1360.51,1332.04,559.12,580.17,472.63,468.49,82.75,61.55,173.70,109.50,181.48,225.24,33.99,57.96,64.00,65.27,9.00,11.06,1.00,2.00,50.31,48.39,58.21,56.46,4.76,4.88,10.83,19.81,26.00,25.62,94.00,93.00
1963,3.64,2.16,-9.46,-12.07,7.65,7.34,15.94,14.36,-1.36,-1.46,66.40,69.25,187.00,203.77,139.00,139.05,280.00,258.15,76.00,95.48,80.00,100.33,38.00,41.50,6.03,11.62,6.03,10.98,50.00,12.14,5293.68,5793.08,13.97,9.23,38.00,24.00,3.00,2.00,25.00,24.78,0.00,0.00,14.52,8.33,140.00,116.16,4.71,1.72,190.00,175.34,113.00,115.60,302.00,293.47,2504.90,2208.16,1579.11,1332.76,766.71,580.91,436.61,468.33,89.83,61.29,110.37,109.94,208.28,225.14,33.96,57.93,56.00,65.23,11.00,11.03,2.00,2.00,44.97,48.35,48.35,56.51,4.93,4.87,25.64,19.84,18.00,25.70,84.00,93.17
1964,2.35,2.19,-6.92,-11.99,6.67,7.36,14.00,14.36,-2.81,-1.45,69.24,69.25,194.00,203.66,135.00,139.00,249.00,258.19,97.00,95.18,94.00,100.00,40.00,41.19,8.22,11.55,10.41,10.91,17.00,12.35,5742.16,5784.12,7.67,9.29,24.00,24.14,4.00,2.00,21.00,25.00,0.00,0.00,9.32,8.40,113.00,116.24,6.54,1.72,181.00,175.50,118.00,115.40,298.00,293.43,2218.33,2209.21,1323.90,1333.48,569.95,581.64,435.78,468.18,40.62,61.03,100.02,110.37,210.27,225.03,74.87,57.89,59.00,65.20,9.00,11.00,0.00,2.00,39.49,48.32,50.21,56.55,4.51,4.86,16.43,19.88,19.00,25.77,89.00,93.33
1965,1.34,2.22,-13.90,-11.92,5.19,7.37,13.94,14.37,-0.93,-1.44,69.15,69.24,208.00,203.54,141.00,138.95,255.00,258.24,101.00,94.89,114.00,99.67,50.00,40.88,14.25,11.48,15.89,10.84,8.00,12.56,6134.68,5775.16,6.58,9.36,27.00,24.29,3.00,2.00,21.00,25.22,0.00,0.00,7.67,8.47,113.00,116.33,5.17,1.72,194.00,175.67,113.00,115.20,306.00,293.38,2243.20,2210.26,1317.17,1334.20,598.60,582.37,600.47,468.02,112.77,60.77,180.51,110.80,278.94,224.93,25.62,57.86,68.00,65.17,18.00,10.97,6.00,2.00,82.77,48.28,90.06,56.59,5.86,4.85,36.61,19.92,50.00,25.85,97.00,93.50
1966,0.95,2.24,-15.87,-11.84,6.51,7.38,14.39,14.38,-3.76,-1.42,70.19,69.23,199.00,203.43,136.00,138.91,273.00,258.28,108.00,94.60,125.00,99.33,51.00,40.56,13.42,11.42,15.34,10.77,14.00,12.77,6234.75,5766.21,6.85,9.42,20.00,24.43,2.00,2.00,10.00,25.45,0.00,0.00,7.12,8.54,136.00,116.41,0.00,1.72,164.00,175.84,121.00,115.00,284.00,293.34,2109.32,2211.31,1293.11,1334.93,543.36,583.10,418.96,467.86,77.76,60.50,76.54,111.24,216.67,224.82,56.61,57.83,57.00,65.13,11.00,10.94,1.00,2.00,47.03,48.24,57.83,56.63,4.61,4.84,22.92,19.95,26.00,25.93,84.00,93.67
1967,2.17,2.27,-12.26,-11.76,4.58,7.40,16.32,14.39,-0.44,-1.41,67.86,69.23,212.00,203.32,138.00,138.86,266.00,258.32,98.00,94.30,114.00,99.00,45.00,40.25,12.05,11.35,10.68,10.70,6.00,12.98,5828.14,5757.25,10.96,9.48,49.00,24.57,5.00,2.00,27.00,25.67,0.00,0.00,9.59,8.61,127.00,116.49,1.69,1.72,164.00,176.01,133.00,114.80,296.00,293.30,2247.99,2212.36,1449.35,1335.65,735.54,583.84,334.70,467.71,78.22,60.24,91.91,111.67,87.69,224.72,56.89,57.79,52.00,65.10,6.00,10.91,0.00,2.00,30.38,48.21,31.13,56.67,3.92,4.83,4.83,19.99,38.00,26.01,78.00,93.83
1968,2.39,2.29,-9.29,-11.69,7.55,7.41,13.53,14.40,-1.41,-1.40,67.27,69.22,204.00,203.20,165.00,138.82,261.00,258.37,80.00,94.01,80.00,98.67,42.00,39.94,11.23,11.29,10.68,10.62,30.00,13.20,5721.63,5748.29,12.33,9.55,14.00,24.71,4.00,2.00,43.00,25.89,0.00,0.00,9.86,8.68,95.00,116.58,1.67,1.72,167.00,176.18,113.00,114.60,279.00,293.26,2012.32,2213.42,1194.66,1336.37,499.42,584.57,371.44,467.55,63.64,59.98,64.18,112.11,208.81,224.61,48.37,57.76,55.00,65.07,6.00,10.88,2.00,2.00,42.55,48.17,44.17,56.71,4.38,4.82,13.28,20.03,36.00,26.09,78.00,94.00
1969,1.31,2.32,-18.77,-11.61,8.03,7.43,14.15,14.40,-1.01,-1.38,74.88,69.21,200.00,203.09,164.00,138.77,258.00,258.41,106.00,93.71,110.00,98.33,55.00,39.63,17.53,11.22,12.60,10.55,7.00,13.41,6118.80,5739.34,8.77,9.61,30.00,24.86,1.00,2.00,10.00,26.12,0.00,0.00,7.95,8.75,93.00,116.66,2.76,1.72,184.00,176.35,100.00,114.40,283.00,293.21,2224.07,2214.47,1319.84,1337.09,585.68,585.30,420.87,467.39,69.69,59.72,50.12,112.54,224.40,224.51,86.93,57.73,52.00,65.03,9.00,10.85,4.00,2.00,48.10,48.14,50.43,56.75,4.77,4.81,31.57,20.06,19.00,26.17,83.00,94.17
1970,1.38,2.35,-11.45,-11.53,7.81,7.44,14.73,14.41,-5.98,-1.37,76.60,69.20,214.00,202.97,134.00,138.72,253.00,258.45,110.00,93.42,113.00,98.00,55.00,39.31,9.04,11.16,10.41,10.48,0.00,13.62,6113.78,5730.38,7.12,9.67,35.00,25.00,4.00,2.00,14.00,26.34,0.00,0.00,8.77,8.82,118.00,116.75,5.43,1.72,159.00,176.51,120.00,114.20,278.00,293.17,2190.41,2215.52,1419.58,1337.82,707.23,586.03,464.50,467.24,57.14,59.46,87.50,112.98,229.77,224.40,89.59,57.69,61.00,65.00,9.00,10.82,2.00,2.00,83.73,48.10,89.81,56.79,5.09,4.80,29.43,20.10,15.00,26.25,87.00,94.33
1971,1.80,2.37,-11.83,-11.45,6.97,7.46,14.97,14.42,-3.05,-1.36,69.29,69.20,202.00,202.86,135.00,138.68,260.00,258.49,102.00,93.12,108.00,97.67,53.00,39.00,11.23,11.09,10.96,10.41,8.00,13.83,5961.94,5721.42,7.40,9.74,33.00,25.14,2.00,2.00,10.00,26.57,0.00,0.00,8.77,8.89,124.00,116.83,5.50,1.72,179.00,176.68,109.00,114.00,287.00,293.13,2304.10,2216.57,1431.43,1338.54,661.17,586.77,460.31,467.08,77.47,59.19,94.87,113.41,217.74,224.29,62.57,57.66,55.00,64.97,14.00,10.79,2.00,2.00,47.63,48.06,61.13,56.83,5.30,4.79,26.85,20.13,37.00,26.33,81.00,94.50
1972,1.13,2.40,-15.10,-11.38,8.00,7.47,13.60,14.43,-3.78,-1.34,76.38,69.19,209.00,202.75,129.00,138.63,247.00,258.54,112.00,92.83,104.00,97.33,56.00,38.69,12.60,11.02,16.99,10.34,8.00,14.04,6180.78,5712.46,5.75,9.80,23.00,25.29,1.00,2.00,7.00,26.79,0.00,0.00,9.04,8.96,117.00,116.92,0.34,1.72,144.00,176.85,120.00,113.80,263.00,293.09,1935.33,2217.62,1220.98,1339.26,582.59,587.50,515.99,466.93,97.07,58.93,132.53,113.85,233.07,224.19,57.71,57.63,64.00,64.93,14.00,10.76,0.00,2.00,39.85,48.03,42.30,56.87,4.24,4.78,10.72,20.17,23.00,26.41,115.00,94.67
1973,2.26,2.42,-8.96,-11.30,7.87,7.48,14.36,14.44,-4.79,-1.33,63.30,69.18,201.00,202.63,132.00,138.59,257.00,258.58,102.00,92.53,105.00,97.00,36.00,38.38,7.67,10.96,8.77,10.27,0.00,14.25,5772.77,5703.51,6.03,9.86,19.00,25.43,2.00,2.00,0.00,27.01,0.00,0.00,8.77,9.03,124.00,117.00,1.26,1.72,173.00,177.02,121.00,113.60,293.00,293.04,2142.17,2218.67,1299.21,1339.99,600.92,588.23,616.40,466.77,39.78,58.67,187.63,114.28,291.62,224.08,96.06,57.59,64.00,64.90,15.00,10.74,7.00,2.00,84.97,47.99,88.71,56.91,5.89,4.77,42.20,20.21,32.00,26.49,100.00,94.83
1974,2.37,2.45,-13.23,-11.22,5.98,7.50,13.65,14.45,1.56,-1.31,68.77,69.17,193.00,202.52,140.00,138.54,244.00,258.62,93.00,92.24,103.00,96.67,28.00,38.06,8.77,10.89,10.68,10.20,0.00,14.46,5726.54,5694.55,8.77,9.93,18.00,25.57,0.00,2.00,13.00,27.24,0.00,0.00,8.77,9.10,103.00,117.08,0.38,1.72,197.00,177.19,112.00,113.40,308.00,293.00,2198.85,2219.73,1266.96,1340.71,531.36,588.96,534.15,466.61,132.00,58.41,125.49,114.72,239.77,223.98,37.78,57.56,78.00,64.87,7.00,10.71,4.00,2.00,64.97,47.96,69.59,56.95,4.56,4.76,25.53,20.24,38.00,26.57,113.00,95.00
1975,1.77,2.48,-10.76,-11.15,4.84,7.51,14.20,14.45,-2.10,-1.30,66.33,69.17,197.00,202.40,122.00,138.49,254.00,258.67,103.00,91.94,113.00,96.33,47.00,37.75,10.96,10.83,9.86,10.13,18.00,14.68,5960.26,5685.59,9.59,9.99,22.00,25.71,5.00,2.00,28.00,27.46,0.00,0.00,7.12,9.17,131.00,117.17,6.88,1.72,167.00,177.36,127.00,113.20,293.00,292.96,2086.91,2220.78,1259.83,1341.43,521.48,589.69,449.02,466.46,50.17,58.15,149.95,115.15,182.29,223.87,56.02,57.53,72.00,64.83,4.00,10.68,1.00,2.00,33.07,47.92,35.15,56.99,3.76,4.75,8.35,20.28,25.00,26.65,110.00,95.17
1976,3.93,2.50,-8.24,-11.07,8.56,7.53,14.76,14.46,0.40,-1.29,71.73,69.16,185.00,202.29,154.00,138.45,277.00,258.71,68.00,91.65,82.00,96.00,29.00,37.44,6.03,10.76,6.58,10.06,15.00,14.89,5152.88,5676.63,12.05,10.05,21.00,25.86,0.00,2.00,46.00,27.68,0.00,0.00,10.68,9.24,122.00,117.25,0.69,1.72,200.00,177.52,94.00,113.00,293.00,292.91,2401.20,2221.83,1443.40,1342.15,602.90,590.43,420.43,466.30,77.02,57.88,89.20,115.59,215.86,223.77,47.25,57.49,67.00,64.80,7.00,10.65,0.00,2.00,35.13,47.88,41.38,57.03,4.51,4.74,8.68,20.32,38.00,26.73,88.00,95.33
1977,3.24,2.53,-5.69,-10.99,8.94,7.54,12.91,14.47,-3.55,-1.27,75.94,69.15,193.00,202.18,137.00,138.40,254.00,258.75,66.00,91.36,78.00,95.67,36.00,37.13,12.05,10.70,9.59,9.98,40.00,15.10,5409.27,5667.68,12.88,10.12,17.00,26.00,2.00,2.00,52.00,27.91,0.00,0.00,12.05,9.31,116.00,117.34,0.85,1.72,183.00,177.69,94.00,112.80,276.00,292.87,2157.38,2222.88,1263.47,1342.88,495.52,591.16,482.00,466.14,39.20,57.62,183.72,116.02,204.77,223.66,58.17,57.46,60.00,64.77,11.00,10.62,4.00,2.00,49.09,47.85,49.09,57.07,4.99,4.73,26.06,20.35,52.00,26.81,91.00,95.50
1978,2.37,2.55,-12.59,-10.91,8.35,7.56,14.41,14.48,-0.97,-1.26,68.39,69.15,178.00,202.06,128.00,138.36,278.00,258.80,100.00,91.06,100.00,95.33,52.00,36.81,4.93,10.63,6.03,9.91,11.00,15.31,5734.14,5658.72,8.22,10.18,30.00,26.14,6.00,2.00,0.00,28.13,0.00,0.00,9.59,9.38,149.00,117.42,0.63,1.72,188.00,177.86,110.00,112.60,297.00,292.83,2317.48,2223.93,1383.98,1343.60,590.39,591.89,602.87,465.99,63.35,57.36,136.65,116.45,320.56,223.56,81.01,57.43,74.00,64.73,12.00,10.59,3.00,2.00,72.10,47.81,82.10,57.11,5.34,4.72,20.72,20.39,19.00,26.89,107.00,95.67
1979,2.11,2.58,-14.30,-10.84,5.39,7.57,15.07,14.49,0.31,-1.25,70.04,69.14,204.00,201.95,151.00,138.31,272.00,258.84,98.00,90.77,99.00,95.00,53.00,36.50,7.95,10.56,11.78,9.84,6.00,15.52,5830.20,5649.76,12.05,10.24,26.00,26.29,2.00,2.00,29.00,28.35,0.00,0.00,10.14,9.45,120.00,117.51,3.55,1.72,175.00,178.03,115.00,112.40,289.00,292.79,2227.44,2224.98,1377.60,1344.32,615.21,592.62,470.07,465.83,44.77,57.10,145.59,116.89,219.09,223.45,64.89,57.39,61.00,64.70,11.00,10.56,1.00,2.00,29.81,47.78,33.09,57.15,4.45,4.71,12.23,20.42,40.00,26.97,99.00,95.83
1980,2.66,2.61,-11.70,-10.76,9.68,7.58,13.11,14.49,-0.62,-1.23,65.99,69.13,181.00,201.83,151.00,138.26,261.00,258.88,87.00,90.47,98.00,94.67,47.00,36.19,9.04,10.50,8.22,9.77,6.00,15.73,5607.47,5640.81,13.70,10.31,27.00,26.43,0.00,2.00,34.00,28.58,0.00,0.00,9.59,9.52,109.00,117.59,0.00,1.72,193.00,178.20,101.00,112.20,293.00,292.74,2388.42,2226.04,1432.24,1345.05,591.31,593.36,637.03,465.68,64.32,56.84,124.03,117.32,384.28,223.35,59.46,57.36,79.00,64.67,18.00,10.53,4.00,2.00,52.54,47.74,71.30,57.20,5.80,4.70,31.07,20.46,37.00,27.05,106.00,96.00
