Station:,"58.6472,-110.6792",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.64720154,Lon:,-110.6791992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.73,-2.08,-17.83,-20.79,3.32,4.30,14.53,14.56,-6.90,-6.88,76.47,76.56,213.00,213.13,139.00,146.21,263.00,250.96,155.00,147.67,144.00,144.24,88.00,93.67,8.49,11.64,5.48,10.10,13.00,18.30,7240.12,7387.60,7.12,9.35,18.00,22.62,2.00,2.00,18.00,24.10,0.00,0.00,6.03,7.76,123.00,105.83,4.43,4.86,164.00,152.35,126.00,124.63,289.00,274.98,1969.95,1971.51,1172.31,1236.63,525.48,595.32,397.40,394.20,45.75,64.51,119.10,82.35,146.53,145.87,75.35,89.29,55.00,54.29,5.00,5.00,3.00,1.00,55.80,31.88,60.32,37.33,3.79,3.52,28.33,16.45,21.00,20.93,91.00,95.75
1961,-2.29,-2.05,-18.38,-20.71,3.85,4.31,14.87,14.58,-9.84,-6.85,77.33,76.47,229.00,213.00,136.00,146.12,246.00,251.21,156.00,147.51,147.00,144.00,96.00,93.22,15.07,11.51,11.51,10.06,9.00,18.70,7504.85,7376.65,12.88,9.39,40.00,22.54,10.00,2.00,22.00,24.36,0.00,0.00,9.32,7.92,109.00,106.09,21.21,4.91,131.00,152.43,137.00,124.76,267.00,275.12,1977.09,1972.29,1336.85,1237.56,754.40,596.28,417.89,393.61,69.41,64.05,60.09,82.06,212.80,146.53,80.27,88.73,50.00,54.20,9.00,5.00,2.00,1.00,53.09,32.05,54.70,37.54,4.21,3.52,30.90,16.56,24.00,21.02,88.00,95.50
1962,-1.81,-2.02,-22.43,-20.62,3.91,4.32,14.17,14.59,-4.13,-6.82,75.19,76.37,208.00,212.87,139.00,146.02,285.00,251.45,145.00,147.34,146.00,143.76,88.00,92.78,7.95,11.37,5.21,10.02,6.00,19.09,7264.01,7365.69,7.12,9.43,15.00,22.46,0.00,2.00,13.00,24.62,0.00,0.00,6.85,8.08,145.00,106.35,2.21,4.96,153.00,152.50,131.00,124.89,283.00,275.26,1997.97,1973.06,1234.46,1238.48,555.73,597.24,450.16,393.02,63.02,63.58,91.57,81.77,229.59,147.19,69.01,88.17,54.00,54.10,11.00,5.00,3.00,1.00,55.57,32.21,60.44,37.75,4.17,3.53,37.05,16.66,37.00,21.12,96.00,95.25
1963,-1.28,-1.99,-22.30,-20.54,4.22,4.33,15.83,14.60,-4.60,-6.80,76.00,76.28,196.00,212.74,149.00,145.93,293.00,251.69,142.00,147.18,134.00,143.52,101.00,92.33,5.21,11.23,9.32,9.98,32.00,19.48,7117.34,7354.73,8.22,9.47,22.00,22.38,2.00,2.00,39.00,24.88,0.00,0.00,15.89,8.24,143.00,106.61,20.21,5.01,171.00,152.58,129.00,125.01,299.00,275.41,2303.31,1973.84,1463.60,1239.40,744.74,598.20,410.35,392.43,67.75,63.12,57.03,81.48,199.82,147.85,87.24,87.61,61.00,54.00,6.00,5.00,1.00,1.00,40.88,32.37,46.75,37.95,4.29,3.53,24.32,16.77,21.00,21.22,86.00,95.00
1964,-1.53,-1.96,-18.53,-20.45,3.23,4.35,15.32,14.61,-6.11,-6.77,70.86,76.19,200.00,212.61,134.00,145.84,257.00,251.93,143.00,147.01,139.00,143.29,94.00,91.89,2.74,11.10,8.49,9.94,23.00,19.88,7196.25,7343.77,8.49,9.51,24.00,22.30,6.00,2.00,21.00,25.14,0.00,0.00,12.33,8.40,122.00,106.87,19.30,5.05,179.00,152.65,119.00,125.14,297.00,275.55,2197.03,1974.62,1342.61,1240.32,672.72,599.16,345.81,391.84,56.89,62.65,67.53,81.19,155.74,148.50,64.59,87.05,51.00,53.90,4.00,5.00,1.00,1.00,26.75,32.53,30.58,38.16,3.46,3.53,18.91,16.87,18.00,21.31,87.00,94.75
1965,-2.43,-1.93,-23.22,-20.37,3.87,4.36,13.71,14.62,-5.48,-6.74,73.17,76.10,211.00,212.48,159.00,145.75,247.00,252.17,147.00,146.85,146.00,143.05,88.00,91.44,9.59,10.96,12.33,9.90,24.00,20.27,7502.06,7332.81,5.75,9.55,20.00,22.23,0.00,2.00,25.00,25.40,0.00,0.00,7.67,8.56,87.00,107.13,1.68,5.10,125.00,152.73,139.00,125.27,263.00,275.70,1711.68,1975.39,1096.43,1241.24,578.65,600.12,399.20,391.25,68.15,62.19,91.12,80.91,140.20,149.16,96.79,86.49,51.00,53.80,9.00,5.00,0.00,1.00,38.95,32.69,39.14,38.36,3.78,3.54,28.54,16.98,16.00,21.41,93.00,94.50
1966,-2.79,-1.90,-23.07,-20.29,4.03,4.37,15.19,14.63,-9.76,-6.71,74.94,76.01,210.00,212.35,125.00,145.66,255.00,252.41,161.00,146.68,155.00,142.81,97.00,91.00,11.51,10.82,17.53,9.86,40.00,20.67,7636.28,7321.85,5.48,9.59,20.00,22.15,0.00,2.00,26.00,25.66,0.00,0.00,7.95,8.72,129.00,107.39,2.12,5.15,160.00,152.80,123.00,125.39,282.00,275.84,2091.92,1976.17,1300.90,1242.16,606.56,601.08,491.90,390.65,68.88,61.73,104.44,80.62,183.29,149.82,139.80,85.93,64.00,53.71,7.00,5.00,0.00,1.00,25.58,32.85,32.17,38.57,4.02,3.54,19.82,17.08,16.00,21.50,110.00,94.25
1967,-1.98,-1.87,-21.08,-20.20,1.52,4.39,15.98,14.64,-4.38,-6.69,73.31,75.91,219.00,212.22,155.00,145.56,266.00,252.65,150.00,146.52,137.00,142.57,94.00,90.56,11.23,10.68,12.33,9.82,20.00,21.06,7367.04,7310.90,11.51,9.63,29.00,22.07,4.00,2.00,30.00,25.92,0.00,0.00,12.33,8.88,110.00,107.65,11.91,5.20,134.00,152.88,140.00,125.52,273.00,275.99,1942.90,1976.95,1281.49,1243.08,691.05,602.04,421.85,390.06,65.70,61.26,62.97,80.33,202.23,150.48,92.57,85.37,56.00,53.61,7.00,5.00,2.00,1.00,53.73,33.01,57.82,38.78,4.24,3.55,24.45,17.19,35.00,21.60,87.00,94.00
1968,-1.95,-1.84,-19.87,-20.12,4.86,4.40,12.90,14.66,-6.10,-6.66,75.72,75.82,208.00,212.09,138.00,145.47,249.00,252.89,132.00,146.35,127.00,142.33,82.00,90.11,10.68,10.55,9.04,9.78,24.00,21.45,7290.52,7299.94,7.12,9.67,7.00,21.99,0.00,2.00,26.00,26.18,0.00,0.00,10.14,9.04,110.00,107.91,1.20,5.25,144.00,152.95,136.00,125.65,279.00,276.13,1729.42,1977.72,1023.84,1244.00,426.09,603.00,396.20,389.47,65.38,60.80,104.73,80.04,151.83,151.13,67.14,84.81,49.00,53.51,8.00,5.00,2.00,1.00,33.33,33.17,39.19,38.98,4.00,3.55,19.20,17.29,29.00,21.70,87.00,93.75
1969,-1.77,-1.81,-22.22,-20.03,3.92,4.41,13.91,14.67,-5.26,-6.63,80.77,75.73,212.00,211.96,163.00,145.38,264.00,253.14,145.00,146.19,144.00,142.10,73.00,89.67,14.52,10.41,10.96,9.75,28.00,21.85,7256.00,7288.98,6.85,9.71,20.00,21.91,2.00,2.00,36.00,26.44,0.00,0.00,7.40,9.20,100.00,108.18,4.66,5.30,165.00,153.03,123.00,125.77,287.00,276.28,1857.39,1978.50,1076.71,1244.92,486.98,603.96,274.17,388.88,47.76,60.33,82.41,79.75,105.61,151.79,41.20,84.26,38.00,53.41,2.00,5.00,0.00,1.00,19.99,33.33,21.90,39.19,3.15,3.56,11.83,17.40,28.00,21.79,72.00,93.50
1970,-2.08,-1.77,-19.83,-19.95,4.88,4.42,14.70,14.68,-8.84,-6.61,80.66,75.64,218.00,211.83,141.00,145.29,252.00,253.38,147.00,146.02,144.00,141.86,100.00,89.22,8.77,10.27,9.59,9.71,0.00,22.24,7402.32,7278.02,7.40,9.75,30.00,21.83,5.00,2.00,0.00,26.70,0.00,0.00,6.85,9.36,110.00,108.44,17.29,5.35,150.00,153.10,128.00,125.90,277.00,276.42,2011.51,1979.28,1287.18,1245.84,658.86,604.92,388.95,388.29,68.37,59.87,104.46,79.46,140.57,152.45,76.69,83.70,53.00,53.32,8.00,5.00,1.00,1.00,26.96,33.49,29.01,39.40,4.04,3.56,29.38,17.50,17.00,21.89,82.00,93.25
1971,-1.59,-1.74,-19.78,-19.87,5.86,4.44,15.07,14.69,-8.12,-6.58,77.90,75.55,200.00,211.70,137.00,145.20,263.00,253.62,149.00,145.86,144.00,141.62,89.00,88.78,7.67,10.14,8.22,9.67,21.00,22.64,7201.34,7267.06,10.41,9.78,27.00,21.75,1.00,2.00,14.00,26.96,0.00,0.00,11.23,9.52,125.00,108.70,7.65,5.40,160.00,153.18,109.00,126.03,268.00,276.57,2208.86,1980.05,1419.39,1246.76,720.74,605.88,352.46,387.70,69.70,59.40,40.91,79.17,165.07,153.11,76.58,83.14,55.00,53.22,3.00,5.00,0.00,1.00,25.50,33.65,25.87,39.60,3.50,3.56,10.88,17.61,20.00,21.98,84.00,93.00
1972,-3.45,-1.71,-24.11,-19.78,5.46,4.45,13.24,14.70,-9.77,-6.55,77.41,75.45,222.00,211.57,136.00,145.10,248.00,253.86,156.00,145.69,148.00,141.38,103.00,88.33,18.08,10.00,15.89,9.63,15.00,23.03,7870.99,7256.11,8.49,9.82,25.00,21.67,1.00,2.00,6.00,27.22,0.00,0.00,7.12,9.68,111.00,108.96,0.22,5.45,131.00,153.25,127.00,126.15,257.00,276.71,1836.03,1980.83,1185.92,1247.68,600.65,606.83,416.00,387.10,64.52,58.94,100.26,78.88,176.38,153.76,74.24,82.58,56.00,53.12,6.00,5.00,2.00,1.00,58.35,33.81,64.22,39.81,3.84,3.57,26.14,17.71,18.00,22.08,93.00,92.75
1973,-0.55,-1.68,-17.96,-19.70,7.48,4.46,15.60,14.71,-8.37,-6.52,74.35,75.36,205.00,211.43,120.00,145.01,257.00,254.10,137.00,145.53,148.00,141.14,84.00,87.89,3.56,9.86,5.48,9.59,20.00,23.42,6858.81,7245.15,9.86,9.86,40.00,21.59,5.00,2.00,31.00,27.48,0.00,0.00,9.32,9.84,136.00,109.22,18.13,5.50,158.00,153.33,120.00,126.28,277.00,276.86,2258.30,1981.60,1471.86,1248.61,768.23,607.79,424.14,386.51,48.86,58.47,62.45,78.59,183.15,154.42,127.06,82.02,58.00,53.02,6.00,5.00,1.00,1.00,37.62,33.97,48.07,40.02,3.81,3.57,25.52,17.82,26.00,22.18,102.00,92.50
1974,-2.07,-1.65,-23.01,-19.61,3.68,4.48,13.70,14.72,-4.56,-6.50,79.43,75.27,221.00,211.30,149.00,144.92,231.00,254.34,149.00,145.36,140.00,140.90,84.00,87.44,12.60,9.73,11.51,9.55,20.00,23.82,7375.86,7234.19,7.67,9.90,16.00,21.51,2.00,2.00,6.00,27.75,0.00,0.00,6.30,10.00,81.00,109.48,9.75,5.54,123.00,153.40,126.00,126.41,248.00,277.00,1680.09,1982.38,1068.94,1249.53,522.72,608.75,406.87,385.92,84.15,58.01,96.60,78.30,149.36,155.08,77.86,81.46,62.00,52.93,3.00,5.00,0.00,1.00,26.66,34.13,30.61,40.22,3.41,3.58,7.80,17.92,27.00,22.27,106.00,92.25
1975,-1.89,-1.62,-20.43,-19.53,4.51,4.49,15.34,14.73,-8.53,-6.47,80.12,75.18,194.00,211.17,135.00,144.83,254.00,254.58,149.00,145.20,142.00,140.67,98.00,87.00,7.12,9.59,5.75,9.51,14.00,24.21,7332.24,7223.23,10.96,9.94,19.00,21.43,6.00,2.00,14.00,28.01,0.00,0.00,10.41,10.16,118.00,109.74,20.41,5.59,156.00,153.48,123.00,126.53,278.00,277.14,2102.60,1983.16,1332.53,1250.45,644.25,609.71,419.08,385.33,51.21,57.54,91.43,78.01,156.54,155.74,123.66,80.90,60.00,52.83,5.00,5.00,1.00,1.00,40.52,34.29,45.15,40.43,3.77,3.58,14.07,18.03,40.00,22.37,96.00,92.00
1976,-0.72,-1.59,-19.54,-19.44,7.68,4.50,15.89,14.75,-6.41,-6.44,75.26,75.09,200.00,211.04,135.00,144.74,275.00,254.82,137.00,145.03,131.00,140.43,96.00,86.56,6.58,9.45,6.58,9.47,25.00,24.61,6926.01,7212.27,12.88,9.98,33.00,21.35,5.00,2.00,7.00,28.27,0.00,0.00,11.78,10.32,139.00,110.00,24.44,5.64,176.00,153.55,111.00,126.66,286.00,277.29,2329.31,1983.93,1489.84,1251.37,740.92,610.67,397.79,384.74,78.71,57.08,75.48,77.72,144.22,156.39,99.98,80.34,50.00,52.73,7.00,5.00,1.00,1.00,32.45,34.45,38.00,40.63,4.31,3.59,25.05,18.13,20.00,22.46,79.00,91.75
1977,-0.54,-1.56,-15.30,-19.36,6.48,4.51,12.80,14.76,-7.18,-6.41,75.03,74.99,197.00,210.91,135.00,144.64,245.00,255.07,127.00,144.87,131.00,140.19,70.00,86.11,10.14,9.32,9.86,9.43,37.00,25.00,6789.23,7201.31,15.07,10.02,13.00,21.27,1.00,2.00,47.00,28.53,0.00,0.00,13.97,10.48,109.00,110.26,3.29,5.69,164.00,153.63,113.00,126.79,276.00,277.43,2031.67,1984.71,1221.26,1252.29,495.86,611.63,364.19,384.15,38.18,56.62,90.25,77.44,170.25,157.05,65.07,79.78,42.00,52.63,6.00,5.00,3.00,1.00,43.80,34.61,43.98,40.84,3.68,3.59,28.43,18.24,19.00,22.56,84.00,91.50
1978,-1.86,-1.53,-18.96,-19.28,4.17,4.53,13.64,14.77,-6.51,-6.39,74.11,74.90,202.00,210.78,133.00,144.55,269.00,255.31,147.00,144.70,143.00,139.95,93.00,85.67,10.41,9.18,9.32,9.39,6.00,25.39,7273.32,7190.36,6.30,10.06,16.00,21.19,1.00,2.00,14.00,28.79,0.00,0.00,5.21,10.64,135.00,110.52,2.18,5.74,169.00,153.70,116.00,126.91,284.00,277.58,1941.24,1985.49,1128.65,1253.21,469.54,612.59,402.61,383.55,36.48,56.15,108.87,77.15,180.13,157.71,75.24,79.23,58.00,52.54,3.00,5.00,1.00,1.00,51.35,34.78,54.42,41.05,3.84,3.59,16.12,18.34,43.00,22.66,91.00,91.25
1979,-1.75,-1.50,-23.93,-19.19,1.76,4.54,15.66,14.78,-3.92,-6.36,76.33,74.81,212.00,210.65,150.00,144.46,241.00,255.55,148.00,144.54,133.00,139.71,93.00,85.22,11.51,9.04,7.95,9.35,17.00,25.79,7298.07,7179.40,10.41,10.10,29.00,21.11,8.00,2.00,27.00,29.05,0.00,0.00,10.96,10.80,90.00,110.78,23.97,5.79,160.00,153.78,129.00,127.04,288.00,277.72,2085.96,1986.26,1305.62,1254.13,643.41,613.55,317.91,382.96,59.53,55.69,59.50,76.86,125.52,158.37,79.37,78.67,48.00,52.44,4.00,5.00,0.00,1.00,33.20,34.94,33.20,41.25,3.39,3.60,13.59,18.45,29.00,22.75,77.00,91.00
1980,-0.50,-1.47,-18.11,-19.11,8.89,4.55,14.76,14.79,-6.89,-6.33,73.36,74.72,196.00,210.52,151.00,144.37,259.00,255.79,133.00,144.37,127.00,139.48,93.00,84.78,7.12,8.90,5.75,9.32,19.00,26.18,6825.18,7168.44,16.99,10.14,38.00,21.03,4.00,2.00,51.00,29.31,0.00,0.00,9.04,10.96,107.00,111.05,4.76,5.84,160.00,153.85,105.00,127.17,264.00,277.87,2232.66,1987.04,1443.40,1255.05,743.68,614.51,279.66,382.37,40.53,55.22,30.08,76.57,137.50,159.03,59.99,78.11,38.00,52.34,3.00,5.00,0.00,1.00,19.16,35.10,19.59,41.46,3.09,3.60,14.50,18.55,55.00,22.85,77.00,90.75
