Station:,"52.4514,-119.7731",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45140076,Lon:,-119.7731018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.67,0.49,-4.73,-8.62,2.62,2.80,11.75,9.91,-2.50,-3.32,56.38,61.59,233.00,238.20,172.00,168.56,263.00,238.00,104.00,114.80,55.00,81.68,7.00,19.90,4.11,10.36,7.67,9.18,29.00,13.50,5967.92,6391.59,13.97,12.05,7.00,4.00,0.00,0.00,41.00,20.00,0.00,0.00,16.16,10.00,90.00,68.48,,0.00,132.00,130.33,132.00,136.00,263.00,267.40,1360.66,1233.49,711.03,603.25,260.05,159.85,886.76,886.70,159.77,215.25,239.30,165.96,190.83,212.04,311.81,263.84,149.00,150.08,12.00,15.44,0.00,1.00,37.49,39.18,43.80,51.78,4.44,4.83,5.75,13.57,12.00,13.57,197.00,186.00
1982,-0.33,0.51,-10.90,-8.56,2.27,2.81,10.08,9.92,-3.82,-3.31,59.46,61.44,234.00,237.90,158.00,168.42,253.00,238.33,155.00,114.79,106.00,81.05,19.00,19.59,9.32,10.18,14.79,9.13,6.00,13.75,6692.30,6382.46,6.58,12.05,4.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,9.86,10.14,94.00,68.87,,0.00,124.00,130.40,148.00,136.00,271.00,267.44,1228.47,1234.58,627.19,604.00,162.60,160.46,1073.01,888.54,402.67,215.31,129.66,166.45,321.35,212.18,232.19,264.95,165.00,150.23,21.00,15.54,1.00,1.00,49.94,39.14,57.89,51.85,5.25,4.83,19.37,13.59,15.00,13.52,202.00,186.50
1983,0.99,0.54,-5.39,-8.49,3.96,2.82,9.38,9.92,-3.81,-3.30,56.42,61.30,234.00,237.60,162.00,168.27,248.00,238.67,114.00,114.78,60.00,80.42,13.00,19.28,4.11,10.01,7.40,9.08,11.00,14.00,6208.61,6373.32,4.66,12.05,2.00,4.00,0.00,0.00,6.00,20.00,0.00,0.00,13.70,10.27,85.00,69.26,,0.00,109.00,130.47,140.00,136.00,248.00,267.48,1107.44,1235.67,563.55,604.76,138.60,161.07,1006.53,890.39,249.19,215.37,191.19,166.94,300.83,212.32,260.18,266.06,163.00,150.38,14.00,15.63,2.00,1.00,56.21,39.10,66.28,51.91,4.76,4.82,18.90,13.61,12.00,13.48,209.00,187.00
1984,-0.25,0.56,-6.33,-8.42,2.01,2.83,9.02,9.93,-5.81,-3.29,65.41,61.15,250.00,237.30,181.00,168.13,240.00,239.00,114.00,114.77,73.00,79.79,21.00,18.97,15.07,9.83,14.52,9.03,26.00,14.25,6660.09,6364.19,6.58,12.05,2.00,4.00,0.00,0.00,25.00,20.00,0.00,0.00,11.78,10.41,58.00,69.65,,0.00,109.00,130.53,154.00,136.00,262.00,267.51,983.07,1236.77,456.70,605.51,119.30,161.68,1061.61,892.23,255.29,215.43,167.93,167.44,286.30,212.47,343.48,267.17,153.00,150.54,24.00,15.73,2.00,1.00,51.81,39.06,66.86,51.98,5.13,4.81,23.39,13.64,10.00,13.43,203.00,187.50
1985,-0.58,0.59,-9.27,-8.35,2.78,2.84,9.87,9.94,-7.62,-3.28,67.46,61.01,252.00,237.00,176.00,167.99,238.00,239.33,137.00,114.76,89.00,79.16,30.00,18.66,14.79,9.66,13.42,8.98,9.00,14.50,6781.25,6355.06,7.95,12.05,6.00,4.00,0.00,0.00,15.00,20.00,0.00,0.00,4.93,10.55,61.00,70.04,,0.00,125.00,130.60,136.00,136.00,260.00,267.55,1206.04,1237.86,606.75,606.27,172.44,162.29,690.15,894.07,143.47,215.49,176.33,167.93,181.61,212.61,206.54,268.28,118.00,150.69,11.00,15.82,0.00,1.00,29.28,39.02,37.29,52.04,4.12,4.80,13.19,13.66,18.00,13.39,164.00,188.00
1986,1.12,0.61,-6.22,-8.28,3.11,2.85,9.55,9.94,-2.96,-3.28,55.93,60.86,241.00,236.70,177.00,167.85,185.00,239.67,99.00,114.75,62.00,78.52,14.00,18.35,11.51,9.48,9.86,8.93,36.00,14.75,6160.76,6345.93,14.25,12.05,1.00,4.00,0.00,0.00,34.00,20.00,0.00,0.00,15.89,10.68,42.00,70.43,,0.00,110.00,130.67,145.00,136.00,254.00,267.59,1125.55,1238.95,579.64,607.03,140.90,162.91,897.75,895.91,204.24,215.55,236.34,168.42,194.63,212.76,237.92,269.39,149.00,150.85,14.00,15.91,2.00,1.00,47.44,38.98,52.17,52.11,4.67,4.79,15.51,13.68,17.00,13.35,189.00,188.50
1987,2.14,0.64,-4.83,-8.21,4.20,2.87,10.23,9.95,-0.84,-3.27,49.25,60.71,223.00,236.40,175.00,167.71,223.00,240.00,95.00,114.74,49.00,77.89,2.00,18.04,6.03,9.31,3.84,8.88,13.00,15.00,5789.09,6336.80,17.26,12.05,1.00,4.00,0.00,0.00,20.00,20.00,0.00,0.00,18.08,10.82,47.00,70.83,,0.00,153.00,130.73,125.00,136.00,277.00,267.62,1410.93,1240.05,682.35,607.78,168.56,163.52,860.45,897.75,231.93,215.61,204.61,168.92,212.94,212.90,235.66,270.49,139.00,151.00,17.00,16.01,1.00,1.00,37.23,38.94,44.34,52.17,5.01,4.78,16.60,13.71,11.00,13.30,170.00,189.00
1988,1.11,0.66,-7.95,-8.14,3.55,2.88,10.04,9.96,-1.42,-3.26,58.42,60.57,234.00,236.10,153.00,167.57,251.00,240.33,116.00,114.73,71.00,77.26,15.00,17.73,6.30,9.13,5.75,8.82,0.00,15.25,6166.23,6327.67,14.52,12.05,6.00,4.00,0.00,0.00,24.00,20.00,0.00,0.00,11.78,10.96,97.00,71.22,,0.00,133.00,130.80,127.00,136.00,259.00,267.66,1255.37,1241.14,609.29,608.54,172.46,164.13,941.13,899.59,234.76,215.67,213.54,169.41,203.65,213.04,270.66,271.60,148.00,151.15,21.00,16.10,1.00,1.00,34.08,38.89,46.85,52.23,4.98,4.78,15.58,13.73,12.00,13.26,185.00,189.50
1989,0.67,0.69,-11.07,-8.07,3.89,2.89,9.97,9.97,-1.95,-3.25,65.09,60.42,222.00,235.80,179.00,167.42,252.00,240.67,106.00,114.72,76.00,76.63,23.00,17.42,8.77,8.96,7.40,8.77,9.00,15.50,6327.03,6318.54,11.78,12.05,4.00,4.00,0.00,0.00,24.00,20.00,0.00,0.00,8.22,11.10,72.00,71.61,,0.00,162.00,130.87,122.00,136.00,283.00,267.70,1403.13,1242.23,647.04,609.29,156.85,164.74,1004.60,901.43,281.86,215.73,175.54,169.90,242.24,213.19,305.79,272.71,157.00,151.31,22.00,16.20,2.00,1.00,61.66,38.85,68.23,52.30,4.85,4.77,24.85,13.75,13.00,13.22,205.00,190.00
1990,0.65,0.71,-6.82,-8.00,3.12,2.90,11.92,9.97,-4.33,-3.24,65.49,60.28,230.00,235.50,163.00,167.28,246.00,241.00,121.00,114.71,82.00,76.00,21.00,17.11,8.77,8.78,12.60,8.72,13.00,15.75,6337.66,6309.40,11.78,12.05,6.00,4.00,0.00,0.00,20.00,20.00,0.00,0.00,10.68,11.23,82.00,72.00,,0.00,131.00,130.93,143.00,136.00,273.00,267.73,1399.06,1243.33,751.96,610.05,255.01,165.36,1124.54,903.27,317.47,215.79,167.40,170.39,182.12,213.33,437.66,273.82,158.00,151.46,28.00,16.29,3.00,1.00,56.19,38.81,68.19,52.36,5.48,4.76,27.25,13.77,12.00,13.17,203.00,190.50
1991,1.29,0.74,-9.15,-7.93,3.39,2.91,10.84,9.98,-2.34,-3.24,58.42,60.13,229.00,235.20,167.00,167.14,246.00,241.33,106.00,114.70,73.00,75.37,16.00,16.80,7.40,8.61,9.59,8.67,38.00,16.00,6097.49,6300.27,13.15,12.05,4.00,4.00,0.00,0.00,21.00,20.00,0.00,0.00,18.08,11.37,78.00,72.39,,0.00,154.00,131.00,136.00,136.00,289.00,267.77,1426.70,1244.42,696.68,610.81,174.20,165.97,951.79,905.12,228.57,215.85,166.68,170.89,276.96,213.48,324.98,274.93,142.00,151.62,24.00,16.39,0.00,1.00,39.11,38.77,55.50,52.43,5.09,4.75,23.06,13.80,13.00,13.13,184.00,191.00
1992,1.89,0.76,-3.02,-7.87,4.65,2.92,10.12,9.99,-3.29,-3.23,56.33,59.98,232.00,234.90,154.00,167.00,234.00,241.67,104.00,114.69,59.00,74.74,8.00,16.49,8.77,8.43,8.49,8.62,32.00,16.25,5882.81,6291.14,17.26,12.05,6.00,4.00,0.00,0.00,34.00,20.00,0.00,0.00,24.11,11.51,79.00,72.78,,0.00,105.00,131.07,143.00,136.00,247.00,267.81,1193.32,1245.51,674.75,611.56,240.74,166.58,858.11,906.96,178.88,215.91,155.22,171.38,198.05,213.62,289.82,276.04,136.00,151.77,16.00,16.48,1.00,1.00,49.90,38.73,69.23,52.49,4.60,4.74,19.18,13.82,10.00,13.09,183.00,191.50
1993,0.87,0.79,-10.01,-7.80,5.13,2.94,9.23,9.99,-2.41,-3.22,54.08,59.84,223.00,234.60,162.00,166.86,255.00,242.00,113.00,114.68,74.00,74.11,27.00,16.18,7.95,8.26,6.03,8.57,31.00,16.50,6251.90,6282.01,11.51,12.05,0.00,4.00,0.00,0.00,33.00,20.00,0.00,0.00,11.78,11.64,92.00,73.17,,0.00,150.00,131.13,130.00,136.00,279.00,267.84,1393.91,1246.61,663.91,612.32,120.90,167.19,848.39,908.80,157.39,215.97,206.44,171.87,246.12,213.76,265.18,277.15,137.00,151.92,14.00,16.58,2.00,1.00,40.23,38.69,46.58,52.56,4.58,4.73,17.18,13.84,13.00,13.04,183.00,192.00
1994,1.45,0.81,-7.04,-7.73,4.16,2.95,11.57,10.00,-3.57,-3.21,57.74,59.69,223.00,234.30,166.00,166.72,253.00,242.33,118.00,114.67,70.00,73.48,12.00,15.87,4.66,8.08,6.85,8.52,29.00,16.75,6044.03,6272.88,16.16,12.05,11.00,4.00,0.00,0.00,37.00,20.00,0.00,0.00,17.26,11.78,86.00,73.57,,0.00,150.00,131.20,125.00,136.00,274.00,267.88,1483.99,1247.70,750.60,613.08,225.23,167.80,938.89,910.64,282.17,216.03,154.94,172.36,182.99,213.91,286.40,278.25,153.00,152.08,20.00,16.67,0.00,1.00,38.30,38.65,55.49,52.62,4.76,4.73,15.56,13.86,17.00,13.00,195.00,192.50
1995,0.88,0.84,-7.02,-7.66,3.81,2.96,9.81,10.01,-3.34,-3.20,58.31,59.55,235.00,234.00,165.00,166.58,243.00,242.67,103.00,114.66,66.00,72.84,19.00,15.56,8.77,7.91,7.95,8.47,24.00,17.00,6247.25,6263.75,12.88,12.05,0.00,4.00,0.00,0.00,16.00,20.00,0.00,0.00,11.51,11.92,77.00,73.96,,0.00,147.00,131.27,127.00,136.00,273.00,267.92,1337.94,1248.79,617.06,613.83,113.18,168.42,973.86,912.48,184.04,216.09,165.27,172.86,249.87,214.05,411.32,279.36,151.00,152.23,22.00,16.77,2.00,1.00,46.17,38.61,64.31,52.69,4.95,4.72,22.40,13.89,20.00,12.96,195.00,193.00
1996,-1.14,0.86,-9.89,-7.59,1.56,2.97,9.89,10.02,-5.16,-3.20,64.99,59.40,237.00,233.70,169.00,166.43,260.00,243.00,128.00,114.65,105.00,72.21,44.00,15.25,20.27,7.74,20.55,8.42,6.00,17.25,6986.65,6254.61,7.12,12.05,3.00,4.00,0.00,0.00,21.00,20.00,0.00,0.00,9.86,12.05,90.00,74.35,,0.00,112.00,131.33,151.00,136.00,262.00,267.95,1079.51,1249.89,524.53,614.59,161.01,169.03,912.14,914.32,212.31,216.15,172.05,173.35,212.62,214.19,281.39,280.47,159.00,152.38,13.00,16.86,1.00,1.00,36.11,38.57,49.08,52.75,4.48,4.71,13.21,13.91,11.00,12.91,201.00,193.50
1997,1.07,0.89,-9.04,-7.52,2.89,2.98,9.86,10.02,-1.90,-3.19,62.33,59.26,230.00,233.40,145.00,166.29,221.00,243.33,110.00,114.64,68.00,71.58,5.00,14.94,7.12,7.56,7.12,8.36,0.00,17.50,6179.07,6245.48,11.23,12.05,5.00,4.00,0.00,0.00,7.00,20.00,0.00,0.00,9.86,12.19,75.00,74.74,,0.00,144.00,131.40,131.00,136.00,274.00,267.99,1304.15,1250.98,609.90,615.34,131.03,169.64,1103.73,916.16,286.14,216.21,158.70,173.84,351.67,214.34,303.71,281.58,176.00,152.54,23.00,16.96,3.00,1.00,50.94,38.52,66.48,52.82,5.07,4.70,22.58,13.93,10.00,12.87,216.00,194.00
1998,2.31,0.91,-6.14,-7.45,5.17,2.99,12.29,10.03,-2.07,-3.18,60.33,59.11,214.00,233.10,167.00,166.15,263.00,243.67,107.00,114.63,49.00,70.95,16.00,14.63,3.01,7.39,3.84,8.31,30.00,17.75,5731.35,6236.35,17.81,12.05,8.00,4.00,0.00,0.00,50.00,20.00,0.00,0.00,20.27,12.33,95.00,75.13,,0.00,166.00,131.47,117.00,136.00,282.00,268.03,1728.97,1252.08,916.37,616.10,288.79,170.25,768.76,918.00,201.77,216.28,137.27,174.33,160.18,214.48,261.61,282.69,138.00,152.69,9.00,17.05,0.00,1.00,30.20,38.48,37.13,52.88,4.18,4.69,8.98,13.96,14.00,12.83,181.00,194.50
1999,0.92,0.94,-7.19,-7.38,2.14,3.01,9.90,10.04,-2.39,-3.17,48.48,58.96,250.00,232.80,162.00,166.01,197.00,244.00,123.00,114.63,56.00,70.32,3.00,14.32,9.04,7.21,10.68,8.26,27.00,18.00,6233.62,6227.22,8.77,12.05,1.00,4.00,0.00,0.00,8.00,20.00,0.00,0.00,9.04,12.47,45.00,75.52,,0.00,106.00,131.53,162.00,136.00,267.00,268.06,1038.46,1253.17,516.56,616.86,144.27,170.87,1191.45,919.85,379.36,216.34,230.32,174.83,271.10,214.63,353.89,283.80,188.00,152.85,24.00,17.15,2.00,1.00,36.35,38.44,53.67,52.95,5.41,4.68,11.11,13.98,11.00,12.78,220.00,195.00
2000,0.25,0.96,-7.56,-7.31,2.46,3.02,9.31,10.04,-3.76,-3.16,53.07,58.82,236.00,232.50,152.00,165.87,226.00,244.33,124.00,114.62,80.00,69.69,9.00,14.01,6.85,7.04,7.40,8.21,0.00,18.25,6480.08,6218.09,1.92,12.05,1.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,6.85,12.60,73.00,75.92,,0.00,123.00,131.60,151.00,136.00,273.00,268.10,1086.05,1254.26,500.29,617.61,116.97,171.48,853.56,921.69,175.21,216.40,198.53,175.32,258.14,214.77,205.86,284.91,148.00,153.00,13.00,17.24,0.00,1.00,33.23,38.40,40.48,53.01,4.37,4.68,9.04,14.00,10.00,12.74,191.00,195.50
2001,0.63,0.99,-7.03,-7.25,2.20,3.03,10.13,10.05,-2.65,-3.15,52.89,58.67,239.00,232.20,162.00,165.73,245.00,244.67,126.00,114.61,82.00,69.06,6.00,13.70,6.30,6.86,8.22,8.16,8.00,18.50,6340.57,6208.96,12.05,12.05,7.00,4.00,0.00,0.00,18.00,20.00,0.00,0.00,8.77,12.74,82.00,76.31,,0.00,135.00,131.67,141.00,136.00,275.00,268.14,1265.96,1255.36,606.79,618.37,152.05,172.09,961.51,923.53,182.94,216.46,215.78,175.81,277.49,214.91,308.26,286.02,156.00,153.15,20.00,17.34,1.00,1.00,50.16,38.36,65.34,53.08,4.67,4.67,12.88,14.02,12.00,12.70,203.00,196.00
2002,0.63,1.01,-9.40,-7.18,1.87,3.04,9.92,10.06,-1.18,-3.15,56.11,58.53,248.00,231.90,159.00,165.58,187.00,245.00,121.00,114.60,65.00,68.43,17.00,13.39,15.62,6.69,12.33,8.11,34.00,18.75,6338.89,6199.83,12.88,12.05,5.00,4.00,0.00,0.00,17.00,20.00,0.00,0.00,13.15,12.88,27.00,76.70,,0.00,116.00,131.73,145.00,136.00,260.00,268.17,1129.92,1256.45,562.38,619.12,178.42,172.70,816.37,925.37,224.76,216.52,240.23,176.31,189.75,215.06,138.04,287.12,135.00,153.31,14.00,17.43,0.00,1.00,33.49,38.32,39.40,53.14,4.29,4.66,12.78,14.05,16.00,12.65,188.00,196.50
2003,1.28,1.04,-5.86,-7.11,3.29,3.05,10.86,10.07,-3.13,-3.14,59.24,58.38,230.00,231.60,155.00,165.44,252.00,245.33,116.00,114.59,74.00,67.80,9.00,13.08,7.95,6.51,8.49,8.06,26.00,19.00,6101.85,6190.69,13.70,12.05,5.00,4.00,0.00,0.00,29.00,20.00,0.00,0.00,11.78,13.01,96.00,77.09,,0.00,117.00,131.80,142.00,136.00,258.00,268.21,1265.60,1257.54,686.04,619.88,218.96,173.32,835.55,927.21,186.00,216.58,208.17,176.80,148.39,215.20,293.72,288.23,150.00,153.46,10.00,17.53,1.00,1.00,48.50,38.28,60.19,53.21,4.39,4.65,8.42,14.07,20.00,12.61,188.00,197.00
2004,1.48,1.06,-7.45,-7.04,4.14,3.06,10.74,10.07,-2.02,-3.13,61.06,58.23,231.00,231.30,166.00,165.30,255.00,245.67,110.00,114.58,55.00,67.17,12.00,12.77,5.21,6.34,8.22,8.01,23.00,19.25,6031.13,6181.56,15.62,12.05,10.00,4.00,0.00,0.00,33.00,20.00,0.00,0.00,13.70,13.15,88.00,77.48,,0.00,123.00,131.87,136.00,136.00,258.00,268.25,1255.54,1258.64,654.60,620.64,240.76,173.93,947.61,929.05,191.27,216.64,179.18,177.29,287.48,215.34,290.45,289.34,158.00,153.62,15.00,17.62,0.00,1.00,31.77,38.24,49.77,53.27,4.69,4.64,9.36,14.09,13.00,12.57,200.00,197.50
2005,1.11,1.09,-6.80,-6.97,3.91,3.08,9.28,10.08,-3.40,-3.12,59.78,58.09,229.00,231.00,167.00,165.16,230.00,246.00,85.00,114.57,65.00,66.53,20.00,12.46,4.93,6.16,4.93,7.95,42.00,19.50,6163.30,6172.43,19.73,12.05,1.00,4.00,0.00,0.00,51.00,20.00,0.00,0.00,16.71,13.29,62.00,77.87,,0.00,154.00,131.93,110.00,136.00,263.00,268.28,1305.91,1259.73,567.70,621.39,104.20,174.54,919.74,930.89,196.04,216.70,174.92,177.78,284.75,215.49,255.61,290.45,160.00,153.77,17.00,17.72,0.00,1.00,44.60,38.19,59.93,53.34,4.58,4.63,14.70,14.12,19.00,12.52,199.00,198.00
2006,1.49,1.11,-6.30,-6.90,4.29,3.09,11.21,10.09,-3.07,-3.11,62.99,57.94,226.00,230.70,157.00,165.02,243.00,246.33,124.00,114.56,68.00,65.90,10.00,12.15,10.14,5.99,6.58,7.90,28.00,19.75,6032.26,6163.30,13.15,12.05,7.00,4.00,0.00,0.00,21.00,20.00,0.00,0.00,13.97,13.42,85.00,78.26,,0.00,140.00,132.00,135.00,136.00,274.00,268.32,1460.86,1260.82,778.92,622.15,239.99,175.15,928.30,932.73,278.27,216.76,173.34,178.28,167.29,215.63,326.66,291.56,155.00,153.92,16.00,17.81,0.00,1.00,32.66,38.15,47.59,53.40,4.82,4.63,8.28,14.14,14.00,12.48,191.00,198.50
2007,0.64,1.14,-6.80,-6.83,3.03,3.10,10.09,10.09,-4.15,-3.11,57.65,57.80,248.00,230.40,177.00,164.88,226.00,246.67,114.00,114.55,90.00,65.27,13.00,11.84,7.40,5.81,3.84,7.85,0.00,20.00,6338.89,6154.17,9.32,12.05,4.00,4.00,0.00,0.00,13.00,20.00,0.00,0.00,10.96,13.56,48.00,78.66,,0.00,116.00,132.07,145.00,136.00,260.00,268.36,1166.26,1261.92,589.96,622.90,168.49,175.76,911.79,934.58,258.36,216.82,165.54,178.77,172.25,215.78,300.87,292.67,158.00,154.08,18.00,17.91,1.00,1.00,45.37,38.11,62.28,53.47,4.83,4.62,12.52,14.16,14.00,12.43,187.00,199.00
2008,-0.20,1.16,-7.91,-6.76,0.00,3.11,10.32,10.10,-3.29,-3.10,65.94,57.65,242.00,230.10,170.00,164.73,192.00,247.00,120.00,114.54,113.00,64.64,26.00,11.53,18.63,5.64,11.51,7.80,0.00,20.25,6644.35,6145.04,15.07,12.05,7.00,4.00,0.00,0.00,18.00,20.00,0.00,0.00,8.77,13.70,45.00,79.05,,0.00,131.00,132.13,135.00,136.00,265.00,268.39,1229.31,1263.01,585.29,623.66,159.51,176.38,746.91,936.42,198.67,216.88,163.99,179.26,204.93,215.92,184.21,293.78,145.00,154.23,6.00,18.00,0.00,1.00,27.26,38.07,32.41,53.53,3.98,4.61,1.90,14.18,10.00,12.39,184.00,199.50
2009,0.16,1.19,-9.45,-6.69,2.49,3.12,11.58,10.11,-4.82,-3.09,66.16,57.50,248.00,229.80,181.00,164.59,263.00,247.33,114.00,114.53,107.00,64.01,29.00,11.22,18.63,5.46,8.22,7.75,0.00,20.50,6514.83,6135.90,17.53,12.05,13.00,4.00,0.00,0.00,46.00,20.00,0.00,0.00,7.40,13.84,81.00,79.44,,0.00,125.00,132.20,148.00,136.00,272.00,268.43,1366.06,1264.10,746.85,624.42,267.40,176.99,692.52,938.26,137.75,216.94,116.97,179.75,184.10,216.06,265.80,294.88,122.00,154.38,11.00,18.09,0.00,1.00,35.21,38.03,46.53,53.60,4.30,4.60,10.79,14.21,15.00,12.35,159.00,200.00
2010,1.14,1.21,-5.11,-6.62,2.75,3.13,9.05,10.12,-3.02,-3.08,59.46,57.36,255.00,229.50,169.00,164.45,182.00,247.67,82.00,114.52,68.00,63.38,15.00,10.91,15.89,5.29,6.30,7.70,26.00,20.75,6153.92,6126.77,20.00,12.05,4.00,4.00,0.00,0.00,24.00,20.00,0.00,0.00,7.95,13.97,40.00,79.83,,0.00,162.00,132.27,133.00,136.00,294.00,268.47,1266.29,1265.20,536.30,625.17,114.38,177.60,522.55,940.10,72.88,217.00,129.84,180.25,216.89,216.21,108.61,295.99,101.00,154.54,3.00,18.19,0.00,1.00,26.06,37.99,29.89,53.66,3.59,4.59,0.00,14.23,14.00,12.30,142.00,200.50
2011,,1.24,,-6.56,,3.14,,10.12,,-3.07,,57.21,,229.20,,164.31,,248.00,,114.51,,62.75,,10.60,,5.11,,7.65,,21.00,,6117.64,,12.05,,4.00,,0.00,,20.00,,0.00,,14.11,,80.22,,0.00,,132.33,,136.00,,268.50,,1266.29,,625.93,,178.21,,941.94,,217.06,,180.74,,216.35,,297.10,,154.69,,18.28,,1.00,,37.95,,53.73,,4.58,,14.25,,12.26,,201.00
