Station:,"53.5214,-115.9369",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52140045,Lon:,-115.9368973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,1.48,-11.21,-11.41,6.06,6.26,12.21,13.01,-1.78,-2.38,69.65,69.68,228.00,215.13,159.00,146.56,241.00,251.91,82.00,88.26,100.00,110.75,45.00,45.37,17.81,12.45,10.96,10.58,23.00,13.79,6047.77,6040.89,7.40,9.52,15.00,16.00,2.00,1.00,24.00,20.33,0.00,0.00,8.49,9.06,81.00,104.51,0.68,0.00,146.00,165.85,132.00,120.65,277.00,283.67,1645.12,1915.61,930.41,1106.48,316.73,427.39,485.51,537.86,58.51,70.31,157.75,132.91,191.51,240.79,69.39,72.90,71.00,73.71,8.00,10.00,1.00,2.00,32.10,55.86,38.09,63.29,4.24,4.83,8.10,20.11,27.00,23.93,107.00,105.98
1960,2.49,1.52,-10.15,-11.34,6.07,6.28,14.01,13.02,-1.21,-2.36,67.00,69.65,217.00,215.00,156.00,146.48,242.00,252.07,90.00,87.89,106.00,110.33,40.00,45.00,10.14,12.34,4.38,10.53,0.00,14.04,5686.39,6028.93,12.05,9.59,27.00,16.11,3.00,1.00,13.00,20.67,0.00,0.00,7.95,9.15,85.00,104.73,0.60,0.00,173.00,166.24,126.00,120.38,298.00,283.73,1959.78,1918.93,1111.74,1108.25,434.74,428.90,458.77,536.97,66.00,69.91,107.83,133.03,240.55,240.67,57.59,72.62,60.00,73.59,8.00,10.00,3.00,2.00,52.70,55.67,55.08,63.18,4.40,4.82,19.91,20.04,22.00,23.99,99.00,106.00
1961,2.58,1.55,-6.37,-11.26,8.11,6.29,14.13,13.03,-5.27,-2.34,70.51,69.62,224.00,214.87,137.00,146.41,253.00,252.22,81.00,87.53,109.00,109.92,35.00,44.63,12.33,12.23,10.14,10.49,17.00,14.29,5665.68,6016.97,16.71,9.66,45.00,16.22,10.00,1.00,28.00,21.00,0.00,0.00,13.42,9.24,115.00,104.94,0.31,0.00,148.00,166.64,132.00,120.11,279.00,283.80,2012.83,1922.25,1293.44,1110.03,658.48,430.40,535.18,536.07,47.14,69.50,134.87,133.16,189.08,240.55,156.44,72.34,69.00,73.46,12.00,10.00,3.00,2.00,34.93,55.48,39.22,63.07,5.26,4.81,21.83,19.98,18.00,24.05,95.00,106.02
1962,2.40,1.58,-11.38,-11.18,6.44,6.31,13.01,13.04,1.03,-2.32,69.62,69.59,205.00,214.73,141.00,146.33,245.00,252.38,79.00,87.16,87.00,109.50,40.00,44.27,7.95,12.12,7.12,10.44,28.00,14.54,5694.64,6005.01,9.04,9.73,13.00,16.33,0.00,1.00,26.00,21.33,0.00,0.00,9.59,9.33,103.00,105.15,0.00,0.00,154.00,167.03,129.00,119.84,282.00,283.87,1838.12,1925.57,1073.04,1111.81,403.46,431.91,548.75,535.18,102.65,69.10,110.20,133.29,274.76,240.43,47.92,72.07,77.00,73.34,10.00,10.00,2.00,2.00,60.41,55.29,65.46,62.96,4.70,4.80,21.51,19.92,29.00,24.11,109.00,106.04
1963,2.92,1.62,-8.74,-11.10,6.50,6.32,14.37,13.06,-2.20,-2.31,67.53,69.55,207.00,214.60,147.00,146.26,263.00,252.53,74.00,86.79,93.00,109.08,33.00,43.90,7.12,12.02,5.75,10.39,29.00,14.78,5514.25,5993.05,12.05,9.79,28.00,16.44,1.00,1.00,33.00,21.67,0.00,0.00,13.97,9.41,115.00,105.36,0.00,0.00,172.00,167.42,125.00,119.57,296.00,283.93,2128.47,1928.89,1274.79,1113.58,534.12,433.42,450.65,534.29,114.39,68.69,138.12,133.41,166.85,240.31,51.59,71.79,67.00,73.22,7.00,10.00,1.00,2.00,34.05,55.10,35.41,62.85,4.10,4.79,14.11,19.86,16.00,24.16,104.00,106.06
1964,1.68,1.65,-6.33,-11.03,5.64,6.34,12.23,13.07,-3.23,-2.29,68.93,69.52,212.00,214.47,173.00,146.18,248.00,252.69,84.00,86.42,94.00,108.67,43.00,43.54,12.33,11.91,10.41,10.34,23.00,15.03,5962.22,5981.09,7.40,9.86,13.00,16.56,1.00,1.00,9.00,22.00,0.00,0.00,9.59,9.50,74.00,105.58,0.00,0.00,179.00,167.82,125.00,119.30,303.00,284.00,1921.36,1932.21,1059.76,1115.36,377.52,434.93,617.19,533.39,44.54,68.28,177.83,133.54,286.19,240.18,102.71,71.52,75.00,73.10,16.00,10.00,4.00,2.00,57.92,54.91,62.38,62.74,5.77,4.79,27.46,19.80,21.00,24.22,100.00,106.09
1965,1.15,1.68,-12.14,-10.95,4.69,6.35,12.68,13.08,-1.33,-2.27,70.08,69.49,217.00,214.33,142.00,146.11,249.00,252.84,98.00,86.05,109.00,108.25,56.00,43.17,13.15,11.80,16.44,10.29,9.00,15.28,6175.95,5969.13,10.41,9.93,25.00,16.67,2.00,1.00,31.00,22.33,0.00,0.00,11.51,9.59,106.00,105.79,2.30,0.00,141.00,168.21,113.00,119.03,253.00,284.07,1717.24,1935.53,1017.40,1117.14,452.23,436.44,691.45,532.50,115.40,67.88,158.63,133.67,375.78,240.06,36.82,71.24,83.00,72.98,12.00,10.00,4.00,2.00,96.98,54.72,106.97,62.63,5.55,4.78,29.75,19.74,34.00,24.28,118.00,106.11
1966,0.79,1.72,-14.79,-10.87,5.90,6.37,13.17,13.09,-3.90,-2.25,72.53,69.46,205.00,214.20,142.00,146.03,276.00,253.00,98.00,85.68,122.00,107.83,50.00,42.80,11.23,11.69,15.89,10.24,8.00,15.53,6286.15,5957.17,7.40,10.00,12.00,16.78,0.00,1.00,17.00,22.67,0.00,0.00,8.77,9.68,133.00,106.00,0.00,0.00,163.00,168.60,121.00,118.76,283.00,284.13,1920.45,1938.85,1109.57,1118.92,393.09,437.95,582.18,531.61,102.76,67.47,103.35,133.80,312.02,239.94,75.02,70.97,69.00,72.85,12.00,10.00,5.00,2.00,70.38,54.53,70.38,62.52,4.81,4.77,31.39,19.67,24.00,24.33,114.00,106.13
1967,1.96,1.75,-10.83,-10.79,4.59,6.38,14.97,13.10,-1.42,-2.23,65.50,69.43,218.00,214.07,138.00,145.96,266.00,253.16,82.00,85.32,111.00,107.42,45.00,42.44,10.41,11.59,9.04,10.19,7.00,15.77,5870.65,5945.21,12.33,10.07,37.00,16.89,1.00,1.00,27.00,23.00,0.00,0.00,8.49,9.76,127.00,106.21,0.00,0.00,142.00,168.99,133.00,118.49,274.00,284.20,1945.49,1942.17,1239.15,1120.69,562.49,439.45,412.52,530.71,83.66,67.07,97.85,133.92,111.94,239.82,98.28,70.69,53.00,72.73,9.00,10.00,0.00,2.00,33.23,54.34,36.13,62.41,3.61,4.76,4.78,19.61,20.00,24.39,106.00,106.15
1968,1.30,1.79,-9.82,-10.71,6.30,6.40,12.39,13.12,-2.60,-2.21,68.02,69.39,225.00,213.93,165.00,145.88,261.00,253.31,80.00,84.95,105.00,107.00,48.00,42.07,10.96,11.48,8.22,10.14,23.00,16.02,6101.46,5933.25,8.22,10.14,10.00,17.00,0.00,1.00,28.00,23.33,0.00,0.00,6.30,9.85,95.00,106.42,0.00,0.00,165.00,169.39,115.00,118.22,279.00,284.27,1806.68,1945.49,997.99,1122.47,339.04,440.96,468.94,529.82,72.96,66.66,115.59,134.05,244.01,239.69,40.49,70.42,67.00,72.61,11.00,10.00,2.00,2.00,47.26,54.15,56.41,62.30,4.41,4.75,13.98,19.55,34.00,24.45,102.00,106.17
1969,0.71,1.82,-18.51,-10.64,7.41,6.41,12.33,13.13,-1.25,-2.19,76.69,69.36,212.00,213.80,164.00,145.81,257.00,253.47,91.00,84.58,118.00,106.58,57.00,41.71,16.16,11.37,13.70,10.09,8.00,16.27,6318.85,5921.29,8.49,10.21,20.00,17.11,1.00,1.00,20.00,23.67,0.00,0.00,5.21,9.94,92.00,106.64,0.00,0.00,185.00,169.78,99.00,117.95,283.00,284.33,1969.67,1948.81,1073.11,1124.25,398.56,442.47,553.04,528.93,76.17,66.25,90.86,134.18,323.62,239.57,79.57,70.14,72.00,72.49,11.00,10.00,4.00,2.00,78.47,53.96,86.86,62.19,5.44,4.74,24.04,19.49,32.00,24.51,97.00,106.20
1970,0.98,1.85,-9.77,-10.56,6.79,6.43,13.12,13.14,-6.54,-2.17,76.54,69.33,232.00,213.67,149.00,145.73,250.00,253.62,88.00,84.21,111.00,106.17,53.00,41.34,13.70,11.26,9.59,10.04,0.00,16.52,6224.99,5909.34,10.14,10.27,29.00,17.22,2.00,1.00,29.00,24.00,0.00,0.00,4.38,10.03,100.00,106.85,0.00,0.00,159.00,170.17,120.00,117.68,278.00,284.40,1918.95,1952.13,1158.81,1126.02,485.57,443.98,430.11,528.03,55.29,65.85,113.52,134.30,179.50,239.45,81.53,69.87,60.00,72.37,7.00,10.00,3.00,2.00,44.17,53.78,44.17,62.08,4.47,4.74,24.46,19.43,23.00,24.56,90.00,106.22
1971,1.10,1.89,-11.04,-10.48,5.97,6.44,13.69,13.15,-4.21,-2.15,71.24,69.30,215.00,213.53,135.00,145.66,260.00,253.78,91.00,83.84,115.00,105.75,62.00,40.97,11.51,11.16,13.70,9.99,8.00,16.76,6203.00,5897.38,8.22,10.34,27.00,17.33,1.00,1.00,11.00,24.33,0.00,0.00,10.14,10.12,124.00,107.06,3.31,0.00,160.00,170.57,109.00,117.42,268.00,284.47,1949.39,1955.45,1159.73,1127.80,479.88,445.49,735.02,527.14,93.23,65.44,245.43,134.43,283.24,239.33,106.15,69.59,83.00,72.24,20.00,10.00,6.00,2.00,53.02,53.59,78.55,61.97,6.26,4.73,28.26,19.37,42.00,24.62,114.00,106.24
1972,0.06,1.92,-15.33,-10.40,6.41,6.46,12.11,13.16,-4.52,-2.13,77.83,69.27,228.00,213.40,145.00,145.58,249.00,253.93,108.00,83.47,117.00,105.33,61.00,40.61,17.26,11.05,15.34,9.94,0.00,17.01,6551.55,5885.42,7.12,10.41,10.00,17.44,0.00,1.00,13.00,24.67,0.00,0.00,6.85,10.20,103.00,107.27,0.00,0.00,147.00,170.96,114.00,117.15,260.00,284.53,1739.17,1958.77,1014.43,1129.58,403.83,447.00,625.39,526.24,98.64,65.04,150.31,134.56,253.67,239.21,107.54,69.32,72.00,72.12,14.00,10.00,3.00,2.00,74.30,53.40,95.79,61.86,4.99,4.72,27.14,19.30,23.00,24.68,119.00,106.26
1973,1.23,1.95,-9.38,-10.33,6.49,6.47,12.75,13.18,-5.85,-2.11,65.79,69.23,228.00,213.27,161.00,145.50,230.00,254.09,93.00,83.11,121.00,104.92,51.00,40.24,10.68,10.94,9.32,9.89,6.00,17.26,6123.09,5873.46,5.75,10.48,14.00,17.56,0.00,1.00,8.00,25.00,0.00,0.00,2.74,10.29,68.00,107.49,0.00,0.00,156.00,171.35,122.00,116.88,277.00,284.60,1801.04,1962.09,1030.80,1131.35,394.61,448.50,461.61,525.35,62.45,64.63,120.61,134.68,221.24,239.08,78.63,69.04,70.00,72.00,8.00,10.00,1.00,2.00,35.69,53.21,36.25,61.75,4.21,4.71,9.09,19.24,18.00,24.74,104.00,106.28
1974,1.52,1.99,-12.79,-10.25,5.53,6.49,12.16,13.19,-0.13,-2.09,70.28,69.20,213.00,213.13,150.00,145.43,244.00,254.24,93.00,82.74,121.00,104.50,36.00,39.88,8.49,10.83,9.59,9.84,0.00,17.51,6015.94,5861.50,7.95,10.55,8.00,17.67,0.00,1.00,6.00,25.33,0.00,0.00,5.75,10.38,93.00,107.70,0.00,0.00,189.00,171.75,112.00,116.61,300.00,284.67,1899.59,1965.41,1013.05,1133.13,340.43,450.01,545.99,524.46,114.61,64.23,134.01,134.81,263.04,238.96,36.92,68.76,84.00,71.88,6.00,10.00,2.00,2.00,77.69,53.02,85.37,61.64,4.38,4.70,23.62,19.18,23.00,24.79,120.00,106.30
1975,1.04,2.02,-10.64,-10.17,4.20,6.50,12.94,13.20,-3.27,-2.07,68.75,69.17,212.00,213.00,148.00,145.35,252.00,254.40,92.00,82.37,116.00,104.08,52.00,39.51,11.78,10.73,11.23,9.80,18.00,17.75,6212.95,5849.54,7.95,10.62,14.00,17.78,0.00,1.00,17.00,25.67,0.00,0.00,9.86,10.47,103.00,107.91,2.72,0.00,168.00,172.14,126.00,116.34,293.00,284.73,1882.34,1968.73,1056.10,1134.91,373.87,451.52,493.91,523.56,47.81,63.82,128.65,134.94,229.95,238.84,73.65,68.49,64.00,71.76,9.00,10.00,1.00,2.00,63.30,52.83,84.64,61.53,4.22,4.70,19.06,19.12,16.00,24.85,109.00,106.33
1976,3.49,2.06,-7.95,-10.09,7.44,6.52,13.58,13.21,0.52,-2.06,68.44,69.14,203.00,212.87,154.00,145.28,274.00,254.56,60.00,82.00,83.00,103.67,26.00,39.14,6.30,10.62,7.12,9.75,36.00,18.00,5300.51,5837.58,12.60,10.68,9.00,17.89,0.00,1.00,45.00,26.00,0.00,0.00,15.89,10.56,119.00,108.12,0.00,0.00,192.00,172.53,96.00,116.07,287.00,284.80,2151.06,1972.05,1223.67,1136.69,447.67,453.03,533.72,522.67,84.00,63.41,97.82,135.06,296.34,238.72,65.52,68.21,69.00,71.63,11.00,10.00,3.00,2.00,41.97,52.64,45.88,61.42,5.07,4.69,18.99,19.06,32.00,24.91,101.00,106.35
1977,2.69,2.09,-4.53,-10.02,7.46,6.54,11.98,13.22,-4.30,-2.04,72.85,69.11,205.00,212.73,154.00,145.20,244.00,254.71,63.00,81.63,87.00,103.25,25.00,38.78,7.67,10.51,9.86,9.70,43.00,18.25,5590.65,5825.62,9.59,10.75,11.00,18.00,0.00,1.00,40.00,26.33,0.00,0.00,12.05,10.64,89.00,108.34,0.00,0.00,182.00,172.93,94.00,115.80,275.00,284.87,1928.42,1975.37,1052.44,1138.46,356.81,454.54,718.57,521.78,38.96,63.01,261.45,135.19,361.68,238.60,58.73,67.94,71.00,71.51,20.00,10.00,7.00,2.00,74.54,52.45,75.78,61.30,6.02,4.68,39.57,19.00,22.00,24.97,115.00,106.37
1978,2.15,2.12,-11.52,-9.94,7.37,6.55,13.49,13.24,-0.91,-2.02,68.74,69.08,197.00,212.60,143.00,145.13,262.00,254.87,91.00,81.26,99.00,102.83,53.00,38.41,4.66,10.41,5.21,9.65,26.00,18.49,5801.70,5813.66,7.40,10.82,19.00,18.11,0.00,1.00,14.00,26.67,0.00,0.00,17.26,10.73,118.00,108.55,0.00,0.00,184.00,173.32,114.00,115.53,297.00,284.93,2116.69,1978.69,1205.92,1140.24,465.95,456.05,595.73,520.88,43.07,62.60,191.80,135.32,295.25,238.47,63.04,67.66,70.00,71.39,13.00,10.00,4.00,2.00,57.92,52.26,62.93,61.19,4.88,4.67,22.02,18.93,29.00,25.02,115.00,106.39
1979,1.57,2.16,-13.68,-9.86,4.60,6.57,14.44,13.25,-0.65,-2.00,70.00,69.04,210.00,212.47,149.00,145.05,272.00,255.02,97.00,80.89,113.00,102.42,59.00,38.05,6.58,10.30,13.70,9.60,0.00,18.74,6015.49,5801.70,11.78,10.89,20.00,18.22,3.00,1.00,20.00,27.00,0.00,0.00,12.05,10.82,122.00,108.76,1.90,0.00,176.00,173.71,114.00,115.26,289.00,285.00,2093.77,1982.02,1246.46,1142.02,520.15,457.56,509.75,519.99,39.43,62.20,168.03,135.44,206.66,238.35,99.84,67.39,67.00,71.27,13.00,10.00,2.00,2.00,42.10,52.07,51.80,61.08,4.65,4.66,22.35,18.87,29.00,25.08,103.00,106.41
1980,2.28,2.19,-11.48,-9.78,8.80,6.58,12.44,13.26,-1.03,-1.98,70.72,69.01,188.00,212.33,151.00,144.98,237.00,255.18,75.00,80.53,108.00,102.00,47.00,37.68,6.85,10.19,8.22,9.55,0.00,18.99,5740.33,5789.74,14.79,10.96,18.00,18.33,0.00,1.00,40.00,27.33,0.00,0.00,11.23,10.91,85.00,108.97,0.00,0.00,192.00,174.10,102.00,114.99,293.00,285.07,2209.96,1985.34,1259.73,1143.79,459.03,459.06,726.43,519.10,71.63,61.79,238.52,135.57,334.72,238.23,71.07,67.11,94.00,71.15,20.00,10.00,7.00,2.00,74.38,51.88,90.35,60.97,5.35,4.65,31.90,18.81,17.00,25.14,133.00,106.43
