Station:,"49.6881,-110.7251",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68809891,Lon:,-110.7250977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.22,3.55,-10.30,-10.26,7.53,7.63,15.38,15.69,-0.25,-0.14,65.96,70.89,211.00,199.61,148.00,137.30,252.00,259.21,77.00,80.98,78.00,90.26,41.00,38.26,15.07,11.96,12.33,11.10,27.00,15.28,5471.56,5369.46,10.14,9.52,44.00,47.49,16.00,11.00,22.00,22.84,0.00,0.00,6.30,7.39,103.00,121.86,14.60,15.08,163.00,182.93,116.00,114.85,278.00,298.83,2119.79,2414.97,1338.54,1527.50,677.57,741.67,297.42,343.82,52.12,63.64,73.47,106.00,122.03,125.77,45.98,46.87,45.00,53.75,4.00,6.00,1.00,1.00,48.68,37.05,53.02,43.49,4.56,4.68,17.31,19.59,41.00,33.17,64.00,71.90
1960,3.99,3.58,-10.38,-10.18,8.07,7.65,17.30,15.70,0.15,-0.13,71.71,70.82,194.00,199.41,156.00,137.29,251.00,259.29,85.00,80.63,90.00,89.84,38.00,37.93,11.78,11.87,7.95,11.04,7.00,15.56,5262.25,5359.23,11.23,9.57,62.00,47.50,25.00,11.00,23.00,23.06,0.00,0.00,9.59,7.52,94.00,121.90,52.26,15.28,205.00,183.06,98.00,114.62,302.00,298.79,2595.25,2416.77,1636.31,1528.50,842.79,742.83,258.59,344.25,61.65,63.32,83.02,106.71,75.70,125.55,44.55,47.05,43.00,53.82,4.00,6.00,0.00,1.00,34.34,36.97,36.36,43.45,4.43,4.66,17.89,19.62,45.00,32.96,57.00,72.22
1961,5.17,3.61,-3.90,-10.09,8.85,7.66,17.28,15.72,-2.16,-0.12,69.04,70.74,205.00,199.22,132.00,137.28,255.00,259.36,67.00,80.29,75.00,89.42,18.00,37.61,7.67,11.78,6.03,10.99,27.00,15.84,4878.74,5349.00,17.26,9.61,76.00,47.52,29.00,11.00,32.00,23.28,0.00,0.00,16.44,7.65,122.00,121.95,55.91,15.49,166.00,183.19,128.00,114.39,293.00,298.75,2518.91,2418.58,1719.74,1529.50,1036.31,743.99,193.64,344.69,14.91,63.01,53.05,107.42,82.12,125.33,43.56,47.23,31.00,53.89,3.00,6.00,0.00,1.00,21.86,36.89,21.86,43.41,3.46,4.65,13.86,19.66,28.00,32.74,53.00,72.54
1962,4.73,3.64,-10.29,-10.01,8.83,7.68,15.92,15.73,4.43,-0.11,69.06,70.67,176.00,199.02,128.00,137.27,246.00,259.43,63.00,79.95,70.00,89.00,35.00,37.28,8.49,11.69,8.22,10.93,23.00,16.12,4914.12,5338.76,14.52,9.66,53.00,47.54,8.00,11.00,36.00,23.50,0.00,0.00,13.97,7.78,117.00,122.00,12.65,15.69,211.00,183.32,103.00,114.17,313.00,298.71,2703.91,2420.38,1671.70,1530.50,799.31,745.16,237.74,345.13,47.04,62.69,78.06,108.13,81.18,125.11,23.55,47.41,39.00,53.96,2.00,6.00,1.00,1.00,32.32,36.81,32.32,43.38,3.62,4.63,17.58,19.69,31.00,32.52,64.00,72.86
1963,5.46,3.67,-7.99,-9.92,9.27,7.69,17.20,15.74,1.35,-0.10,69.77,70.59,169.00,198.83,141.00,137.26,281.00,259.50,58.00,79.61,62.00,88.58,37.00,36.95,7.40,11.60,6.30,10.88,43.00,16.40,4717.07,5328.53,19.18,9.71,70.00,47.56,16.00,11.00,58.00,23.72,0.00,0.00,20.55,7.91,139.00,122.05,31.08,15.89,198.00,183.45,113.00,113.94,310.00,298.67,2795.92,2422.19,1835.05,1531.50,991.47,746.32,295.56,345.56,68.49,62.37,46.23,108.84,157.62,124.89,31.13,47.59,47.00,54.03,6.00,6.00,1.00,1.00,36.66,36.74,39.22,43.34,4.61,4.62,18.27,19.72,63.00,32.30,62.00,73.18
1964,3.84,3.70,-4.54,-9.84,6.73,7.71,15.69,15.76,-0.90,-0.09,71.83,70.52,185.00,198.63,146.00,137.25,254.00,259.57,74.00,79.26,82.00,88.16,28.00,36.62,7.67,11.51,10.41,10.83,22.00,16.68,5258.97,5318.29,8.49,9.75,47.00,47.57,11.00,11.00,15.00,23.94,0.00,0.00,7.12,8.04,107.00,122.10,20.66,16.09,195.00,183.57,118.00,113.71,312.00,298.63,2474.53,2423.99,1525.77,1532.50,742.55,747.48,401.26,346.00,54.06,62.05,167.06,109.54,95.24,124.67,65.36,47.77,55.00,54.10,9.00,6.00,2.00,1.00,43.78,36.66,58.77,43.30,4.62,4.60,19.20,19.76,30.00,32.09,84.00,73.49
1965,2.75,3.73,-11.62,-9.75,5.50,7.72,14.79,15.77,1.04,-0.08,67.77,70.45,196.00,198.44,141.00,137.24,253.00,259.64,94.00,78.92,94.00,87.74,45.00,36.29,13.42,11.42,18.36,10.77,25.00,16.96,5660.14,5308.06,7.12,9.80,40.00,47.59,9.00,11.00,24.00,24.16,0.00,0.00,9.59,8.17,111.00,122.14,20.31,16.29,197.00,183.70,113.00,113.49,309.00,298.58,2390.13,2425.80,1451.53,1533.50,704.60,748.65,452.29,346.44,68.96,61.73,148.90,110.25,205.81,124.45,46.07,47.96,67.00,54.17,4.00,6.00,3.00,1.00,55.74,36.58,59.79,43.27,4.94,4.59,26.55,19.79,33.00,31.87,90.00,73.81
1966,3.20,3.76,-11.74,-9.67,7.35,7.74,16.37,15.78,-1.18,-0.07,67.21,70.37,197.00,198.24,134.00,137.23,273.00,259.71,86.00,78.58,98.00,87.32,38.00,35.96,13.15,11.32,12.05,10.72,11.00,17.25,5461.77,5297.83,9.32,9.85,49.00,47.61,10.00,11.00,26.00,24.38,0.00,0.00,9.04,8.30,138.00,122.19,2.67,16.50,201.00,183.83,85.00,113.26,285.00,298.54,2462.00,2427.60,1543.60,1534.50,769.39,749.81,384.14,346.87,69.05,61.41,114.39,110.96,130.51,124.23,70.24,48.14,58.00,54.25,7.00,6.00,2.00,1.00,35.56,36.51,38.33,43.23,5.44,4.58,29.29,19.82,38.00,31.65,69.00,74.13
1967,3.60,3.79,-9.30,-9.58,4.78,7.75,17.68,15.79,0.76,-0.06,66.85,70.30,206.00,198.05,134.00,137.22,269.00,259.79,87.00,78.24,100.00,86.89,31.00,35.63,13.70,11.23,10.96,10.66,0.00,17.53,5376.48,5287.59,8.49,9.89,70.00,47.63,24.00,11.00,12.00,24.59,0.00,0.00,7.40,8.43,134.00,122.24,22.30,16.70,163.00,183.96,134.00,113.03,296.00,298.50,2433.05,2429.41,1621.51,1535.50,876.82,750.97,364.47,347.31,105.76,61.09,155.81,111.67,42.06,124.01,53.99,48.32,53.00,54.32,9.00,6.00,0.00,1.00,43.94,36.43,46.71,43.19,4.47,4.56,24.30,19.85,34.00,31.43,79.00,74.45
1968,3.65,3.82,-6.70,-9.50,7.10,7.77,14.58,15.81,0.57,-0.05,75.33,70.23,198.00,197.85,139.00,137.21,267.00,259.86,66.00,77.90,72.00,86.47,32.00,35.30,12.60,11.14,10.14,10.61,24.00,17.81,5279.28,5277.36,11.23,9.94,26.00,47.65,5.00,11.00,19.00,24.81,0.00,0.00,9.59,8.56,127.00,122.29,3.74,16.90,188.00,184.08,117.00,112.81,304.00,298.46,2199.48,2431.21,1302.34,1536.50,575.32,752.14,354.93,347.75,27.94,60.77,136.78,112.37,152.94,123.79,31.08,48.50,53.00,54.39,7.00,6.00,3.00,1.00,46.59,36.35,53.56,43.16,4.84,4.55,30.22,19.89,31.00,31.22,70.00,74.77
1969,3.04,3.85,-16.66,-9.41,8.94,7.78,16.45,15.82,0.44,-0.04,77.56,70.15,196.00,197.66,164.00,137.20,258.00,259.93,96.00,77.55,100.00,86.05,40.00,34.97,15.07,11.05,12.60,10.55,8.00,18.09,5562.53,5267.13,9.04,9.99,55.00,47.66,18.00,11.00,27.00,25.03,0.00,0.00,8.22,8.69,93.00,122.34,17.31,17.10,184.00,184.21,99.00,112.58,282.00,298.42,2487.18,2433.02,1577.46,1537.50,796.28,753.30,268.13,348.18,87.25,60.45,62.80,113.08,71.18,123.57,56.80,48.68,46.00,54.46,3.00,6.00,0.00,1.00,20.19,36.27,20.45,43.12,3.47,4.53,5.61,19.92,27.00,31.00,73.00,75.09
1970,3.13,3.88,-9.44,-9.33,7.58,7.80,16.82,15.83,-2.88,-0.03,73.51,70.08,214.00,197.46,134.00,137.19,254.00,260.00,88.00,77.21,99.00,85.63,40.00,34.64,8.49,10.96,7.95,10.50,0.00,18.37,5581.58,5256.89,7.67,10.03,66.00,47.68,21.00,11.00,8.00,25.25,0.00,0.00,7.40,8.82,119.00,122.39,39.35,17.31,158.00,184.34,121.00,112.35,278.00,298.38,2399.64,2434.82,1633.62,1538.50,918.50,754.46,350.01,348.62,60.95,60.14,121.96,113.79,120.51,123.34,48.74,48.86,50.00,54.53,7.00,6.00,3.00,1.00,46.62,36.20,75.03,43.08,4.58,4.52,32.78,19.95,30.00,30.78,73.00,75.41
1971,3.65,3.91,-9.15,-9.24,7.89,7.81,17.20,15.85,-1.30,-0.02,73.72,70.00,202.00,197.27,141.00,137.19,260.00,260.07,89.00,76.87,93.00,85.21,38.00,34.31,10.41,10.87,7.95,10.45,9.00,18.65,5411.92,5246.66,9.86,10.08,56.00,47.70,28.00,11.00,16.00,25.47,0.00,0.00,9.86,8.96,118.00,122.43,66.20,17.51,180.00,184.47,120.00,112.12,299.00,298.33,2514.15,2436.63,1640.98,1539.50,894.09,755.63,284.02,349.06,77.29,59.82,110.98,114.50,60.03,123.12,36.30,49.05,50.00,54.60,4.00,6.00,1.00,1.00,43.40,36.12,47.10,43.05,3.92,4.50,17.87,19.99,26.00,30.57,71.00,75.73
1972,2.70,3.94,-12.37,-9.15,9.02,7.83,15.60,15.86,-3.60,-0.01,71.25,69.93,202.00,197.07,127.00,137.18,264.00,260.14,89.00,76.53,101.00,84.79,47.00,33.98,16.16,10.78,15.34,10.39,9.00,18.93,5689.50,5236.42,9.32,10.13,46.00,47.72,10.00,11.00,20.00,25.69,0.00,0.00,10.41,9.09,136.00,122.48,16.40,17.71,196.00,184.60,71.00,111.90,266.00,298.29,2409.82,2438.43,1519.88,1540.50,794.26,756.79,349.43,349.49,68.42,59.50,88.91,115.20,115.65,122.90,65.00,49.23,56.00,54.67,4.00,6.00,1.00,1.00,33.93,36.04,40.04,43.01,4.14,4.49,15.05,20.02,27.00,30.35,83.00,76.04
1973,4.78,3.97,-4.92,-9.07,8.01,7.85,17.23,15.87,-1.54,0.00,65.56,69.86,203.00,196.88,132.00,137.17,257.00,260.21,67.00,76.19,71.00,84.37,26.00,33.65,6.30,10.68,5.75,10.34,28.00,19.21,4968.76,5226.19,9.86,10.17,63.00,47.73,17.00,11.00,47.00,25.91,0.00,0.00,8.49,9.22,124.00,122.53,37.96,17.91,181.00,184.72,122.00,111.67,302.00,298.25,2516.26,2440.24,1632.06,1541.50,875.31,757.96,266.89,349.93,28.67,59.18,127.63,115.91,59.57,122.68,60.02,49.41,39.00,54.74,4.00,6.00,2.00,1.00,56.80,35.97,71.73,42.97,4.48,4.47,21.28,20.05,43.00,30.13,58.00,76.36
1974,4.77,4.00,-8.14,-8.98,7.84,7.86,15.76,15.88,2.50,0.01,69.71,69.78,195.00,196.68,142.00,137.16,254.00,260.29,56.00,75.84,79.00,83.95,19.00,33.32,6.58,10.59,8.22,10.28,0.00,19.49,4928.33,5215.96,7.95,10.22,42.00,47.75,9.00,11.00,23.00,26.13,0.00,0.00,9.04,9.35,111.00,122.58,21.26,18.11,200.00,184.85,104.00,111.44,303.00,298.21,2499.35,2442.04,1538.39,1542.50,752.06,759.12,345.43,350.37,61.27,58.86,155.31,116.62,112.15,122.46,14.55,49.59,54.00,54.81,4.00,6.00,1.00,1.00,38.15,35.89,38.15,42.93,4.38,4.46,11.87,20.08,38.00,29.91,77.00,76.68
1975,2.39,4.03,-10.09,-8.90,3.76,7.88,15.40,15.90,-0.51,0.02,70.15,69.71,198.00,196.49,141.00,137.15,254.00,260.36,96.00,75.50,108.00,83.53,38.00,32.99,11.51,10.50,17.81,10.23,8.00,19.77,5771.41,5205.72,4.11,10.27,25.00,47.77,6.00,11.00,12.00,26.34,0.00,0.00,6.85,9.48,112.00,122.63,23.91,18.32,169.00,184.98,126.00,111.22,294.00,298.17,2169.17,2443.85,1351.01,1543.50,635.99,760.28,516.03,350.80,57.69,58.54,281.53,117.33,101.86,122.24,66.95,49.77,78.00,54.88,10.00,6.00,3.00,1.00,54.93,35.81,60.49,42.90,4.89,4.45,34.38,20.12,20.00,29.70,104.00,77.00
1976,5.38,4.06,-5.59,-8.81,9.41,7.89,16.72,15.91,0.61,0.03,65.55,69.64,187.00,196.29,126.00,137.14,277.00,260.43,51.00,75.16,65.00,83.11,21.00,32.66,6.03,10.41,7.40,10.18,38.00,20.05,4685.36,5195.49,14.79,10.31,50.00,47.79,4.00,11.00,42.00,26.56,0.00,0.00,13.42,9.61,150.00,122.67,8.24,18.52,194.00,185.11,94.00,110.99,287.00,298.12,2637.22,2445.65,1687.50,1544.50,832.79,761.45,282.15,351.24,52.19,58.22,86.08,118.03,127.54,122.02,24.33,49.95,43.00,54.95,5.00,6.00,0.00,1.00,21.16,35.73,34.34,42.86,4.13,4.43,15.70,20.15,50.00,29.48,66.00,77.32
1977,4.12,4.09,-5.27,-8.73,9.24,7.91,14.75,15.92,-2.14,0.04,72.22,69.56,190.00,196.10,137.00,137.13,270.00,260.50,65.00,74.82,76.00,82.68,32.00,32.33,7.67,10.32,11.23,10.12,30.00,20.33,5115.98,5185.26,9.86,10.36,28.00,47.80,3.00,11.00,27.00,26.78,0.00,0.00,9.86,9.74,132.00,122.72,5.86,18.72,211.00,185.23,94.00,110.76,304.00,298.08,2512.49,2447.46,1501.90,1545.50,669.51,762.61,347.73,351.68,36.33,57.90,112.04,118.74,111.30,121.80,86.39,50.13,62.00,55.02,6.00,6.00,0.00,1.00,30.89,35.66,42.46,42.82,3.86,4.42,17.86,20.18,58.00,29.26,87.00,77.64
1978,2.15,4.12,-14.03,-8.64,7.97,7.92,15.68,15.94,-1.49,0.05,66.67,69.49,182.00,195.90,114.00,137.12,263.00,260.57,115.00,74.47,112.00,82.26,55.00,32.00,7.95,10.23,13.15,10.07,7.00,20.61,5862.76,5175.02,3.56,10.41,30.00,47.82,7.00,11.00,0.00,27.00,0.00,0.00,7.40,9.87,148.00,122.77,14.36,18.92,183.00,185.36,115.00,110.54,297.00,298.04,2413.86,2449.26,1510.08,1546.50,712.39,763.77,558.99,352.11,94.87,57.58,167.74,119.45,229.34,121.58,61.95,50.32,80.00,55.09,10.00,6.00,1.00,1.00,81.31,35.58,85.16,42.79,4.33,4.40,22.64,20.22,17.00,29.04,126.00,77.96
1979,3.39,4.15,-14.20,-8.56,5.65,7.94,17.63,15.95,1.87,0.05,71.28,69.41,199.00,195.71,140.00,137.11,272.00,260.64,82.00,74.13,94.00,81.84,52.00,31.67,9.04,10.14,9.32,10.01,22.00,20.89,5444.01,5164.79,10.96,10.45,56.00,47.84,10.00,11.00,21.00,27.22,0.00,0.00,9.59,10.00,131.00,122.82,20.35,19.12,187.00,185.49,115.00,110.31,301.00,298.00,2568.88,2451.07,1675.83,1547.50,893.94,764.94,285.29,352.55,60.44,57.26,120.59,120.16,76.25,121.36,41.83,50.50,49.00,55.16,5.00,6.00,0.00,1.00,24.60,35.50,28.24,42.75,3.71,4.39,6.21,20.25,25.00,28.83,74.00,78.27
1980,4.23,4.18,-9.41,-8.47,10.14,7.95,14.83,15.96,0.76,0.06,67.68,69.34,175.00,195.51,131.00,137.10,259.00,260.71,72.00,73.79,81.00,81.42,34.00,31.34,9.04,10.05,10.14,9.96,19.00,21.17,5075.14,5154.55,14.25,10.50,45.00,47.86,5.00,11.00,50.00,27.44,0.00,0.00,11.78,10.13,127.00,122.87,6.53,19.33,192.00,185.62,102.00,110.08,293.00,297.96,2591.60,2452.88,1641.35,1548.50,777.98,766.10,384.81,352.99,49.13,56.95,117.46,120.86,139.69,121.14,68.92,50.68,54.00,55.23,6.00,6.00,2.00,1.00,42.06,35.42,46.81,42.71,4.05,4.37,24.15,20.28,41.00,28.61,92.00,78.59
