Station:,"58.7601,-116.3864",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76010132,Lon:,-116.3863983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-2.69,-2.54,-18.77,-20.25,3.21,4.13,12.70,13.05,-7.73,-7.87,74.27,75.33,224.00,224.92,145.00,149.34,248.00,246.31,144.00,146.37,146.00,146.33,98.00,94.61,7.67,10.73,7.67,10.14,13.00,19.13,7567.89,7514.10,8.77,10.16,11.00,12.38,2.00,0.00,33.00,23.98,0.00,0.00,7.95,8.49,102.00,96.79,5.94,0.64,148.00,151.34,122.00,123.27,269.00,272.57,1758.71,1764.00,1033.21,1055.16,434.21,435.95,360.20,386.55,73.07,63.44,54.57,84.02,173.61,158.03,66.19,77.01,59.00,63.21,3.00,5.00,0.00,1.00,29.50,33.14,35.50,38.27,3.59,3.71,13.08,16.46,30.00,24.46,92.00,96.22
1965,-2.91,-2.51,-21.95,-20.15,3.97,4.16,12.48,13.06,-6.98,-7.85,77.95,75.22,233.00,224.79,158.00,149.20,246.00,246.54,145.00,146.20,149.00,146.11,97.00,94.09,13.42,10.62,14.79,10.05,27.00,19.54,7658.75,7500.51,9.04,10.22,15.00,12.44,0.00,0.00,19.00,24.39,0.00,0.00,8.22,8.63,87.00,97.14,1.76,0.64,141.00,151.49,113.00,123.18,253.00,272.62,1709.10,1766.29,1027.47,1056.83,482.40,437.78,308.09,386.78,68.26,63.37,38.99,84.16,126.57,158.39,74.04,76.84,55.00,63.09,2.00,5.00,0.00,1.00,22.57,33.25,32.25,38.36,3.34,3.71,7.48,16.54,33.00,24.42,85.00,96.24
1966,-4.34,-2.47,-24.02,-20.05,3.57,4.19,12.45,13.07,-12.13,-7.83,76.34,75.11,223.00,224.66,156.00,149.07,224.00,246.77,159.00,146.03,168.00,145.89,115.00,93.57,21.37,10.52,16.71,9.97,13.00,19.95,8159.30,7486.92,9.04,10.28,11.00,12.49,0.00,0.00,15.00,24.79,0.00,0.00,4.38,8.77,67.00,97.50,0.00,0.64,157.00,151.63,123.00,123.09,279.00,272.67,1784.02,1768.59,1007.09,1058.51,365.30,439.61,359.17,387.02,51.87,63.30,61.92,84.29,117.62,158.75,125.94,76.67,66.00,62.97,2.00,5.00,1.00,1.00,25.75,33.37,30.04,38.45,3.33,3.70,9.11,16.62,22.00,24.38,103.00,96.27
1967,-2.80,-2.43,-20.90,-19.96,1.66,4.22,13.92,13.08,-6.23,-7.81,75.26,75.00,234.00,224.52,173.00,148.93,263.00,247.00,149.00,145.86,151.00,145.67,99.00,93.04,13.15,10.41,6.85,9.89,17.00,20.36,7609.17,7473.33,10.14,10.35,17.00,12.54,1.00,0.00,16.00,25.19,0.00,0.00,9.04,8.90,89.00,97.86,0.00,0.64,134.00,151.78,139.00,123.00,272.00,272.73,1728.22,1770.88,1070.30,1060.19,482.10,441.44,429.00,387.26,72.81,63.23,44.89,84.43,222.67,159.12,91.25,76.50,64.00,62.85,9.00,5.00,3.00,1.00,40.52,33.48,44.78,38.53,4.32,3.70,32.12,16.70,34.00,24.34,95.00,96.30
1968,-3.07,-2.39,-19.44,-19.86,4.62,4.26,10.96,13.09,-8.28,-7.79,77.67,74.89,237.00,224.39,165.00,148.80,247.00,247.23,131.00,145.69,131.00,145.44,92.00,92.52,14.79,10.31,9.04,9.81,28.00,20.77,7693.91,7459.74,6.85,10.41,3.00,12.59,0.00,0.00,26.00,25.60,0.00,0.00,7.67,9.04,81.00,98.21,0.92,0.64,144.00,151.93,136.00,122.91,279.00,272.78,1487.55,1773.17,788.52,1061.87,248.07,443.27,377.23,387.49,68.66,63.16,50.73,84.56,172.57,159.48,88.25,76.33,54.00,62.73,7.00,5.00,0.00,1.00,38.97,33.60,60.08,38.62,4.03,3.70,16.87,16.78,28.00,24.30,84.00,96.32
1969,-2.46,-2.35,-23.05,-19.76,4.54,4.29,11.54,13.10,-5.83,-7.77,79.19,74.79,225.00,224.26,175.00,148.66,257.00,247.46,138.00,145.51,142.00,145.22,86.00,92.00,12.60,10.20,12.88,9.73,26.00,21.18,7472.25,7446.15,9.04,10.47,5.00,12.64,0.00,0.00,42.00,26.00,0.00,0.00,9.32,9.18,81.00,98.57,0.00,0.64,144.00,152.07,118.00,122.82,261.00,272.83,1565.13,1775.46,882.11,1063.54,308.50,445.10,372.84,387.73,58.52,63.09,115.70,84.69,125.83,159.84,65.31,76.16,69.00,62.61,4.00,5.00,0.00,1.00,23.64,33.72,25.79,38.71,3.64,3.69,9.35,16.87,19.00,24.27,95.00,96.35
1970,-2.27,-2.31,-17.88,-19.66,5.01,4.32,12.62,13.11,-9.53,-7.75,77.20,74.68,224.00,224.13,140.00,148.53,251.00,247.69,139.00,145.34,140.00,145.00,84.00,91.48,9.59,10.09,9.04,9.64,7.00,21.59,7418.97,7432.56,9.59,10.54,12.00,12.69,2.00,0.00,13.00,26.40,0.00,0.00,5.21,9.32,110.00,98.93,1.00,0.64,144.00,152.22,107.00,122.73,250.00,272.88,1699.59,1777.75,1009.11,1065.22,432.53,446.94,351.47,387.97,70.89,63.02,102.02,84.83,127.56,160.21,59.71,75.99,61.00,62.48,5.00,5.00,1.00,1.00,29.22,33.83,35.92,38.80,3.57,3.69,18.41,16.95,36.00,24.23,88.00,96.38
1971,-2.29,-2.27,-19.47,-19.57,5.60,4.35,13.82,13.13,-9.55,-7.73,78.71,74.57,208.00,224.00,136.00,148.39,259.00,247.92,145.00,145.17,154.00,144.78,89.00,90.96,7.95,9.99,9.04,9.56,0.00,22.00,7433.62,7418.97,9.32,10.60,21.00,12.74,2.00,0.00,17.00,26.81,0.00,0.00,9.59,9.45,122.00,99.29,4.14,0.64,175.00,152.36,109.00,122.64,283.00,272.94,2122.97,1780.05,1285.12,1066.90,586.63,448.77,330.12,388.21,57.56,62.95,70.75,84.96,111.24,160.57,92.33,75.82,52.00,62.36,2.00,5.00,1.00,1.00,38.48,33.95,38.79,38.88,3.47,3.69,12.80,17.03,25.00,24.19,86.00,96.40
1972,-3.86,-2.24,-23.81,-19.47,4.58,4.38,12.20,13.14,-9.59,-7.71,76.41,74.46,238.00,223.87,145.00,148.26,246.00,248.15,159.00,145.00,154.00,144.56,100.00,90.43,18.08,9.88,13.15,9.48,0.00,22.41,7987.15,7405.39,8.77,10.66,17.00,12.79,0.00,0.00,6.00,27.21,0.00,0.00,7.95,9.59,100.00,99.64,0.00,0.64,134.00,152.51,126.00,122.55,259.00,272.99,1696.10,1782.34,1037.68,1068.58,465.89,450.60,423.83,388.44,82.83,62.88,100.03,85.10,127.98,160.93,107.19,75.65,66.00,62.24,4.00,5.00,1.00,1.00,35.00,34.06,35.00,38.97,3.44,3.69,12.57,17.11,19.00,24.15,114.00,96.43
1973,-1.66,-2.20,-18.16,-19.37,6.81,4.42,13.12,13.15,-9.76,-7.69,71.18,74.35,213.00,223.74,119.00,148.12,231.00,248.38,136.00,144.83,143.00,144.33,99.00,89.91,4.66,9.78,9.32,9.40,8.00,22.82,7190.39,7391.80,7.67,10.73,7.00,12.85,0.00,0.00,14.00,27.61,0.00,0.00,7.67,9.73,111.00,100.00,0.28,0.64,156.00,152.65,118.00,122.45,273.00,273.04,1908.50,1784.63,1134.84,1070.25,454.26,452.43,565.55,388.68,70.08,62.81,151.13,85.23,249.96,161.30,99.58,75.48,73.00,62.12,11.00,5.00,4.00,1.00,55.12,34.18,59.36,39.06,5.04,3.68,38.79,17.19,27.00,24.11,108.00,96.46
1974,-2.75,-2.16,-22.03,-19.27,3.75,4.45,12.09,13.16,-6.24,-7.67,74.81,74.25,232.00,223.61,149.00,147.99,248.00,248.62,155.00,144.66,149.00,144.11,92.00,89.39,10.41,9.67,12.33,9.32,8.00,23.23,7577.87,7378.21,5.21,10.79,5.00,12.90,0.00,0.00,0.00,28.02,0.00,0.00,5.21,9.86,98.00,100.36,0.92,0.64,122.00,152.80,126.00,122.36,247.00,273.10,1474.71,1786.92,870.32,1071.93,329.63,454.26,392.62,388.92,85.92,62.74,80.91,85.37,179.94,161.66,41.87,75.31,61.00,62.00,2.00,5.00,1.00,1.00,29.31,34.30,40.62,39.15,3.53,3.68,8.31,17.27,34.00,24.08,103.00,96.49
1975,-2.46,-2.12,-19.63,-19.18,4.38,4.48,14.09,13.17,-10.22,-7.65,77.13,74.14,207.00,223.48,147.00,147.85,225.00,248.85,154.00,144.49,153.00,143.89,97.00,88.87,9.32,9.57,9.86,9.23,14.00,23.63,7511.27,7364.62,9.86,10.85,13.00,12.95,2.00,0.00,26.00,28.42,0.00,0.00,11.23,10.00,77.00,100.71,10.76,0.64,155.00,152.94,124.00,122.27,278.00,273.15,1922.66,1789.21,1161.97,1073.61,492.90,456.09,467.20,389.15,62.66,62.67,106.80,85.50,182.80,162.02,118.28,75.14,76.00,61.88,7.00,5.00,2.00,1.00,26.52,34.41,27.74,39.23,3.72,3.68,21.24,17.35,24.00,24.04,118.00,96.51
1976,-0.53,-2.08,-18.47,-19.08,7.06,4.51,14.12,13.18,-4.89,-7.63,72.22,74.03,195.00,223.34,139.00,147.72,276.00,249.08,126.00,144.31,126.00,143.67,89.00,88.34,3.56,9.46,6.30,9.15,31.00,24.04,6780.50,7351.03,16.16,10.92,12.00,13.00,0.00,0.00,38.00,28.83,0.00,0.00,16.71,10.14,136.00,101.07,0.00,0.64,169.00,153.09,116.00,122.18,284.00,273.20,2060.70,1791.51,1240.87,1075.28,509.22,457.92,470.43,389.39,66.24,62.60,133.96,85.63,205.68,162.39,64.83,74.96,72.00,61.76,8.00,5.00,3.00,1.00,32.87,34.53,39.41,39.32,4.94,3.67,27.57,17.44,25.00,24.00,91.00,96.54
1977,-0.59,-2.04,-12.74,-18.98,6.63,4.54,11.86,13.19,-9.06,-7.61,71.86,73.92,205.00,223.21,161.00,147.58,243.00,249.31,116.00,144.14,132.00,143.44,72.00,87.82,7.40,9.36,6.58,9.07,39.00,24.45,6792.47,7337.44,14.25,10.98,7.00,13.05,0.00,0.00,52.00,29.23,0.00,0.00,14.79,10.27,81.00,101.43,0.00,0.64,164.00,153.24,112.00,122.09,275.00,273.26,1868.89,1793.80,1061.92,1076.96,359.98,459.75,382.02,389.63,43.70,62.53,149.88,85.77,118.79,162.75,60.65,74.79,59.00,61.64,6.00,5.00,1.00,1.00,34.76,34.64,37.86,39.41,3.86,3.67,20.50,17.52,20.00,23.96,94.00,96.57
1978,-1.60,-2.00,-17.19,-18.88,4.72,4.58,12.76,13.21,-6.75,-7.59,72.01,73.81,210.00,223.08,145.00,147.45,262.00,249.54,137.00,143.97,143.00,143.22,92.00,87.30,4.93,9.25,6.85,8.99,0.00,24.86,7160.98,7323.85,7.40,11.04,8.00,13.10,0.00,0.00,11.00,29.63,0.00,0.00,10.41,10.41,116.00,101.79,0.00,0.64,170.00,153.38,114.00,122.00,283.00,273.31,1876.13,1796.09,1057.83,1078.64,392.66,461.58,421.65,389.87,41.76,62.47,131.69,85.90,189.78,163.11,66.25,74.62,58.00,61.52,10.00,5.00,1.00,1.00,29.70,34.76,38.31,39.50,4.66,3.67,28.21,17.60,27.00,23.92,84.00,96.59
1979,-1.84,-1.97,-23.03,-18.79,1.80,4.61,14.56,13.22,-3.55,-7.57,71.03,73.71,211.00,222.95,157.00,147.32,278.00,249.77,143.00,143.80,136.00,143.00,91.00,86.78,9.04,9.15,11.78,8.90,34.00,25.27,7285.06,7310.26,10.68,11.11,20.00,13.15,0.00,0.00,32.00,30.04,0.00,0.00,15.62,10.55,120.00,102.14,2.38,0.64,161.00,153.53,128.00,121.91,288.00,273.36,1975.33,1798.38,1185.96,1080.32,520.34,463.42,377.44,390.10,67.30,62.40,109.09,86.04,169.70,163.48,35.35,74.45,58.00,61.39,6.00,5.00,1.00,1.00,46.86,34.88,47.54,39.59,4.09,3.67,19.12,17.68,33.00,23.89,87.00,96.62
1980,-0.77,-1.93,-16.45,-18.69,8.64,4.64,12.93,13.23,-7.54,-7.55,73.09,73.60,191.00,222.82,151.00,147.18,251.00,250.00,131.00,143.63,127.00,142.78,80.00,86.26,5.48,9.04,8.22,8.82,29.00,25.68,6862.20,7296.67,15.07,11.17,11.00,13.21,0.00,0.00,63.00,30.44,0.00,0.00,18.08,10.68,99.00,102.50,0.00,0.64,154.00,153.67,105.00,121.82,258.00,273.42,1970.40,1800.68,1203.25,1081.99,528.80,465.25,342.88,390.34,36.76,62.33,68.26,86.17,151.36,163.84,62.35,74.28,64.00,61.27,3.00,5.00,0.00,1.00,26.38,34.99,27.35,39.67,3.53,3.66,11.80,17.76,31.00,23.85,91.00,96.65
