Station:,"51.9385,-117.0456",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93849945,Lon:,-117.0456009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.49,-4.30,-14.85,-14.21,-3.34,-2.14,4.21,5.85,-8.15,-7.31,71.94,62.79,342.00,293.38,181.00,180.74,182.00,183.00,193.00,175.90,162.00,153.00,60.00,59.83,30.68,15.57,11.51,10.14,0.00,4.75,8574.00,8137.80,9.86,13.54,,,,,0.00,,0.00,,3.01,,10.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1095.19,,250.67,,306.31,,291.72,,260.60,,156.00,,23.00,,5.00,,46.76,,52.14,,6.20,,18.54,,12.00,,176.00,
1960,-4.28,-4.27,-14.64,-14.12,-2.27,-2.13,6.30,5.86,-7.46,-7.30,67.68,62.54,323.00,292.75,180.00,180.68,183.00,183.00,169.00,176.13,151.00,152.33,58.00,58.92,21.64,15.32,4.93,10.14,0.00,5.34,8131.98,8126.96,16.44,13.42,,,,,28.00,,0.00,,3.29,,12.00,,,,42.00,,191.00,,232.00,,400.38,,195.41,,50.88,,715.00,,180.62,,226.46,,183.53,,135.53,,113.00,,9.00,,0.00,,29.08,,37.22,,5.13,,2.29,,19.00,,138.00,
1961,-4.01,-4.24,-11.14,-14.03,-1.03,-2.12,6.17,5.87,-10.43,-7.28,62.74,62.30,302.00,292.13,181.00,180.63,182.00,183.00,188.00,176.35,157.00,151.67,57.00,58.00,17.81,15.07,6.58,10.14,0.00,5.94,8035.22,8116.11,17.81,13.31,,,,,36.00,,0.00,,4.11,,16.00,,,,93.00,,152.00,,244.00,,714.76,,276.92,,29.67,,847.87,,198.03,,175.33,,215.11,,228.03,,133.00,,19.00,,1.00,,36.85,,44.83,,5.75,,10.58,,13.00,,147.00,
1962,-4.00,-4.21,-14.69,-13.94,-2.35,-2.11,5.19,5.88,-4.10,-7.27,60.41,62.06,292.00,291.50,179.00,180.58,182.00,183.00,173.00,176.58,139.00,151.00,52.00,57.08,15.34,14.82,12.60,10.14,16.00,6.53,8029.83,8105.27,15.34,13.19,,,,,26.00,,0.00,,8.22,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,872.85,,208.48,,203.11,,247.24,,194.76,,145.00,,16.00,,2.00,,40.77,,54.99,,5.16,,12.72,,13.00,,168.00,
1963,-2.84,-4.18,-12.55,-13.86,-1.19,-2.10,7.10,5.89,-6.38,-7.25,66.41,61.82,270.00,290.88,181.00,180.53,191.00,183.00,157.00,176.81,134.00,150.33,47.00,56.17,12.60,14.57,5.75,10.14,14.00,7.12,7605.57,8094.42,19.18,13.07,,,,,59.00,,0.00,,10.96,,23.00,,,,113.00,,164.00,,276.00,,836.04,,332.53,,51.78,,759.54,,193.79,,191.36,,244.10,,158.60,,118.00,,16.00,,2.00,,43.60,,45.89,,5.07,,14.85,,12.00,,148.00,
1964,-4.39,-4.15,-11.68,-13.77,-2.75,-2.09,5.06,5.91,-7.40,-7.24,69.78,61.57,279.00,290.25,180.00,180.47,200.00,183.00,184.00,177.04,150.00,149.67,61.00,55.25,14.25,14.32,9.04,10.14,0.00,7.72,8172.54,8083.58,7.95,12.95,,,,,12.00,,0.00,,7.67,,19.00,,,,58.00,,181.00,,238.00,,433.34,,159.20,,27.02,,896.73,,222.84,,309.07,,214.35,,165.76,,141.00,,19.00,,2.00,,41.26,,51.44,,4.90,,19.90,,10.00,,181.00,
1965,-3.85,-4.12,-13.14,-13.68,-2.96,-2.07,5.53,5.92,-4.84,-7.23,59.48,61.33,280.00,289.63,181.00,180.42,240.00,183.00,164.00,177.26,138.00,149.00,59.00,54.33,15.34,14.07,11.78,10.14,27.00,8.31,7973.77,8072.73,13.42,12.84,,,,,25.00,,0.00,,12.33,,58.00,,,,58.00,,181.00,,238.00,,539.83,,257.39,,59.25,,896.45,,217.20,,195.15,,290.11,,167.22,,142.00,,16.00,,1.00,,32.26,,43.74,,5.26,,8.12,,11.00,,169.00,
1966,-3.54,-4.09,-13.94,-13.59,-1.45,-2.06,6.22,5.93,-7.06,-7.21,59.31,61.09,267.00,289.00,181.00,180.37,182.00,183.00,173.00,177.49,137.00,148.33,45.00,53.42,9.59,13.82,10.41,10.14,17.00,8.90,7860.42,8061.89,11.23,12.72,,,,,31.00,,0.00,,10.41,,23.00,,,,117.00,,124.00,,240.00,,549.37,,155.64,,17.91,,886.04,,219.02,,173.69,,253.11,,268.80,,140.00,,15.00,,3.00,,58.61,,62.71,,5.28,,11.51,,12.00,,167.00,
1967,-3.24,-4.06,-12.38,-13.50,-3.30,-2.05,8.94,5.94,-6.97,-7.20,55.21,60.85,264.00,288.38,181.00,180.32,182.00,183.00,203.00,177.72,161.00,147.67,48.00,52.50,7.95,13.57,7.12,10.14,7.00,9.50,7752.04,8051.04,9.59,12.60,,,,,23.00,,0.00,,9.59,,29.00,,,,99.00,,175.00,,273.00,,890.63,,422.43,,105.80,,937.87,,379.09,,223.34,,99.86,,219.91,,138.00,,22.00,,2.00,,43.63,,62.40,,6.01,,10.05,,13.00,,155.00,
1968,-4.01,-4.03,-10.06,-13.41,-3.16,-2.04,6.15,5.95,-7.56,-7.18,71.72,60.60,282.00,287.75,181.00,180.26,182.00,183.00,175.00,177.95,139.00,147.00,46.00,51.58,9.32,13.33,12.60,10.14,19.00,10.09,8033.85,8040.20,13.70,12.49,,,,,36.00,,0.00,,7.40,,15.00,,,,75.00,,182.00,,256.00,,561.28,,229.71,,57.90,,874.38,,175.42,,280.66,,214.53,,194.82,,142.00,,17.00,,1.00,,41.73,,53.75,,5.29,,6.13,,16.00,,164.00,
1969,-3.12,-4.00,-16.05,-13.32,0.52,-2.03,5.52,5.96,-4.96,-7.17,57.33,60.36,274.00,287.13,181.00,180.21,185.00,183.00,152.00,178.18,124.00,146.33,41.00,50.67,6.85,13.08,11.51,10.14,14.00,10.68,7709.26,8029.35,15.07,12.37,,,,,20.00,,0.00,,11.23,,20.00,,,,105.00,,152.00,,256.00,,696.31,,272.86,,47.67,,1031.79,,251.91,,178.27,,346.58,,283.34,,130.00,,29.00,,4.00,,61.40,,62.26,,6.93,,31.48,,10.00,,148.00,
1970,-3.37,-3.97,-10.68,-13.23,-2.27,-2.02,6.51,5.97,-7.50,-7.16,54.64,60.12,272.00,286.50,181.00,180.16,182.00,183.00,183.00,178.40,154.00,145.67,39.00,49.75,6.85,12.83,10.14,10.14,0.00,11.28,7800.17,8018.51,13.42,12.25,,,,,46.00,,0.00,,9.86,,37.00,,,,96.00,,152.00,,247.00,,778.94,,341.03,,71.36,,902.90,,229.27,,250.20,,158.60,,253.82,,133.00,,23.00,,2.00,,39.32,,51.19,,5.95,,10.47,,13.00,,151.00,
1971,-4.12,-3.94,-12.34,-13.14,-1.99,-2.01,6.90,5.98,-9.10,-7.14,58.34,59.88,275.00,285.88,180.00,180.11,183.00,183.00,185.00,178.63,153.00,145.00,55.00,48.83,12.05,12.58,13.42,10.14,7.00,11.87,8075.34,8007.66,10.96,12.13,,,,,7.00,,0.00,,12.05,,41.00,,,,-11.00,,195.00,,183.00,,0.00,,0.00,,0.00,,1236.32,,403.84,,289.70,,144.84,,381.75,,160.00,,36.00,,5.00,,57.92,,85.10,,6.80,,20.60,,11.00,,181.00,
1972,-4.76,-3.91,-14.10,-13.05,-1.91,-2.00,5.14,5.99,-9.44,-7.13,59.39,59.63,282.00,285.25,181.00,180.05,182.00,183.00,192.00,178.86,161.00,144.33,53.00,47.92,16.71,12.33,14.52,10.14,16.00,12.47,8307.75,7996.82,6.58,12.02,,,,,6.00,,0.00,,7.95,,41.00,,,,95.00,,154.00,,248.00,,603.20,,210.88,,23.71,,1342.43,,543.85,,255.27,,276.36,,200.90,,170.00,,35.00,,11.00,,65.52,,84.88,,6.70,,33.61,,13.00,,199.00,
1973,-3.73,-3.88,-10.88,-12.96,-2.00,-1.99,6.24,6.00,-8.46,-7.11,52.42,59.39,285.00,284.63,181.00,180.00,182.00,183.00,195.00,179.09,143.00,143.67,35.00,47.00,9.59,12.08,9.59,10.14,20.00,13.06,7932.44,7985.97,5.21,11.90,,,,,6.00,,0.00,,7.12,,25.00,,,,44.00,,193.00,,236.00,,378.08,,178.82,,46.21,,1193.38,,402.56,,224.04,,199.19,,453.44,,172.00,,34.00,,4.00,,47.92,,58.20,,6.09,,14.74,,9.00,,195.00,
1974,-3.19,-3.85,-12.88,-12.87,-2.05,-1.98,6.11,6.01,-4.71,-7.10,53.88,59.15,279.00,284.00,180.00,179.95,182.00,183.00,183.00,179.32,135.00,143.00,30.00,46.08,7.67,11.83,8.22,10.14,6.00,13.65,7733.06,7975.13,5.75,11.78,,,,,0.00,,0.00,,6.03,,25.00,,,,21.00,,162.00,,182.00,,155.98,,63.71,,5.27,,1267.19,,501.96,,252.08,,168.49,,319.82,,177.00,,31.00,,7.00,,78.09,,106.74,,6.20,,19.45,,13.00,,203.00,
1975,-4.26,-3.82,-13.89,-12.79,-3.43,-1.97,6.74,6.02,-7.66,-7.09,59.45,58.90,269.00,283.38,181.00,179.89,211.00,183.00,203.00,179.54,147.00,142.33,49.00,45.17,12.33,11.58,16.71,10.14,13.00,14.25,8125.09,7964.28,8.22,11.66,,,,,10.00,,0.00,,10.41,,29.00,,,,61.00,,181.00,,241.00,,463.24,,194.64,,64.18,,1117.31,,334.66,,177.75,,198.51,,407.43,,163.00,,30.00,,2.00,,45.20,,62.56,,5.22,,15.87,,12.00,,212.00,
1976,-2.95,-3.79,-11.60,-12.70,-1.94,-1.96,6.28,6.03,-4.78,-7.07,53.88,58.66,266.00,282.75,179.00,179.84,183.00,183.00,180.00,179.77,138.00,141.67,26.00,44.25,7.12,11.33,6.58,10.14,6.00,14.84,7646.43,7953.44,9.59,11.55,,,,,6.00,,0.00,,9.59,,20.00,,,,90.00,,185.00,,274.00,,625.02,,230.43,,15.79,,1051.85,,374.52,,218.71,,258.37,,222.33,,152.00,,30.00,,1.00,,44.74,,54.60,,5.38,,10.60,,10.00,,193.00,
1977,-3.84,-3.76,-10.15,-12.61,-1.20,-1.94,4.95,6.04,-8.68,-7.06,55.22,58.42,292.00,282.13,181.00,179.79,183.00,183.00,185.00,180.00,134.00,141.00,39.00,43.33,10.14,11.08,9.32,10.14,15.00,15.43,7970.81,7942.59,7.67,11.43,,,,,8.00,,0.00,,8.49,,35.00,,,,17.00,,167.00,,183.00,,96.78,,24.54,,1.81,,1138.49,,251.75,,275.68,,247.97,,375.41,,157.00,,30.00,,6.00,,55.14,,70.60,,5.39,,24.00,,10.00,,209.00,
1978,-3.60,-3.73,-12.15,-12.52,-1.27,-1.93,6.47,6.06,-7.42,-7.04,59.14,58.18,256.00,281.50,170.00,179.74,199.00,183.00,186.00,180.23,135.00,140.33,45.00,42.42,5.21,10.83,8.77,10.14,14.00,16.03,7885.38,7931.75,4.93,11.31,,,,,6.00,,0.00,,12.60,,28.00,,,,51.00,,175.00,,225.00,,471.07,,223.96,,56.14,,1084.42,,180.47,,295.41,,296.93,,286.62,,156.00,,28.00,,3.00,,44.79,,53.25,,5.66,,14.27,,10.00,,189.00,
1979,-2.94,-3.70,-14.46,-12.43,-3.12,-1.92,8.53,6.07,-4.86,-7.03,55.23,57.93,252.00,280.88,172.00,179.68,182.00,183.00,184.00,180.46,140.00,139.67,42.00,41.50,5.48,10.59,6.58,10.14,6.00,16.62,7644.37,7920.90,10.68,11.19,,,,,6.00,,0.00,,16.44,,62.00,,,,95.00,,176.00,,270.00,,820.48,,378.84,,87.39,,919.95,,303.98,,201.69,,146.46,,285.62,,128.00,,16.00,,5.00,,70.82,,100.93,,5.53,,22.38,,19.00,,162.00,
1980,-3.30,-3.67,-12.85,-12.34,0.22,-1.91,4.62,6.08,-5.96,-7.02,56.98,57.69,265.00,280.25,181.00,179.63,186.00,183.00,161.00,180.68,127.00,139.00,40.00,40.58,6.85,10.34,9.59,10.14,23.00,17.21,7776.08,7910.06,10.96,11.08,,,,,19.00,,0.00,,16.16,,16.00,,,,81.00,,159.00,,239.00,,482.70,,140.72,,9.16,,1055.86,,254.07,,199.36,,237.44,,292.03,,153.00,,27.00,,2.00,,52.83,,66.31,,5.59,,16.73,,15.00,,186.00,
1981,-2.16,-3.64,-7.74,-12.25,-1.94,-1.90,7.82,6.09,-6.13,-7.00,55.19,57.45,279.00,279.63,180.00,179.58,182.00,183.00,168.00,180.91,115.00,138.33,18.00,39.67,5.21,10.09,6.85,10.14,38.00,17.81,7358.48,7899.21,13.70,10.96,,,,,35.00,,0.00,,16.71,,51.00,,,,45.00,,197.00,,241.00,,462.77,,239.26,,73.06,,952.10,,246.79,,269.58,,261.72,,238.64,,146.00,,22.00,,4.00,,45.76,,62.70,,4.95,,18.06,,14.00,,190.00,
1982,-4.21,-3.61,-14.34,-12.16,-2.66,-1.89,6.11,6.10,-7.10,-6.99,54.43,57.21,269.00,279.00,160.00,179.53,185.00,183.00,199.00,181.14,162.00,137.67,41.00,38.75,10.41,9.84,12.60,10.14,6.00,18.40,8107.97,7888.37,4.93,10.84,,,,,6.00,,0.00,,7.40,,24.00,,,,36.00,,161.00,,196.00,,261.56,,96.95,,8.41,,1085.65,,410.92,,206.98,,274.67,,202.75,,165.00,,26.00,,1.00,,50.44,,69.84,,4.99,,13.13,,13.00,,215.00,
1983,-3.23,-3.58,-8.92,-12.07,-1.18,-1.88,5.78,6.11,-8.35,-6.97,55.95,56.96,272.00,278.38,177.00,179.47,195.00,183.00,192.00,181.37,128.00,137.00,27.00,37.83,6.03,9.59,6.58,10.14,18.00,18.99,7748.98,7877.52,7.12,10.72,,,,,7.00,,0.00,,10.96,,49.00,,,,105.00,,143.00,,247.00,,700.98,,244.88,,38.94,,979.79,,303.24,,201.20,,231.28,,236.11,,163.00,,21.00,,2.00,,46.84,,74.92,,4.87,,11.82,,12.00,,198.00,
1984,-4.02,-3.55,-10.15,-11.98,-2.65,-1.87,6.10,6.12,-9.82,-6.96,57.46,56.72,283.00,277.75,181.00,179.42,182.00,183.00,207.00,181.60,145.00,136.33,36.00,36.92,12.60,9.34,14.79,10.14,32.00,19.59,8038.61,7866.68,5.48,10.61,,,,,16.00,,0.00,,10.41,,36.00,,,,76.00,,174.00,,249.00,,563.71,,241.14,,55.76,,992.25,,279.80,,179.56,,196.02,,328.08,,149.00,,27.00,,2.00,,47.73,,62.37,,5.22,,12.49,,9.00,,186.00,
1985,-4.42,-3.52,-12.26,-11.89,-1.78,-1.86,5.38,6.13,-11.01,-6.95,61.25,56.48,289.00,277.13,177.00,179.37,220.00,183.00,199.00,181.82,141.00,135.67,41.00,36.00,15.62,9.09,16.44,10.14,39.00,20.18,8182.98,7855.83,12.60,10.49,,,,,25.00,,0.00,,11.23,,42.00,,,,85.00,,136.00,,220.00,,561.41,,239.31,,44.84,,920.44,,156.09,,221.92,,238.76,,318.31,,130.00,,24.00,,2.00,,44.88,,73.77,,5.27,,17.29,,14.00,,171.00,
1986,-2.82,-3.49,-9.33,-11.81,-1.27,-1.85,5.05,6.14,-6.29,-6.93,52.46,56.24,278.00,276.50,181.00,179.32,185.00,183.00,179.00,182.05,117.00,135.00,25.00,35.08,11.23,8.84,9.86,10.14,50.00,20.78,7600.73,7844.99,12.05,10.37,,,,,41.00,,0.00,,13.42,,16.00,,,,48.00,,145.00,,192.00,,279.88,,76.96,,10.71,,1073.52,,287.39,,253.07,,239.11,,262.60,,161.00,,24.00,,3.00,,79.10,,83.84,,5.63,,21.18,,15.00,,189.00,
1987,-1.71,-3.46,-8.71,-11.72,0.15,-1.84,6.09,6.15,-4.25,-6.92,47.75,55.99,261.00,275.88,175.00,179.26,187.00,183.00,149.00,182.28,111.00,134.33,17.00,34.17,6.85,8.59,7.67,10.14,27.00,21.37,7193.75,7834.14,15.89,10.25,,,,,13.00,,0.00,,17.53,,16.00,,,,10.00,,176.00,,185.00,,94.95,,45.94,,8.43,,964.50,,284.80,,203.42,,263.11,,248.33,,136.00,,26.00,,5.00,,53.91,,60.78,,5.62,,17.70,,10.00,,169.00,
1988,-2.76,-3.43,-11.38,-11.63,-0.67,-1.83,6.39,6.16,-5.42,-6.90,53.77,55.75,261.00,275.25,181.00,179.21,185.00,183.00,178.00,182.51,130.00,133.67,39.00,33.25,4.66,8.34,4.93,10.14,12.00,21.96,7578.03,7823.30,12.05,10.14,,,,,17.00,,0.00,,13.70,,16.00,,,,18.00,,165.00,,182.00,,132.50,,48.60,,4.26,,1118.55,,284.65,,282.71,,266.33,,266.19,,149.00,,32.00,,6.00,,51.13,,63.31,,5.99,,20.31,,13.00,,184.00,
1989,-3.68,-3.40,-15.17,-11.54,-1.18,-1.82,5.89,6.17,-6.23,-6.89,65.38,55.51,274.00,274.63,179.00,179.16,182.00,183.00,177.00,182.74,142.00,133.00,39.00,32.33,8.49,8.09,7.95,10.14,6.00,22.56,7911.90,7812.45,7.12,10.02,,,,,7.00,,0.00,,8.22,,24.00,,,,84.00,,151.00,,234.00,,584.38,,221.23,,37.47,,1179.21,,363.72,,187.80,,302.49,,339.14,,170.00,,28.00,,4.00,,51.31,,77.51,,5.56,,22.45,,11.00,,210.00,
1990,-3.73,-3.37,-11.20,-11.45,-2.21,-1.80,8.12,6.18,-8.28,-6.88,60.35,55.27,271.00,274.00,171.00,179.11,184.00,183.00,188.00,182.96,147.00,132.33,39.00,31.42,9.04,7.85,11.78,10.14,7.00,23.15,7929.68,7801.61,8.22,9.90,,,,,8.00,,0.00,,9.32,,49.00,,,,101.00,,172.00,,272.00,,813.19,,354.32,,70.12,,1479.69,,379.26,,262.12,,234.95,,598.33,,175.00,,49.00,,13.00,,69.63,,95.56,,6.67,,31.33,,14.00,,220.00,
