Station:,"59.5155,-119.3702",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51549911,Lon:,-119.3702011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.65,-3.17,-20.30,-21.09,2.07,3.69,12.42,12.88,-8.64,-8.92,75.74,74.52,231.00,226.88,145.00,146.42,248.00,250.00,148.00,149.68,153.00,152.00,105.00,99.67,8.22,10.41,9.32,10.68,16.00,21.38,7914.63,7744.52,7.40,9.91,7.00,10.52,2.00,0.00,12.00,23.99,0.00,0.00,7.67,8.91,102.00,101.60,4.10,0.00,137.00,144.41,134.00,126.91,270.00,270.00,1632.90,1705.74,966.20,1007.11,413.73,416.01,386.23,370.95,71.29,62.77,67.94,76.76,155.91,154.97,93.77,76.72,60.00,62.07,4.00,4.11,0.00,1.00,20.93,30.37,25.63,35.97,3.51,3.37,6.46,13.48,22.00,23.00,102.00,102.44
1965,-3.56,-3.13,-22.16,-21.00,3.37,3.71,12.34,12.87,-8.58,-8.90,75.28,74.45,234.00,226.94,158.00,146.50,246.00,250.00,149.00,149.48,148.00,151.87,107.00,99.23,12.60,10.34,14.79,10.60,26.00,21.75,7895.60,7732.34,9.04,10.00,14.00,10.56,0.00,0.00,25.00,24.49,0.00,0.00,10.68,8.99,87.00,101.47,0.00,0.00,113.00,144.52,140.00,126.82,252.00,270.00,1511.34,1706.48,954.38,1007.38,446.12,416.31,332.14,372.05,71.47,62.65,46.44,77.01,124.81,156.02,89.81,76.65,50.00,61.97,5.00,4.17,1.00,1.00,30.62,30.66,39.28,36.28,3.64,3.38,9.74,13.75,32.00,23.00,80.00,102.37
1966,-4.89,-3.10,-25.45,-20.90,3.58,3.74,12.60,12.87,-13.02,-8.88,75.81,74.38,215.00,227.00,145.00,146.58,251.00,250.00,164.00,149.27,168.00,151.74,125.00,98.79,20.82,10.27,15.89,10.52,14.00,22.13,8366.44,7720.17,8.49,10.08,10.00,10.61,0.00,0.00,14.00,25.00,0.00,0.00,7.95,9.07,105.00,101.33,0.16,0.00,157.00,144.63,123.00,126.73,279.00,270.00,1803.75,1707.22,1026.03,1007.64,397.39,416.62,396.62,373.14,49.90,62.54,86.11,77.25,153.86,157.08,110.12,76.58,70.00,61.87,3.00,4.22,0.00,1.00,25.23,30.94,26.97,36.59,3.36,3.39,11.08,14.02,14.00,23.00,110.00,102.31
1967,-3.34,-3.07,-21.58,-20.81,1.44,3.76,13.88,12.87,-7.68,-8.86,73.52,74.31,236.00,227.06,160.00,146.66,247.00,250.00,151.00,149.07,158.00,151.61,108.00,98.35,10.14,10.21,8.22,10.44,18.00,22.50,7802.68,7708.00,9.86,10.17,12.00,10.66,0.00,0.00,23.00,25.51,0.00,0.00,9.32,9.15,86.00,101.20,0.60,0.00,134.00,144.75,139.00,126.64,272.00,270.00,1728.97,1707.97,1077.00,1007.90,487.73,416.92,331.73,374.24,60.27,62.43,50.13,77.50,122.37,158.13,89.93,76.50,57.00,61.76,3.00,4.28,0.00,1.00,19.52,31.23,23.71,36.90,3.27,3.40,9.90,14.30,34.00,23.00,94.00,102.24
1968,-3.71,-3.03,-20.21,-20.71,4.22,3.79,11.07,12.87,-9.69,-8.84,81.51,74.24,235.00,227.12,164.00,146.74,246.00,250.00,139.00,148.86,138.00,151.47,94.00,97.91,11.51,10.14,10.96,10.36,28.00,22.88,7929.19,7695.82,7.67,10.25,3.00,10.71,0.00,0.00,24.00,26.01,0.00,0.00,8.49,9.23,81.00,101.07,0.00,0.00,145.00,144.86,135.00,126.55,279.00,270.00,1482.64,1708.71,788.26,1008.16,252.07,417.23,360.22,375.33,80.98,62.31,51.90,77.75,170.33,159.19,70.19,76.43,59.00,61.66,6.00,4.33,1.00,1.00,44.81,31.52,53.65,37.21,3.69,3.42,19.80,14.57,28.00,23.00,91.00,102.18
1969,-3.12,-3.00,-24.18,-20.62,4.22,3.81,11.25,12.87,-6.72,-8.82,78.95,74.17,226.00,227.18,174.00,146.82,257.00,250.00,147.00,148.66,147.00,151.34,87.00,97.47,12.33,10.07,12.60,10.28,26.00,23.25,7714.10,7683.65,10.14,10.34,5.00,10.75,0.00,0.00,36.00,26.52,0.00,0.00,10.14,9.31,82.00,100.93,0.00,0.00,140.00,144.97,122.00,126.45,261.00,270.00,1546.76,1709.45,875.41,1008.43,329.39,417.53,387.52,376.43,63.78,62.20,100.05,78.00,144.70,160.24,69.29,76.35,65.00,61.56,6.00,4.39,1.00,1.00,32.10,31.81,32.76,37.52,4.16,3.43,18.38,14.84,19.00,23.00,88.00,102.11
1970,-2.62,-2.96,-18.30,-20.53,4.78,3.84,12.42,12.86,-10.32,-8.80,75.24,74.10,232.00,227.24,158.00,146.90,250.00,250.00,140.00,148.45,140.00,151.21,86.00,97.02,8.77,10.00,9.86,10.20,18.00,23.63,7543.13,7671.47,9.59,10.43,9.00,10.80,1.00,0.00,20.00,27.02,0.00,0.00,7.12,9.39,91.00,100.80,0.65,0.00,126.00,145.08,125.00,126.36,250.00,270.00,1594.65,1710.19,975.27,1008.69,419.21,417.83,379.25,377.52,58.55,62.09,110.31,78.25,152.82,161.29,62.11,76.28,58.00,61.46,5.00,4.44,1.00,1.00,31.21,32.10,31.98,37.83,3.56,3.44,14.27,15.12,21.00,23.00,98.00,102.04
1971,-3.06,-2.93,-19.92,-20.43,4.60,3.86,13.50,12.86,-10.82,-8.78,77.56,74.03,221.00,227.29,143.00,146.98,253.00,250.00,151.00,148.25,160.00,151.08,103.00,96.58,7.12,9.93,7.95,10.12,6.00,24.00,7714.98,7659.30,9.86,10.51,22.00,10.85,2.00,0.00,23.00,27.53,0.00,0.00,7.95,9.47,109.00,100.67,4.57,0.00,160.00,145.20,109.00,126.27,268.00,270.00,1957.49,1710.93,1173.89,1008.95,527.31,418.14,306.85,378.62,57.19,61.98,60.72,78.49,106.12,162.35,87.87,76.20,51.00,61.36,3.00,4.50,0.00,1.00,18.98,32.39,21.84,38.14,3.15,3.45,12.82,15.39,15.00,23.00,86.00,101.98
1972,-4.53,-2.90,-24.49,-20.34,3.52,3.89,12.12,12.86,-10.35,-8.76,76.60,73.96,243.00,227.35,143.00,147.06,246.00,250.00,162.00,148.05,164.00,150.95,106.00,96.14,16.16,9.86,10.68,10.04,15.00,24.38,8233.63,7647.12,7.95,10.60,9.00,10.89,0.00,0.00,13.00,28.03,0.00,0.00,7.40,9.55,102.00,100.53,0.00,0.00,133.00,145.31,127.00,126.18,259.00,270.00,1669.67,1711.67,1017.94,1009.21,459.11,418.44,379.79,379.71,75.17,61.86,75.52,78.74,136.46,163.40,88.88,76.13,63.00,61.26,4.00,4.56,1.00,1.00,23.35,32.68,29.71,38.45,3.34,3.46,15.74,15.66,28.00,23.00,101.00,101.91
1973,-2.54,-2.86,-19.61,-20.24,6.52,3.91,12.80,12.86,-11.30,-8.74,69.14,73.89,221.00,227.41,141.00,147.14,256.00,250.00,144.00,147.84,147.00,150.82,113.00,95.70,6.03,9.79,6.30,9.95,6.00,24.75,7503.77,7634.95,7.95,10.68,6.00,10.94,0.00,0.00,6.00,28.54,0.00,0.00,5.75,9.63,114.00,100.40,0.00,0.00,158.00,145.42,119.00,126.09,276.00,270.00,1860.65,1712.41,1081.27,1009.47,419.48,418.74,433.83,380.81,67.85,61.75,124.70,78.99,152.66,164.45,88.99,76.06,72.00,61.15,5.00,4.61,1.00,1.00,54.77,32.97,59.01,38.76,3.79,3.47,16.92,15.93,27.00,23.00,109.00,101.85
1974,-3.81,-2.83,-23.12,-20.15,2.59,3.94,11.97,12.86,-8.08,-8.72,73.21,73.82,237.00,227.47,149.00,147.22,248.00,250.00,156.00,147.64,158.00,150.68,113.00,95.26,10.96,9.73,12.33,9.87,0.00,25.13,7965.55,7622.77,7.40,10.77,3.00,10.99,0.00,0.00,0.00,29.04,0.00,0.00,3.56,9.71,98.00,100.27,0.00,0.00,118.00,145.53,130.00,126.00,247.00,270.00,1390.76,1713.15,808.17,1009.74,296.41,419.05,383.00,381.91,83.58,61.64,88.71,79.24,166.56,165.51,47.64,75.98,65.00,61.05,5.00,4.67,0.00,1.00,25.36,33.26,26.54,39.07,3.27,3.48,9.89,16.21,47.00,23.00,110.00,101.78
1975,-3.25,-2.80,-20.50,-20.05,3.99,3.96,13.75,12.85,-12.04,-8.70,77.27,73.75,211.00,227.53,146.00,147.30,273.00,250.00,152.00,147.43,159.00,150.55,105.00,94.82,9.59,9.66,9.32,9.79,13.00,25.50,7794.99,7610.60,9.86,10.85,11.00,11.04,3.00,0.00,31.00,29.55,0.00,0.00,10.14,9.79,126.00,100.13,10.21,0.00,154.00,145.65,124.00,125.91,277.00,270.00,1856.57,1713.89,1107.75,1010.00,453.24,419.35,444.27,383.00,44.53,61.53,117.54,79.49,194.15,166.56,87.34,75.91,68.00,60.95,6.00,4.72,2.00,1.00,50.42,33.54,52.55,39.38,4.04,3.49,26.65,16.48,35.00,23.00,104.00,101.71
1976,-1.51,-2.76,-19.58,-19.96,5.89,3.98,13.39,12.85,-5.83,-8.68,71.14,73.68,203.00,227.59,125.00,147.38,274.00,250.00,131.00,147.23,135.00,150.42,97.00,94.37,4.66,9.59,6.58,9.71,31.00,25.88,7131.66,7598.42,15.07,10.94,8.00,11.08,0.00,0.00,52.00,30.05,0.00,0.00,16.44,9.87,148.00,100.00,0.00,0.00,150.00,145.76,125.00,125.82,274.00,270.00,1837.48,1714.63,1091.72,1010.26,424.26,419.66,537.48,384.10,48.34,61.41,167.24,79.73,294.28,167.61,28.86,75.83,60.00,60.85,13.00,4.78,6.00,1.00,64.50,33.83,75.16,39.69,6.17,3.50,44.28,16.75,35.00,23.00,84.00,101.65
1977,-1.49,-2.73,-13.40,-19.86,5.34,4.01,11.62,12.85,-10.41,-8.66,70.79,73.61,213.00,227.65,161.00,147.46,238.00,250.00,136.00,147.02,143.00,150.29,82.00,93.93,10.96,9.52,6.58,9.63,41.00,26.25,7116.57,7586.25,12.60,11.02,3.00,11.13,0.00,0.00,55.00,30.56,0.00,0.00,12.05,9.95,76.00,99.87,0.00,0.00,163.00,145.87,112.00,125.73,274.00,270.00,1758.09,1715.37,963.98,1010.52,314.44,419.96,518.56,385.19,39.18,61.30,198.20,79.98,220.32,168.67,53.77,75.76,68.00,60.75,11.00,4.83,3.00,1.00,59.94,34.12,67.49,40.00,5.51,3.52,41.03,17.03,35.00,23.00,91.00,101.58
1978,-2.22,-2.70,-17.20,-19.77,3.42,4.03,12.00,12.85,-7.19,-8.64,68.44,73.54,223.00,227.71,149.00,147.54,229.00,250.00,140.00,146.82,150.00,150.16,92.00,93.49,9.59,9.45,6.58,9.55,6.00,26.63,7382.49,7574.07,6.85,11.11,8.00,11.18,0.00,0.00,22.00,31.06,0.00,0.00,7.40,10.03,79.00,99.73,0.00,0.00,158.00,145.99,116.00,125.64,273.00,270.00,1675.21,1716.12,915.18,1010.78,320.40,420.26,424.89,386.29,30.10,61.19,128.00,80.23,213.51,169.72,59.32,75.69,60.00,60.64,7.00,4.89,3.00,1.00,62.26,34.41,62.26,40.31,4.62,3.53,30.25,17.30,14.00,23.00,87.00,101.52
1979,-2.38,-2.66,-23.49,-19.67,1.22,4.06,14.55,12.85,-4.35,-8.62,73.42,73.47,214.00,227.76,149.00,147.62,273.00,250.00,147.00,146.61,149.00,150.03,92.00,93.05,8.77,9.38,9.04,9.47,33.00,27.00,7474.69,7561.90,13.42,11.19,21.00,11.22,0.00,0.00,34.00,31.57,0.00,0.00,16.99,10.12,123.00,99.60,0.14,0.00,157.00,146.10,131.00,125.55,287.00,270.00,1899.12,1716.86,1124.11,1011.05,485.72,420.57,418.61,387.38,50.94,61.07,131.77,80.48,200.68,170.77,37.33,75.61,65.00,60.54,7.00,4.94,1.00,1.00,42.69,34.70,44.86,40.62,4.05,3.54,25.36,17.57,33.00,23.00,99.00,101.45
1980,-1.51,-2.63,-17.54,-19.58,7.86,4.08,12.48,12.84,-8.39,-8.60,73.39,73.40,203.00,227.82,151.00,147.70,250.00,250.00,134.00,146.41,130.00,149.89,86.00,92.61,7.67,9.32,7.12,9.39,46.00,27.38,7133.98,7549.72,16.44,11.28,10.00,11.27,0.00,0.00,61.00,32.07,0.00,0.00,19.45,10.20,98.00,99.47,0.00,0.00,154.00,146.21,105.00,125.45,258.00,270.00,1878.51,1717.60,1119.16,1011.31,471.88,420.87,325.41,388.48,41.45,60.96,65.42,80.73,140.69,171.83,58.98,75.54,56.00,60.44,3.00,5.00,0.00,1.00,23.32,34.99,24.97,40.92,3.43,3.55,9.38,17.84,31.00,23.00,89.00,101.38
