Station:,"54.0761,-116.5181",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0760994,Lon:,-116.5180969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.09,0.22,-12.91,-12.36,4.30,4.92,10.67,11.83,-3.00,-3.43,70.87,69.44,241.00,217.52,179.00,150.81,217.00,246.32,94.00,104.25,102.00,115.40,49.00,50.50,25.75,13.92,9.86,11.55,19.00,11.90,6608.81,6497.12,7.12,8.51,12.00,7.68,1.00,0.00,24.00,20.65,0.00,0.00,3.84,6.34,37.00,95.50,0.00,0.00,145.00,149.45,133.00,125.07,277.00,273.15,1415.91,1648.17,722.59,901.56,194.89,309.26,498.46,585.63,65.70,75.83,140.39,148.19,192.75,257.79,97.36,81.28,85.00,84.55,5.00,11.00,1.00,3.00,30.74,56.11,39.66,64.01,3.72,4.81,4.65,19.81,27.00,22.00,128.00,123.10
1960,1.05,0.27,-11.16,-12.25,4.36,4.95,12.51,11.85,-2.72,-3.39,66.81,69.34,234.00,217.32,168.00,150.55,239.00,246.60,98.00,103.67,114.00,114.70,39.00,50.00,15.62,13.75,3.56,11.48,0.00,12.42,6194.23,6478.68,10.41,8.61,19.00,7.74,0.00,0.00,13.00,21.21,0.00,0.00,4.93,6.49,70.00,96.00,0.00,0.00,165.00,149.73,126.00,124.87,290.00,273.25,1670.64,1652.70,867.66,904.87,311.10,311.94,529.66,584.61,71.03,75.46,176.58,148.26,221.62,257.68,69.81,80.97,76.00,84.36,10.00,11.00,3.00,3.00,48.84,56.16,60.86,64.10,4.20,4.81,15.37,19.78,22.00,22.16,121.00,123.00
1961,0.95,0.32,-7.97,-12.14,6.23,4.98,12.56,11.88,-6.63,-3.36,69.38,69.23,229.00,217.13,137.00,150.29,244.00,246.88,102.00,103.08,125.00,114.00,41.00,49.50,17.81,13.59,9.59,11.40,16.00,12.94,6233.74,6460.24,15.07,8.70,32.00,7.80,0.00,0.00,36.00,21.77,0.00,0.00,7.40,6.64,106.00,96.50,0.00,0.00,132.00,150.01,137.00,124.66,268.00,273.35,1708.29,1657.22,1057.59,908.19,477.49,314.62,670.05,583.58,54.66,75.09,169.42,148.33,259.45,257.56,180.51,80.66,84.00,84.18,16.00,11.00,5.00,3.00,57.15,56.20,65.57,64.20,5.19,4.80,26.51,19.75,27.00,22.31,125.00,122.90
1962,1.05,0.37,-13.13,-12.02,4.89,5.01,12.08,11.90,-0.11,-3.33,67.79,69.13,203.00,216.94,140.00,150.03,245.00,247.16,92.00,102.50,103.00,113.30,49.00,49.00,9.04,13.42,8.22,11.32,23.00,13.45,6191.95,6441.79,7.40,8.80,7.00,7.86,0.00,0.00,25.00,22.33,0.00,0.00,7.40,6.79,104.00,97.00,0.00,0.00,154.00,150.29,129.00,124.46,282.00,273.45,1692.14,1661.74,934.88,911.50,326.37,317.30,629.70,582.56,107.79,74.72,147.48,148.41,299.42,257.45,54.14,80.35,93.00,84.00,10.00,11.00,2.00,3.00,40.78,56.25,43.11,64.29,4.54,4.80,12.07,19.72,29.00,22.47,132.00,122.80
1963,1.84,0.43,-10.45,-11.91,5.24,5.04,13.68,11.93,-3.00,-3.30,67.82,69.03,197.00,216.74,146.00,149.76,258.00,247.44,92.00,101.92,101.00,112.60,41.00,48.50,5.21,13.26,6.30,11.25,22.00,13.97,5907.56,6423.35,9.59,8.90,10.00,7.92,0.00,0.00,33.00,22.89,0.00,0.00,9.59,6.93,111.00,97.50,0.00,0.00,167.00,150.57,129.00,124.25,295.00,273.54,2002.13,1666.26,1181.00,914.82,478.48,319.98,471.82,581.54,131.99,74.34,125.61,148.48,166.29,257.34,72.04,80.04,75.00,83.82,8.00,11.00,1.00,3.00,24.81,56.30,26.53,64.39,3.78,4.79,8.95,19.69,15.00,22.62,118.00,122.70
1964,0.37,0.48,-7.93,-11.80,4.14,5.07,11.10,11.95,-4.32,-3.26,67.71,68.93,211.00,216.55,145.00,149.50,248.00,247.72,101.00,101.33,112.00,111.90,52.00,48.00,11.78,13.10,10.14,11.17,15.00,14.48,6438.18,6404.91,6.03,9.00,4.00,7.98,0.00,0.00,18.00,23.45,0.00,0.00,6.85,7.08,102.00,98.00,0.00,0.00,114.00,150.85,135.00,124.05,248.00,273.64,1338.58,1670.79,774.49,918.13,252.05,322.67,725.04,580.52,62.04,73.97,187.06,148.55,376.36,257.23,97.86,79.74,86.00,83.64,17.00,11.00,4.00,3.00,82.62,56.35,93.03,64.48,5.61,4.79,31.90,19.66,17.00,22.78,123.00,122.60
1965,-0.09,0.53,-13.79,-11.69,3.31,5.11,11.41,11.97,-1.92,-3.23,69.53,68.82,220.00,216.35,141.00,149.24,249.00,248.00,113.00,100.75,117.00,111.19,57.00,47.50,17.81,12.93,17.26,11.10,17.00,15.00,6621.94,6386.46,8.49,9.09,8.00,8.04,0.00,0.00,36.00,24.01,0.00,0.00,8.22,7.23,107.00,98.50,1.61,0.00,140.00,151.13,113.00,123.84,252.00,273.74,1549.47,1675.31,879.22,921.45,369.12,325.35,733.10,579.50,120.10,73.60,147.58,148.63,415.47,257.12,45.38,79.43,88.00,83.45,16.00,11.00,8.00,3.00,93.21,56.40,98.49,64.58,5.44,4.79,33.29,19.63,18.00,22.94,130.00,122.50
1966,-0.31,0.58,-15.34,-11.57,4.12,5.14,12.15,12.00,-5.09,-3.20,70.46,68.72,209.00,216.16,143.00,148.98,275.00,248.28,116.00,100.17,129.00,110.49,58.00,47.00,13.70,12.77,14.52,11.02,14.00,15.52,6686.67,6368.02,7.95,9.19,3.00,8.10,0.00,0.00,18.00,24.57,0.00,0.00,6.85,7.38,131.00,99.00,0.00,0.00,160.00,151.41,122.00,123.64,281.00,273.83,1709.88,1679.83,928.08,924.76,291.25,328.03,586.62,578.48,104.26,73.23,147.75,148.70,266.21,257.01,74.62,79.12,78.00,83.27,12.00,11.00,1.00,3.00,74.56,56.45,74.56,64.67,4.08,4.78,24.02,19.60,20.00,23.09,140.00,122.40
1967,1.05,0.63,-11.35,-11.46,3.02,5.17,14.35,12.02,-2.20,-3.17,62.97,68.62,220.00,215.97,161.00,148.71,275.00,248.56,99.00,99.58,116.00,109.79,48.00,46.50,9.59,12.60,7.67,10.94,6.00,16.03,6203.54,6349.58,10.14,9.29,19.00,8.16,0.00,0.00,13.00,25.13,0.00,0.00,10.68,7.52,113.00,99.50,0.00,0.00,142.00,151.69,133.00,123.43,274.00,273.93,1823.48,1684.35,1121.36,928.08,480.31,330.71,423.33,577.46,101.76,72.86,105.38,148.77,92.56,256.90,102.63,78.81,76.00,83.09,5.00,11.00,1.00,3.00,31.23,56.50,35.17,64.77,3.31,4.78,5.22,19.57,20.00,23.25,122.00,122.30
1968,0.25,0.68,-10.42,-11.35,4.80,5.20,11.07,12.04,-3.23,-3.13,68.61,68.52,227.00,215.77,165.00,148.45,262.00,248.84,94.00,99.00,107.00,109.09,47.00,46.00,11.23,12.44,11.23,10.87,21.00,16.55,6483.49,6331.13,8.49,9.38,3.00,8.22,0.00,0.00,36.00,25.69,0.00,0.00,4.93,7.67,96.00,100.00,0.00,0.00,127.00,151.97,135.00,123.23,261.00,274.03,1397.30,1688.88,768.68,931.39,228.97,333.39,515.48,576.44,88.10,72.49,146.78,148.85,237.60,256.79,52.48,78.50,75.00,82.91,11.00,11.00,2.00,3.00,44.76,56.55,56.88,64.86,4.10,4.78,17.47,19.54,24.00,23.40,120.00,122.20
1969,0.39,0.73,-17.59,-11.23,6.35,5.23,11.30,12.07,-1.54,-3.10,71.96,68.41,212.00,215.58,163.00,148.19,257.00,249.12,92.00,98.42,115.00,108.39,46.00,45.50,13.42,12.27,12.05,10.79,9.00,17.06,6432.11,6312.69,8.77,9.48,7.00,8.28,0.00,0.00,27.00,26.25,0.00,0.00,5.75,7.82,93.00,100.50,0.65,0.00,160.00,152.25,124.00,123.02,283.00,274.13,1652.82,1693.40,902.16,934.71,330.59,336.07,519.80,575.42,80.51,72.11,81.62,148.92,290.29,256.67,84.17,78.20,77.00,82.73,6.00,11.00,3.00,3.00,62.32,56.59,68.69,64.96,4.57,4.77,23.60,19.51,31.00,23.56,109.00,122.10
1970,0.59,0.78,-9.58,-11.12,5.53,5.26,12.27,12.09,-6.29,-3.07,70.39,68.31,223.00,215.39,138.00,147.93,253.00,249.40,95.00,97.83,107.00,107.69,51.00,45.00,8.77,12.11,9.04,10.72,7.00,17.58,6378.26,6294.25,8.77,9.58,18.00,8.34,1.00,0.00,30.00,26.81,0.00,0.00,5.75,7.97,114.00,101.00,2.52,0.00,159.00,152.53,120.00,122.82,278.00,274.22,1783.96,1697.92,1036.50,938.02,415.33,338.75,486.81,574.40,63.65,71.74,155.03,148.99,183.95,256.56,81.98,77.89,72.00,82.55,8.00,11.00,2.00,3.00,38.01,56.64,49.10,65.05,4.14,4.77,21.68,19.48,19.00,23.71,112.00,122.00
1971,0.34,0.84,-10.81,-11.01,5.22,5.29,12.48,12.12,-5.29,-3.04,72.08,68.21,210.00,215.19,135.00,147.66,259.00,249.68,100.00,97.25,122.00,106.99,58.00,44.50,11.51,11.95,12.88,10.64,9.00,18.10,6472.91,6275.81,8.49,9.67,13.00,8.40,1.00,0.00,12.00,27.37,0.00,0.00,10.14,8.11,123.00,101.50,2.98,0.00,149.00,152.81,120.00,122.61,268.00,274.32,1734.25,1702.45,1000.64,941.34,399.22,341.44,815.72,573.37,100.76,71.37,228.13,149.07,364.64,256.45,116.76,77.58,89.00,82.36,21.00,11.00,8.00,3.00,62.49,56.69,89.60,65.15,6.24,4.76,42.57,19.45,36.00,23.87,128.00,121.90
1972,-0.87,0.89,-15.59,-10.90,5.35,5.32,10.97,12.14,-5.73,-3.00,71.71,68.11,226.00,215.00,139.00,147.40,249.00,249.96,129.00,96.67,120.00,106.29,65.00,44.00,16.71,11.78,15.62,10.56,8.00,18.61,6894.11,6257.36,5.75,9.77,3.00,8.46,0.00,0.00,14.00,27.93,0.00,0.00,7.95,8.26,109.00,102.00,0.00,0.00,134.00,153.09,127.00,122.41,260.00,274.42,1535.80,1706.97,880.81,944.66,310.13,344.12,714.98,572.35,108.46,71.00,153.33,149.14,329.57,256.34,114.45,77.27,94.00,82.18,17.00,11.00,3.00,3.00,77.13,56.74,97.78,65.24,4.98,4.76,20.53,19.42,23.00,24.03,138.00,121.80
1973,0.67,0.94,-9.17,-10.78,5.55,5.35,11.80,12.16,-6.48,-2.97,61.67,68.00,223.00,214.81,161.00,147.14,229.00,250.24,96.00,96.08,105.00,105.58,43.00,43.50,9.59,11.62,10.41,10.49,13.00,19.13,6331.60,6238.92,6.30,9.87,9.00,8.51,0.00,0.00,12.00,28.49,0.00,0.00,4.66,8.41,67.00,102.50,0.00,0.00,152.00,153.37,122.00,122.20,273.00,274.51,1618.61,1711.49,884.39,947.97,314.77,346.80,620.92,571.33,65.78,70.63,172.59,149.21,261.58,256.23,134.76,76.96,83.00,82.00,12.00,11.00,3.00,3.00,42.33,56.79,44.23,65.34,4.75,4.76,28.06,19.39,18.00,24.18,126.00,121.70
1974,1.04,0.99,-12.88,-10.67,4.48,5.38,11.36,12.19,-0.14,-2.94,65.04,67.90,221.00,214.61,150.00,146.88,250.00,250.52,97.00,95.50,107.00,104.88,32.00,43.00,10.14,11.45,10.68,10.41,0.00,19.65,6192.75,6220.48,7.12,9.97,2.00,8.57,0.00,0.00,12.00,29.05,0.00,0.00,7.12,8.56,99.00,103.00,0.00,0.00,137.00,153.65,112.00,122.00,248.00,274.61,1384.52,1716.01,744.41,951.29,236.30,349.48,565.42,570.31,166.98,70.26,110.91,149.28,229.86,256.12,57.54,76.66,84.00,81.82,12.00,11.00,1.00,3.00,48.22,56.84,50.76,65.43,4.22,4.75,6.99,19.36,27.00,24.34,129.00,121.60
1975,0.58,1.04,-10.80,-10.56,3.41,5.41,12.22,12.21,-3.45,-2.91,65.37,67.80,202.00,214.42,145.00,146.61,279.00,250.80,108.00,94.92,101.00,104.18,49.00,42.50,9.32,11.29,12.05,10.33,26.00,20.16,6379.46,6202.03,7.67,10.06,7.00,8.63,0.00,0.00,13.00,29.61,0.00,0.00,9.59,8.70,133.00,103.50,2.40,0.00,153.00,153.93,126.00,121.80,278.00,274.71,1713.03,1720.54,956.79,954.60,338.34,352.16,528.18,569.29,65.67,69.88,134.62,149.36,233.05,256.01,82.64,76.35,73.00,81.64,9.00,11.00,1.00,3.00,59.96,56.89,67.51,65.53,4.16,4.75,14.89,19.33,16.00,24.49,120.00,121.50
1976,2.89,1.09,-7.96,-10.44,6.57,5.45,12.52,12.24,0.20,-2.87,65.42,67.70,191.00,214.23,117.00,146.35,276.00,251.08,70.00,94.33,71.00,103.48,22.00,42.00,5.75,11.12,6.03,10.26,41.00,20.68,5514.99,6183.59,12.88,10.16,1.00,8.69,0.00,0.00,54.00,30.17,0.00,0.00,17.53,8.85,158.00,104.00,0.00,0.00,191.00,154.20,96.00,121.59,286.00,274.81,1974.36,1725.06,1067.54,957.92,366.96,354.84,535.38,568.27,69.14,69.51,96.20,149.43,315.79,255.90,59.16,76.04,74.00,81.45,9.00,11.00,4.00,3.00,53.59,56.94,58.72,65.62,4.77,4.74,17.95,19.29,32.00,24.65,107.00,121.40
1977,1.93,1.14,-4.74,-10.33,6.52,5.48,10.85,12.26,-5.00,-2.84,68.47,67.59,196.00,214.03,161.00,146.09,244.00,251.36,75.00,93.75,78.00,102.78,32.00,41.50,7.95,10.96,10.41,10.18,48.00,21.19,5867.65,6165.15,9.86,10.26,5.00,8.75,0.00,0.00,40.00,30.73,0.00,0.00,12.05,9.00,82.00,104.50,0.00,0.00,182.00,154.48,94.00,121.39,275.00,274.90,1752.78,1729.58,905.11,961.23,282.66,357.52,741.93,567.25,56.99,69.14,282.85,149.50,333.92,255.78,75.38,75.73,90.00,81.27,20.00,11.00,7.00,3.00,67.61,56.98,69.13,65.72,5.61,4.74,33.95,19.26,24.00,24.81,128.00,121.30
1978,1.41,1.19,-11.33,-10.22,6.11,5.51,12.45,12.28,-1.55,-2.81,60.96,67.49,194.00,213.84,144.00,145.83,231.00,251.64,100.00,93.17,98.00,102.08,51.00,41.00,3.84,10.79,6.03,10.11,14.00,21.71,6073.62,6146.70,6.85,10.35,11.00,8.81,0.00,0.00,7.00,31.29,0.00,0.00,11.23,9.15,86.00,105.00,0.33,0.00,184.00,154.76,114.00,121.18,297.00,275.00,1953.66,1734.10,1064.43,964.55,404.83,360.21,683.61,566.23,54.39,68.77,200.26,149.58,352.48,255.67,73.46,75.42,76.00,81.09,17.00,11.00,6.00,3.00,86.27,57.03,90.52,65.81,4.77,4.74,30.31,19.23,19.00,24.96,137.00,121.20
1979,1.32,1.25,-14.12,-10.11,3.44,5.54,14.04,12.31,-0.28,-2.78,66.17,67.39,197.00,213.65,149.00,145.56,281.00,251.92,101.00,92.58,101.00,101.38,49.00,40.50,7.12,10.63,12.60,10.03,27.00,22.23,6113.74,6128.26,12.88,10.45,12.00,8.87,0.00,0.00,26.00,31.84,0.00,0.00,18.63,9.29,131.00,105.50,5.27,0.00,174.00,155.04,115.00,120.98,288.00,275.10,1984.36,1738.63,1158.82,967.86,474.46,362.89,594.34,565.21,73.06,68.40,194.46,149.65,238.74,255.56,94.32,75.12,80.00,80.91,12.00,11.00,4.00,3.00,59.34,57.08,77.40,65.91,4.75,4.73,25.09,19.20,35.00,25.12,121.00,121.10
1980,1.78,1.30,-10.67,-9.99,8.16,5.57,11.25,12.33,-1.40,-2.74,64.71,67.29,180.00,213.45,151.00,145.30,237.00,252.20,77.00,92.00,93.00,100.67,45.00,40.00,5.75,10.47,10.96,9.95,12.00,22.74,5924.13,6109.82,13.42,10.55,3.00,8.93,0.00,0.00,19.00,32.40,0.00,0.00,15.62,9.44,85.00,106.00,0.00,0.00,159.00,155.32,102.00,120.77,260.00,275.19,1791.21,1743.15,1008.70,971.18,368.25,365.57,762.53,564.19,83.60,68.02,230.22,149.72,351.37,255.45,84.10,74.81,98.00,80.73,23.00,11.00,4.00,3.00,55.05,57.13,70.17,66.00,5.72,4.73,26.86,19.17,25.00,25.27,129.00,121.00
