Station:,"52.3339,-112.8134",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.33390045,Lon:,-112.8134003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.14,-11.11,-11.87,7.54,7.53,14.10,14.73,-0.98,-1.54,71.21,69.87,215.00,203.29,147.00,138.27,250.00,259.05,80.00,97.00,78.00,103.20,42.00,44.67,14.79,10.66,11.78,10.68,30.00,13.44,5672.87,5828.86,10.14,9.24,30.00,29.97,5.00,4.35,39.00,20.84,0.00,0.00,7.95,8.31,102.00,117.07,8.98,4.09,147.00,171.16,132.00,114.85,278.00,284.43,1889.01,2244.33,1169.69,1379.85,529.09,626.15,415.10,432.99,35.79,58.55,92.13,104.70,212.73,189.32,59.97,55.35,51.00,57.56,9.00,9.00,2.00,2.00,45.86,45.92,45.86,52.10,5.08,4.98,13.56,19.38,27.00,30.07,79.00,78.77
1960,2.94,2.16,-11.28,-11.79,7.61,7.54,15.87,14.74,-1.36,-1.52,70.45,69.86,199.00,203.14,143.00,138.24,264.00,259.10,94.00,96.67,102.00,102.80,46.00,44.33,7.12,10.62,5.75,10.62,7.00,13.67,5565.33,5818.94,9.59,9.30,43.00,30.08,6.00,4.40,7.00,21.16,0.00,0.00,9.04,8.39,120.00,117.13,12.28,4.11,184.00,171.52,98.00,114.67,281.00,284.65,2301.84,2246.87,1419.33,1381.22,686.45,627.00,316.82,433.35,61.53,58.30,64.38,105.31,147.31,189.44,58.15,55.23,48.00,57.58,5.00,9.00,0.00,2.00,34.86,45.86,35.53,52.04,4.05,4.97,11.37,19.46,30.00,30.09,75.00,79.00
1961,3.41,2.19,-6.99,-11.72,9.05,7.55,15.99,14.74,-4.62,-1.51,70.95,69.86,208.00,203.00,137.00,138.21,254.00,259.15,82.00,96.33,101.00,102.40,31.00,44.00,10.14,10.58,10.96,10.55,27.00,13.89,5455.88,5809.02,19.18,9.36,63.00,30.20,17.00,4.45,43.00,21.49,0.00,0.00,16.71,8.48,116.00,117.20,31.27,4.13,173.00,171.88,120.00,114.48,292.00,284.87,2407.68,2249.42,1603.59,1382.59,907.53,627.84,305.18,433.71,40.79,58.04,82.58,105.91,140.06,189.57,37.69,55.11,44.00,57.60,8.00,9.00,0.00,2.00,30.15,45.80,33.31,51.98,4.84,4.95,17.97,19.53,29.00,30.11,59.00,79.23
1962,3.29,2.22,-12.40,-11.64,7.82,7.56,14.57,14.75,2.70,-1.49,70.97,69.86,190.00,202.86,129.00,138.19,246.00,259.20,81.00,96.00,87.00,102.00,41.00,43.67,7.40,10.54,7.12,10.48,28.00,14.11,5398.14,5799.09,12.33,9.42,25.00,30.31,3.00,4.50,26.00,21.81,0.00,0.00,8.77,8.56,116.00,117.27,0.00,4.15,205.00,172.24,103.00,114.30,307.00,285.09,2456.60,2251.96,1459.31,1383.96,629.53,628.69,391.60,434.07,58.23,57.79,111.43,106.51,194.12,189.70,25.68,54.99,57.00,57.62,8.00,9.00,2.00,2.00,42.20,45.75,47.76,51.91,4.43,4.94,16.66,19.61,29.00,30.14,85.00,79.45
1963,4.02,2.25,-9.31,-11.57,8.24,7.58,16.11,14.76,-0.73,-1.48,64.31,69.86,182.00,202.71,140.00,138.16,280.00,259.25,73.00,95.67,71.00,101.60,39.00,43.33,5.21,10.49,7.12,10.41,55.00,14.33,5169.41,5789.17,12.33,9.49,42.00,30.42,4.00,4.55,21.00,22.13,0.00,0.00,18.90,8.65,139.00,117.33,3.41,4.17,190.00,172.61,113.00,114.11,302.00,285.30,2563.60,2254.50,1634.81,1385.33,816.51,629.53,537.34,434.43,92.19,57.54,103.86,107.11,310.56,189.82,37.95,54.87,59.00,57.64,14.00,9.00,6.00,2.00,75.48,45.69,79.50,51.85,6.61,4.93,42.21,19.68,32.00,30.16,79.00,79.68
1964,2.77,2.28,-5.99,-11.49,6.52,7.59,14.44,14.77,-2.34,-1.47,70.82,69.86,192.00,202.57,135.00,138.13,249.00,259.30,88.00,95.33,88.00,101.20,34.00,43.00,8.77,10.45,9.32,10.34,36.00,14.56,5601.52,5779.25,9.86,9.55,28.00,30.53,5.00,4.60,22.00,22.46,0.00,0.00,10.68,8.74,113.00,117.40,8.26,4.19,181.00,172.97,118.00,113.93,298.00,285.52,2253.24,2257.04,1361.11,1386.71,605.58,630.38,394.41,434.79,52.81,57.28,134.78,107.72,114.55,189.95,80.21,54.75,55.00,57.66,5.00,9.00,3.00,2.00,40.17,45.63,46.87,51.79,4.85,4.92,19.83,19.76,19.00,30.18,77.00,79.90
1965,1.62,2.30,-13.88,-11.41,5.37,7.60,14.28,14.78,-0.44,-1.45,68.87,69.86,210.00,202.43,141.00,138.11,249.00,259.35,102.00,95.00,109.00,100.80,54.00,42.67,13.42,10.41,16.99,10.27,17.00,14.78,6048.10,5769.33,8.49,9.61,32.00,30.64,7.00,4.65,24.00,22.78,0.00,0.00,9.32,8.82,107.00,117.47,11.04,4.21,145.00,173.33,113.00,113.74,257.00,285.74,1971.51,2259.59,1251.13,1388.08,624.88,631.23,440.47,435.15,80.37,57.03,157.52,108.32,170.99,190.08,30.68,54.63,58.00,57.68,9.00,9.00,1.00,2.00,38.57,45.58,54.20,51.73,4.61,4.91,19.84,19.83,43.00,30.21,89.00,80.13
1966,1.55,2.33,-15.25,-11.34,6.85,7.61,15.31,14.79,-3.25,-1.44,69.77,69.85,197.00,202.29,133.00,138.08,273.00,259.40,107.00,94.67,120.00,100.40,51.00,42.33,13.15,10.37,15.62,10.21,11.00,15.00,6041.50,5759.41,9.04,9.67,32.00,30.76,3.00,4.70,17.00,23.10,0.00,0.00,9.86,8.91,139.00,117.53,1.72,4.23,200.00,173.69,86.00,113.56,285.00,285.96,2324.94,2262.13,1415.26,1389.45,647.57,632.07,410.51,435.51,70.45,56.78,93.87,108.92,190.33,190.20,66.18,54.51,48.00,57.71,11.00,9.00,3.00,2.00,43.14,45.52,50.22,51.67,4.97,4.90,26.81,19.91,26.00,30.23,78.00,80.35
1967,2.59,2.36,-12.08,-11.26,4.77,7.62,17.24,14.80,0.00,-1.43,66.28,69.85,212.00,202.14,132.00,138.05,266.00,259.45,99.00,94.33,109.00,100.00,41.00,42.00,8.77,10.33,10.14,10.14,7.00,15.22,5713.46,5749.49,9.59,9.73,56.00,30.87,8.00,4.75,26.00,23.43,0.00,0.00,10.96,9.00,133.00,117.60,11.17,4.25,165.00,174.06,132.00,113.37,296.00,286.17,2362.24,2264.67,1550.08,1390.82,830.95,632.92,332.68,435.87,69.08,56.53,101.22,109.52,87.89,190.33,55.93,54.39,57.00,57.73,5.00,9.00,0.00,2.00,26.90,45.46,29.09,51.61,3.96,4.88,0.00,19.99,33.00,30.25,81.00,80.58
1968,2.99,2.39,-8.70,-11.19,7.65,7.64,14.24,14.80,-0.51,-1.41,69.85,69.85,199.00,202.00,138.00,138.03,267.00,259.50,76.00,94.00,71.00,99.60,39.00,41.67,7.40,10.29,7.40,10.07,42.00,15.44,5513.16,5739.57,13.97,9.79,16.00,30.98,5.00,4.80,41.00,23.75,0.00,0.00,12.60,9.08,128.00,117.67,3.87,4.28,167.00,174.42,113.00,113.19,279.00,286.39,2083.95,2267.21,1261.76,1392.19,554.65,633.76,411.10,436.23,51.83,56.27,65.89,110.13,247.71,190.46,56.61,54.27,55.00,57.75,10.00,9.00,2.00,2.00,63.11,45.41,66.96,51.54,4.98,4.87,28.88,20.06,30.00,30.28,79.00,80.81
1969,1.86,2.42,-17.95,-11.11,8.34,7.65,14.71,14.81,-0.47,-1.40,72.97,69.85,194.00,201.86,164.00,138.00,258.00,259.55,99.00,93.67,109.00,99.20,45.00,41.33,12.33,10.24,10.14,10.00,7.00,15.67,5927.46,5729.65,9.59,9.86,36.00,31.09,5.00,4.85,16.00,24.07,0.00,0.00,7.40,9.17,93.00,117.73,2.59,4.30,184.00,174.78,100.00,113.00,283.00,286.61,2307.98,2269.76,1401.87,1393.57,644.92,634.61,450.95,436.59,66.64,56.02,36.06,110.73,279.08,190.58,79.44,54.15,54.00,57.77,10.00,9.00,5.00,2.00,73.19,45.35,73.19,51.48,5.81,4.86,30.12,20.14,25.00,30.30,74.00,81.03
1970,1.79,2.44,-11.16,-11.03,7.84,7.66,15.41,14.82,-5.46,-1.38,73.64,69.85,214.00,201.71,133.00,137.97,254.00,259.60,103.00,93.33,110.00,98.80,51.00,41.00,7.67,10.20,8.77,9.93,0.00,15.89,5987.60,5719.73,7.95,9.92,48.00,31.21,9.00,4.90,22.00,24.39,0.00,0.00,7.67,9.25,120.00,117.80,9.64,4.32,159.00,175.14,120.00,112.81,278.00,286.83,2260.72,2272.30,1486.98,1394.94,772.33,635.45,482.44,436.95,46.92,55.77,107.74,111.33,241.52,190.71,83.65,54.03,50.00,57.79,9.00,9.00,3.00,2.00,147.37,45.30,149.78,51.42,5.83,4.85,38.84,20.21,18.00,30.32,78.00,81.26
1971,1.91,2.47,-11.92,-10.96,6.97,7.67,15.48,14.83,-2.76,-1.37,72.64,69.85,198.00,201.57,135.00,137.95,260.00,259.65,101.00,93.00,113.00,98.40,52.00,40.67,11.51,10.16,9.32,9.86,7.00,16.11,5941.86,5709.81,8.77,9.98,40.00,31.32,6.00,4.95,11.00,24.72,0.00,0.00,8.22,9.34,124.00,117.87,12.21,4.34,179.00,175.51,109.00,112.63,287.00,287.04,2347.66,2274.84,1473.24,1396.31,708.04,636.30,349.30,437.31,64.56,55.51,69.07,111.93,163.98,190.84,44.56,53.91,50.00,57.81,6.00,9.00,3.00,2.00,39.75,45.24,43.06,51.36,4.58,4.84,28.83,20.29,43.00,30.34,71.00,81.48
1972,1.03,2.50,-15.25,-10.88,8.05,7.69,13.68,14.84,-4.29,-1.36,77.26,69.85,219.00,201.43,130.00,137.92,255.00,259.70,117.00,92.67,107.00,98.00,55.00,40.33,15.89,10.12,17.53,9.79,8.00,16.33,6218.76,5699.89,5.75,10.04,23.00,31.43,2.00,5.00,7.00,25.04,0.00,0.00,6.03,9.43,124.00,117.93,1.95,4.36,138.00,175.87,126.00,112.44,263.00,287.26,1897.20,2277.39,1211.14,1397.68,585.82,637.14,471.15,437.67,77.45,55.26,143.88,112.54,217.53,190.96,39.25,53.79,56.00,57.83,13.00,9.00,4.00,2.00,67.64,45.18,68.17,51.30,5.09,4.83,28.24,20.36,21.00,30.37,88.00,81.71
1973,2.39,2.53,-8.91,-10.81,7.65,7.70,14.60,14.85,-4.30,-1.34,64.51,69.84,205.00,201.29,132.00,137.89,231.00,259.75,99.00,92.33,108.00,97.60,35.00,40.00,8.22,10.08,8.77,9.73,12.00,16.56,5730.78,5689.96,8.22,10.10,21.00,31.54,4.00,5.05,6.00,25.36,0.00,0.00,7.40,9.51,98.00,118.00,3.52,4.38,173.00,176.23,122.00,112.26,294.00,287.48,2163.79,2279.93,1317.86,1399.05,614.61,637.99,552.01,438.02,34.20,55.01,165.29,113.14,258.53,191.09,93.84,53.67,50.00,57.85,12.00,9.00,7.00,2.00,102.47,45.13,104.89,51.24,6.65,4.81,47.47,20.44,31.00,30.39,81.00,81.94
1974,2.51,2.56,-13.00,-10.73,5.87,7.71,14.12,14.86,1.59,-1.33,69.17,69.84,195.00,201.14,140.00,137.87,244.00,259.80,97.00,92.00,99.00,97.20,29.00,39.67,8.77,10.04,12.60,9.66,7.00,16.78,5695.28,5680.04,7.40,10.16,25.00,31.65,4.00,5.10,15.00,25.69,0.00,0.00,8.49,9.60,103.00,118.07,4.19,4.40,186.00,176.59,123.00,112.07,308.00,287.70,2149.55,2282.47,1266.93,1400.43,573.42,638.83,462.40,438.38,110.80,54.75,132.61,113.74,185.74,191.22,32.15,53.55,68.00,57.87,9.00,9.00,1.00,2.00,30.83,45.07,42.92,51.17,4.59,4.80,6.67,20.51,38.00,30.41,97.00,82.16
1975,1.64,2.58,-11.62,-10.65,4.42,7.72,14.72,14.86,-1.94,-1.31,68.90,69.84,200.00,201.00,122.00,137.84,254.00,259.85,120.00,91.67,117.00,96.80,49.00,39.33,10.41,10.00,12.05,9.59,17.00,17.00,6023.41,5670.12,8.77,10.23,25.00,31.77,5.00,5.15,19.00,26.01,0.00,0.00,8.49,9.69,131.00,118.13,10.39,4.42,155.00,176.95,126.00,111.89,280.00,287.91,2067.35,2285.01,1295.72,1401.80,568.13,639.68,453.69,438.74,48.76,54.50,158.41,114.34,171.69,191.34,59.70,53.43,74.00,57.89,5.00,9.00,2.00,2.00,41.07,45.01,43.79,51.11,4.25,4.79,11.25,20.59,29.00,30.44,102.00,82.39
1976,4.05,2.61,-8.38,-10.58,8.95,7.73,15.23,14.87,0.16,-1.30,66.99,69.84,183.00,200.86,126.00,137.81,277.00,259.90,73.00,91.33,85.00,96.40,28.00,39.00,5.75,9.95,6.03,9.52,21.00,17.22,5115.65,5660.20,14.25,10.29,27.00,31.88,0.00,5.20,37.00,26.33,0.00,0.00,12.05,9.77,150.00,118.20,0.08,4.44,194.00,177.32,94.00,111.70,287.00,288.13,2473.77,2287.56,1522.55,1403.17,675.57,640.52,377.74,439.10,68.55,54.25,95.06,114.95,178.85,191.47,50.83,53.31,58.00,57.92,5.00,9.00,3.00,2.00,31.83,44.96,47.48,51.05,4.77,4.78,23.12,20.66,49.00,30.46,77.00,82.61
1977,3.10,2.64,-6.60,-10.50,9.10,7.75,13.35,14.88,-3.75,-1.29,77.28,69.84,194.00,200.71,137.00,137.79,271.00,259.95,71.00,91.00,90.00,96.00,36.00,38.67,10.41,9.91,9.86,9.45,33.00,17.44,5468.43,5650.28,10.41,10.35,22.00,31.99,2.00,5.25,40.00,26.66,0.00,0.00,8.77,9.86,133.00,118.27,3.52,4.46,183.00,177.68,94.00,111.52,276.00,288.35,2208.34,2290.10,1313.57,1404.54,547.08,641.37,394.09,439.46,25.51,53.99,118.12,115.55,185.72,191.60,66.00,53.19,59.00,57.94,9.00,9.00,2.00,2.00,32.68,44.90,32.68,50.99,4.19,4.77,11.31,20.74,62.00,30.48,91.00,82.84
1978,2.10,2.67,-13.44,-10.43,8.05,7.76,14.70,14.89,-1.26,-1.27,70.07,69.84,182.00,200.57,128.00,137.76,263.00,260.00,100.00,90.67,103.00,95.60,60.00,38.33,5.21,9.87,7.67,9.38,6.00,17.67,5842.81,5640.36,4.93,10.41,31.00,32.10,6.00,5.30,0.00,26.98,0.00,0.00,7.12,9.95,134.00,118.33,1.03,4.48,188.00,178.04,110.00,111.33,297.00,288.57,2335.89,2292.64,1403.73,1405.91,611.80,642.21,580.30,439.82,60.27,53.74,164.74,116.15,289.43,191.72,63.69,53.07,69.00,57.96,17.00,9.00,3.00,2.00,65.14,44.84,72.41,50.93,5.33,4.76,29.76,20.81,28.00,30.51,105.00,83.06
1979,2.14,2.70,-14.77,-10.35,5.37,7.77,15.69,14.90,0.07,-1.26,71.64,69.83,209.00,200.43,151.00,137.73,272.00,260.05,96.00,90.33,106.00,95.20,56.00,38.00,9.59,9.83,12.05,9.32,8.00,17.89,5835.96,5630.44,10.14,10.47,36.00,32.21,5.00,5.35,25.00,27.30,0.00,0.00,8.49,10.03,120.00,118.40,9.39,4.51,161.00,178.40,129.00,111.15,289.00,288.78,2225.78,2295.18,1421.59,1407.29,674.97,643.06,355.63,440.18,39.63,53.49,100.62,116.75,165.55,191.85,54.35,52.95,58.00,57.98,4.00,9.00,1.00,2.00,30.30,44.79,31.01,50.86,4.22,4.75,13.04,20.89,37.00,30.53,81.00,83.29
1980,2.63,2.72,-12.01,-10.27,9.68,7.78,13.41,14.91,-0.82,-1.25,64.10,69.83,179.00,200.29,151.00,137.71,268.00,260.10,93.00,90.00,108.00,94.80,45.00,37.67,7.95,9.79,8.49,9.25,0.00,18.11,5621.97,5620.52,13.42,10.53,32.00,32.33,0.00,5.40,44.00,27.63,0.00,0.00,10.96,10.12,116.00,118.47,0.00,4.53,192.00,178.77,102.00,110.96,293.00,289.00,2437.05,2297.73,1485.82,1408.66,638.78,643.90,501.78,440.54,58.44,53.24,117.96,117.36,272.86,191.97,47.36,52.83,68.00,58.00,11.00,9.00,4.00,2.00,49.22,44.73,65.30,50.80,5.30,4.73,26.11,20.96,32.00,30.55,92.00,83.52
