Station:,"55.3963,-115.2102",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39630127,Lon:,-115.2101974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.82,-13.66,-13.75,5.88,6.53,13.06,13.54,-2.01,-2.73,70.94,71.44,221.00,204.11,148.00,141.00,252.00,254.43,99.00,108.38,96.00,114.86,48.00,56.25,16.99,11.89,13.97,11.78,45.00,14.75,6209.43,6272.17,7.40,8.63,13.00,12.89,2.00,0.00,40.00,16.04,0.00,0.00,8.77,8.95,103.00,112.68,2.37,0.59,146.00,165.63,132.00,118.16,277.00,283.09,1743.31,2019.27,1026.54,1169.91,388.60,482.98,352.89,506.09,57.37,74.66,88.61,115.87,136.25,206.72,82.79,82.81,55.00,69.91,4.00,9.58,0.00,2.00,21.26,47.74,26.48,58.48,3.37,4.56,4.26,22.17,22.00,24.61,97.00,103.60
1960,1.53,0.85,-12.95,-13.66,6.04,6.55,14.39,13.56,-2.48,-2.71,65.08,71.38,204.00,204.05,139.00,141.00,259.00,254.49,107.00,108.09,115.00,114.50,48.00,55.81,8.49,11.79,5.21,11.69,14.00,15.00,6039.67,6260.66,7.95,8.69,19.00,13.00,1.00,0.00,6.00,16.39,0.00,0.00,6.58,9.02,119.00,112.74,0.14,0.59,165.00,165.77,126.00,118.04,290.00,283.12,1992.12,2021.93,1173.81,1171.86,482.08,484.70,445.08,504.56,60.41,73.98,147.50,115.99,174.23,206.63,60.09,82.20,54.00,69.72,13.00,9.53,2.00,2.00,62.81,47.68,62.81,58.34,4.43,4.55,21.78,22.08,21.00,24.67,94.00,103.54
1961,1.51,0.88,-9.12,-13.57,7.46,6.57,14.55,13.57,-6.10,-2.70,67.38,71.31,219.00,204.00,137.00,141.00,253.00,254.56,104.00,107.79,110.00,114.14,46.00,55.38,12.60,11.69,11.78,11.60,33.00,15.25,6072.67,6249.15,16.16,8.75,40.00,13.11,3.00,0.00,28.00,16.73,0.00,0.00,13.97,9.09,115.00,112.80,2.20,0.59,147.00,165.90,133.00,117.92,279.00,283.15,2062.34,2024.59,1349.29,1173.81,706.50,486.42,564.54,503.02,62.54,73.29,141.16,116.10,254.49,206.54,107.46,81.59,64.00,69.53,11.00,9.49,9.00,2.00,71.96,47.63,119.84,58.21,5.71,4.53,45.99,22.00,22.00,24.72,94.00,103.49
1962,1.30,0.91,-15.24,-13.49,5.81,6.60,13.59,13.58,0.16,-2.68,71.24,71.24,192.00,203.95,129.00,141.00,251.00,254.63,103.00,107.50,108.00,113.78,50.00,54.94,8.22,11.59,9.86,11.51,13.00,15.50,6105.33,6237.65,7.40,8.80,9.00,13.22,0.00,0.00,12.00,17.08,0.00,0.00,8.49,9.16,121.00,112.87,0.00,0.59,180.00,166.04,104.00,117.80,283.00,283.18,2029.91,2027.25,1157.31,1175.76,441.04,488.14,531.00,501.49,98.87,72.61,146.39,116.22,169.87,206.45,100.46,80.99,84.00,69.34,9.00,9.44,0.00,2.00,24.35,47.58,30.43,58.07,4.12,4.52,6.36,21.92,20.00,24.78,122.00,103.43
1963,2.08,0.95,-12.55,-13.40,5.95,6.62,15.13,13.59,-2.07,-2.66,69.88,71.17,191.00,203.89,141.00,141.00,292.00,254.69,99.00,107.20,100.00,113.43,54.00,54.50,5.21,11.48,7.12,11.42,32.00,15.75,5826.75,6226.14,10.14,8.86,17.00,13.33,1.00,0.00,13.00,17.43,0.00,0.00,14.79,9.23,150.00,112.93,1.30,0.59,172.00,166.18,126.00,117.68,297.00,283.21,2220.98,2029.91,1366.36,1177.71,616.33,489.86,507.76,499.96,131.79,71.92,116.85,116.34,214.79,206.36,43.68,80.38,68.00,69.15,9.00,9.40,3.00,2.00,58.00,47.53,58.00,57.94,4.67,4.51,21.75,21.83,23.00,24.83,102.00,103.37
1964,1.14,0.98,-9.30,-13.31,5.79,6.64,12.91,13.60,-3.73,-2.64,68.23,71.10,184.00,203.84,131.00,141.00,248.00,254.76,102.00,106.91,109.00,113.07,54.00,54.06,7.12,11.38,12.05,11.32,25.00,16.00,6166.03,6214.63,6.30,8.92,12.00,13.44,1.00,0.00,33.00,17.77,0.00,0.00,9.86,9.30,116.00,113.00,3.64,0.59,180.00,166.31,119.00,117.56,298.00,283.23,2053.69,2032.56,1171.25,1179.66,451.19,491.58,658.05,498.43,67.37,71.24,110.26,116.45,408.39,206.27,86.98,79.77,79.00,68.95,13.00,9.35,6.00,2.00,82.21,47.48,98.02,57.80,5.61,4.50,35.95,21.75,22.00,24.89,111.00,103.31
1965,0.20,1.01,-16.69,-13.23,4.70,6.67,13.47,13.61,-1.77,-2.62,71.28,71.03,204.00,203.79,141.00,141.00,247.00,254.82,116.00,106.61,123.00,112.71,65.00,53.63,11.78,11.28,16.16,11.23,24.00,16.25,6527.22,6203.12,9.04,8.98,19.00,13.56,0.00,0.00,25.00,18.12,0.00,0.00,11.51,9.37,105.00,113.06,0.78,0.59,141.00,166.45,113.00,117.44,253.00,283.26,1816.13,2035.22,1116.06,1181.62,530.89,493.29,547.64,496.89,109.25,70.55,103.00,116.57,278.64,206.18,51.63,79.16,75.00,68.76,13.00,9.30,3.00,2.00,44.80,47.43,57.53,57.67,4.82,4.48,23.23,21.66,38.00,24.94,107.00,103.25
1966,-0.18,1.05,-17.19,-13.14,5.63,6.69,13.55,13.63,-5.32,-2.61,72.67,70.96,199.00,203.74,157.00,141.00,276.00,254.89,126.00,106.32,139.00,112.35,66.00,53.19,14.79,11.18,14.79,11.14,7.00,16.50,6637.86,6191.61,8.77,9.04,9.00,13.67,0.00,0.00,7.00,18.47,0.00,0.00,6.03,9.44,118.00,113.13,0.00,0.59,163.00,166.59,122.00,117.32,284.00,283.29,1991.47,2037.88,1178.81,1183.57,433.76,495.01,386.01,495.36,69.14,69.87,56.55,116.68,171.50,206.09,85.91,78.56,60.00,68.57,5.00,9.26,2.00,2.00,47.85,47.38,50.97,57.53,3.83,4.47,13.72,21.58,27.00,25.00,93.00,103.19
1967,0.85,1.08,-14.44,-13.05,4.26,6.72,15.31,13.64,-1.66,-2.59,69.78,70.89,207.00,203.68,155.00,141.00,269.00,254.96,107.00,106.02,124.00,111.99,71.00,52.75,13.42,11.07,9.04,11.05,15.00,16.75,6283.44,6180.11,11.23,9.10,29.00,13.78,2.00,0.00,19.00,18.81,0.00,0.00,11.23,9.51,113.00,113.19,0.59,0.59,160.00,166.73,133.00,117.20,292.00,283.32,2083.57,2040.54,1298.36,1185.52,603.81,496.73,355.83,493.83,100.37,69.18,57.85,116.80,99.32,206.00,74.74,77.95,57.00,68.38,4.00,9.21,0.00,2.00,16.40,47.33,27.24,57.39,3.46,4.46,4.47,21.49,37.00,25.06,95.00,103.13
1968,0.93,1.11,-12.80,-12.97,6.89,6.74,12.47,13.65,-2.55,-2.57,73.98,70.83,209.00,203.63,137.00,141.00,263.00,255.02,95.00,105.73,106.00,111.63,48.00,52.31,13.42,10.97,10.68,10.96,21.00,17.00,6235.64,6168.60,9.04,9.16,6.00,13.89,0.00,0.00,30.00,19.16,0.00,0.00,9.32,9.58,125.00,113.26,0.00,0.59,167.00,166.86,113.00,117.08,279.00,283.35,1875.85,2043.20,1052.58,1187.47,382.93,498.45,469.60,492.30,99.80,68.50,140.18,116.92,197.25,205.91,59.01,77.34,68.00,68.19,5.00,9.16,1.00,2.00,60.95,47.28,64.90,57.26,4.45,4.44,22.14,21.41,30.00,25.11,100.00,103.07
1969,0.42,1.14,-19.39,-12.88,7.30,6.76,13.21,13.66,-2.22,-2.55,75.77,70.76,200.00,203.58,163.00,141.00,257.00,255.09,109.00,105.43,121.00,111.27,53.00,51.88,15.07,10.87,11.51,10.87,10.00,17.25,6421.94,6157.09,8.49,9.22,13.00,14.00,1.00,0.00,16.00,19.51,0.00,0.00,5.48,9.65,93.00,113.32,0.00,0.59,185.00,167.00,99.00,116.96,283.00,283.38,2065.13,2045.86,1165.08,1189.42,471.60,500.17,471.64,490.76,54.35,67.81,84.11,117.03,221.92,205.82,116.66,76.73,57.00,68.00,13.00,9.12,1.00,2.00,69.78,47.23,83.19,57.12,5.03,4.43,22.31,21.32,29.00,25.17,88.00,103.01
1970,0.45,1.18,-12.53,-12.79,7.22,6.79,13.59,13.67,-6.83,-2.53,75.29,70.69,215.00,203.53,134.00,141.00,253.00,255.15,111.00,105.14,109.00,110.91,67.00,51.44,10.14,10.77,9.32,10.78,7.00,17.50,6432.78,6145.58,6.58,9.28,18.00,14.11,1.00,0.00,16.00,19.86,0.00,0.00,6.03,9.72,118.00,113.39,1.54,0.59,172.00,167.14,107.00,116.84,278.00,283.41,2060.09,2048.52,1233.52,1191.37,529.57,501.89,542.79,489.23,78.31,67.13,80.04,117.15,271.99,205.73,113.98,76.13,70.00,67.81,11.00,9.07,3.00,2.00,80.44,47.18,95.74,56.99,4.95,4.42,31.39,21.24,39.00,25.22,104.00,102.95
1971,0.57,1.21,-14.32,-12.71,7.14,6.81,14.05,13.69,-4.88,-2.52,73.41,70.62,208.00,203.47,136.00,141.00,260.00,255.22,108.00,104.84,124.00,110.55,66.00,51.00,9.59,10.67,12.05,10.68,0.00,17.75,6392.81,6134.07,6.85,9.34,26.00,14.22,1.00,0.00,0.00,20.20,0.00,0.00,7.40,9.79,123.00,113.45,0.63,0.59,178.00,167.27,108.00,116.72,285.00,283.44,2191.82,2051.18,1315.08,1193.33,568.16,503.61,553.32,487.70,71.19,66.44,127.68,117.26,255.92,205.64,95.90,75.52,68.00,67.62,12.00,9.02,4.00,2.00,79.49,47.13,95.67,56.85,5.68,4.40,27.26,21.15,32.00,25.28,92.00,102.89
1972,-0.50,1.24,-17.87,-12.62,7.04,6.84,12.66,13.70,-5.27,-2.50,73.74,70.55,215.00,203.42,128.00,141.00,247.00,255.29,123.00,104.55,122.00,110.19,70.00,50.56,17.81,10.56,15.89,10.59,8.00,18.00,6755.95,6122.57,7.12,9.40,12.00,14.33,0.00,0.00,13.00,20.55,0.00,0.00,8.22,9.86,118.00,113.51,0.00,0.59,135.00,167.41,126.00,116.60,260.00,283.47,1769.88,2053.84,1098.50,1195.28,474.35,505.33,506.26,486.17,111.41,65.75,128.94,117.38,182.74,205.55,84.86,74.91,75.00,67.43,9.00,8.98,2.00,2.00,55.92,47.08,64.08,56.72,3.97,4.39,18.87,21.07,20.00,25.33,119.00,102.83
1973,0.90,1.27,-11.46,-12.53,7.27,6.86,13.29,13.71,-6.44,-2.48,65.33,70.48,203.00,203.37,132.00,141.00,257.00,255.35,108.00,104.25,126.00,109.83,53.00,50.13,8.77,10.46,8.77,10.50,19.00,18.25,6248.89,6111.06,7.12,9.46,13.00,14.44,0.00,0.00,19.00,20.90,0.00,0.00,6.58,9.93,124.00,113.58,0.20,0.59,172.00,167.55,121.00,116.48,292.00,283.50,1963.83,2056.50,1132.48,1197.23,457.62,507.05,610.04,484.63,44.51,65.07,205.15,117.49,215.13,205.46,143.54,74.30,78.00,67.24,13.00,8.93,5.00,2.00,54.55,47.03,56.60,56.58,5.18,4.38,34.50,20.99,43.00,25.39,114.00,102.77
1974,0.88,1.31,-15.69,-12.45,5.28,6.88,12.47,13.72,-0.37,-2.46,71.81,70.41,207.00,203.32,149.00,141.00,244.00,255.42,110.00,103.96,115.00,109.47,48.00,49.69,11.23,10.36,10.41,10.41,0.00,18.50,6251.99,6099.55,8.49,9.51,5.00,14.56,0.00,0.00,21.00,21.24,0.00,0.00,5.21,10.00,94.00,113.64,0.00,0.59,137.00,167.69,112.00,116.36,248.00,283.53,1581.05,2059.16,913.30,1199.18,332.03,508.77,561.63,483.10,124.84,64.38,79.18,117.61,283.98,205.37,79.17,73.70,84.00,67.05,14.00,8.88,3.00,2.00,59.91,46.98,67.59,56.45,4.85,4.36,17.72,20.90,16.00,25.44,109.00,102.71
1975,0.67,1.34,-13.12,-12.36,4.93,6.91,13.48,13.73,-3.47,-2.44,72.48,70.34,197.00,203.26,123.00,141.00,254.00,255.48,106.00,103.66,119.00,109.11,57.00,49.25,9.32,10.26,11.23,10.32,7.00,18.75,6353.85,6088.04,8.77,9.57,10.00,14.67,2.00,0.00,13.00,21.59,0.00,0.00,8.49,10.07,130.00,113.71,5.02,0.59,182.00,167.82,113.00,116.24,294.00,283.56,2073.76,2061.82,1184.04,1201.13,432.52,510.49,543.23,481.57,49.68,63.70,100.69,117.73,282.27,205.28,96.78,73.09,70.00,66.85,13.00,8.84,3.00,2.00,71.94,46.93,85.27,56.31,5.07,4.35,27.87,20.82,17.00,25.50,100.00,102.65
1976,2.82,1.37,-10.32,-12.27,7.90,6.93,14.45,13.74,-0.73,-2.43,70.76,70.28,187.00,203.21,135.00,141.00,274.00,255.55,78.00,103.37,87.00,108.75,48.00,48.81,5.21,10.15,5.75,10.23,22.00,19.00,5556.26,6076.53,15.34,9.63,10.00,14.78,0.00,0.00,47.00,21.94,0.00,0.00,14.25,10.14,138.00,113.77,0.00,0.59,193.00,167.96,95.00,116.12,287.00,283.59,2282.29,2064.48,1340.34,1203.08,524.47,512.21,579.24,480.04,75.16,63.01,91.47,117.84,346.26,205.19,71.10,72.48,79.00,66.66,14.00,8.79,3.00,2.00,42.39,46.88,50.11,56.18,5.12,4.34,30.35,20.73,25.00,25.56,108.00,102.59
1977,2.26,1.41,-7.47,-12.19,7.83,6.95,12.47,13.76,-4.42,-2.41,70.86,70.21,194.00,203.16,121.00,141.00,244.00,255.62,74.00,103.07,93.00,108.39,41.00,48.38,9.59,10.05,10.14,10.14,40.00,19.25,5750.92,6065.03,10.96,9.69,9.00,14.89,0.00,0.00,46.00,22.28,0.00,0.00,11.78,10.21,122.00,113.84,0.00,0.59,182.00,168.10,94.00,116.00,275.00,283.62,2065.49,2067.14,1175.54,1205.03,419.19,513.93,552.90,478.50,55.82,62.33,185.35,117.96,253.87,205.10,61.40,71.88,75.00,66.47,10.00,8.74,4.00,2.00,32.19,46.83,42.99,56.04,4.55,4.33,23.87,20.65,24.00,25.61,115.00,102.53
1978,1.61,1.44,-13.38,-12.10,7.74,6.98,13.93,13.77,-1.77,-2.39,70.07,70.14,185.00,203.11,144.00,141.00,266.00,255.68,104.00,102.78,110.00,108.03,65.00,47.94,5.21,9.95,6.30,10.05,13.00,19.50,5996.10,6053.52,7.67,9.75,15.00,15.00,0.00,0.00,14.00,22.63,0.00,0.00,10.68,10.28,121.00,113.90,0.00,0.59,204.00,168.23,109.00,115.88,312.00,283.65,2291.57,2069.80,1311.09,1206.99,517.36,515.65,522.00,476.97,45.72,61.64,118.19,118.07,287.53,205.01,68.48,71.27,59.00,66.28,14.00,8.70,3.00,2.00,56.76,46.77,60.79,55.90,4.84,4.31,26.95,20.56,26.00,25.67,99.00,102.48
1979,1.03,1.47,-17.45,-12.01,4.32,7.00,15.28,13.78,-0.57,-2.37,72.20,70.07,206.00,203.05,148.00,141.00,276.00,255.75,98.00,102.49,112.00,107.67,62.00,47.50,10.14,9.85,11.78,9.95,0.00,19.75,6222.61,6042.01,14.25,9.81,26.00,15.11,1.00,0.00,33.00,22.98,0.00,0.00,11.23,10.35,127.00,113.97,1.26,0.59,164.00,168.37,128.00,115.76,291.00,283.68,2166.88,2072.46,1351.68,1208.94,606.83,517.36,528.47,475.44,82.77,60.96,152.04,118.19,247.19,204.92,54.72,70.66,62.00,66.09,9.00,8.65,3.00,2.00,92.91,46.72,93.59,55.77,5.06,4.30,32.23,20.48,31.00,25.72,99.00,102.42
1980,2.19,1.50,-12.33,-11.93,9.41,7.03,13.10,13.79,-1.14,-2.36,69.09,70.00,182.00,203.00,158.00,141.00,261.00,255.81,86.00,102.19,107.00,107.31,56.00,47.06,5.48,9.75,9.04,9.86,15.00,20.00,5779.99,6030.50,15.89,9.87,16.00,15.22,0.00,0.00,52.00,23.33,0.00,0.00,13.15,10.42,102.00,114.03,0.58,0.59,189.00,168.51,105.00,115.64,293.00,283.71,2301.08,2075.12,1368.99,1210.89,566.74,519.08,511.13,473.91,51.22,60.27,86.02,118.31,295.18,204.83,68.32,70.05,78.00,65.90,10.00,8.60,0.00,2.00,42.42,46.67,48.43,55.63,4.31,4.29,7.04,20.39,26.00,25.78,112.00,102.36
