Station:,"51.42,-108.347",,,,Station ID:,278,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41999817,Lon:,-108.3470001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.74,-7.06,-12.60,8.78,8.13,18.06,16.41,0.06,-2.01,66.09,73.21,203.00,201.46,144.00,143.94,243.00,257.71,86.00,104.42,73.00,106.86,23.00,46.60,5.75,9.37,6.03,9.60,67.00,21.33,4920.57,5732.58,14.79,9.68,61.00,54.13,21.00,15.18,41.00,31.47,0.00,0.00,16.71,10.68,98.00,112.00,34.11,24.47,185.00,180.19,108.00,113.15,292.00,294.00,2632.18,2464.80,1728.35,1604.97,945.78,830.64,271.18,321.25,28.96,38.54,104.36,96.59,93.53,135.13,41.85,44.72,49.00,47.00,2.00,6.00,1.00,1.00,34.12,37.99,35.96,43.27,3.21,4.24,9.37,22.04,26.00,31.36,79.00,71.11
1982,0.64,2.78,-18.22,-12.52,6.06,8.16,15.98,16.42,-3.21,-1.99,72.41,73.20,201.00,201.23,149.00,143.84,258.00,257.89,133.00,104.11,132.00,106.46,66.00,46.24,12.33,9.26,14.25,9.55,6.00,21.67,6401.21,5721.16,5.75,9.74,47.00,54.25,8.00,15.23,6.00,31.73,0.00,0.00,4.38,10.84,108.00,112.30,7.93,24.70,186.00,180.49,116.00,112.94,301.00,294.00,2366.12,2467.97,1503.10,1607.31,754.16,832.73,397.60,321.50,73.38,38.43,111.57,97.23,155.97,135.06,56.73,44.73,59.00,47.00,8.00,6.00,2.00,1.00,47.04,37.99,57.91,43.30,3.93,4.23,23.76,22.06,31.00,31.32,95.00,71.33
1983,2.79,2.81,-8.77,-12.45,7.28,8.19,17.03,16.44,-3.91,-1.98,77.24,73.18,207.00,201.00,155.00,143.73,262.00,258.08,111.00,103.79,100.00,106.05,37.00,45.89,10.41,9.15,9.59,9.51,28.00,22.00,5703.37,5709.73,10.14,9.80,56.00,54.38,16.00,15.28,25.00,32.00,0.00,0.00,12.60,10.99,106.00,112.59,41.42,24.92,204.00,180.78,106.00,112.74,309.00,294.00,2577.07,2471.15,1648.21,1609.65,892.33,834.83,327.80,321.75,35.90,38.31,70.24,97.87,174.30,135.00,47.90,44.74,40.00,47.00,8.00,6.00,1.00,1.00,53.45,37.99,59.86,43.33,4.03,4.22,30.49,22.07,33.00,31.27,75.00,71.56
1984,2.88,2.84,-9.90,-12.38,9.04,8.22,17.39,16.46,-5.29,-1.96,77.51,73.17,205.00,200.77,145.00,143.63,265.00,258.27,108.00,103.47,104.00,105.65,47.00,45.53,10.68,9.04,12.88,9.47,48.00,22.33,5709.00,5698.31,13.97,9.86,66.00,54.50,31.00,15.33,54.00,32.27,0.00,0.00,13.70,11.14,119.00,112.88,66.24,25.15,171.00,181.07,95.00,112.53,265.00,294.00,2432.37,2474.33,1613.09,1611.99,908.39,836.92,317.42,322.00,31.90,38.20,87.20,98.52,132.51,134.94,60.01,44.75,44.00,47.00,8.00,6.00,1.00,1.00,39.79,38.00,39.79,43.36,4.40,4.21,22.13,22.09,27.00,31.23,67.00,71.78
1985,1.85,2.87,-14.14,-12.31,8.94,8.25,15.40,16.48,-6.00,-1.95,73.15,73.16,201.00,200.54,155.00,143.52,249.00,258.46,105.00,103.15,114.00,105.25,49.00,45.18,14.25,8.93,15.07,9.43,14.00,22.67,5986.24,5686.88,6.03,9.92,46.00,54.63,15.00,15.38,10.00,32.53,0.00,0.00,7.12,11.29,93.00,113.17,19.57,25.38,187.00,181.36,116.00,112.32,302.00,294.00,2349.22,2477.50,1484.07,1614.33,748.25,839.02,240.67,322.25,31.64,38.09,90.38,99.16,83.15,134.87,41.83,44.75,33.00,47.00,5.00,6.00,0.00,1.00,19.77,38.00,20.94,43.40,3.55,4.20,14.21,22.11,25.00,31.18,60.00,72.00
1986,3.91,2.90,-8.19,-12.23,9.34,8.28,15.10,16.50,-1.79,-1.93,72.79,73.15,198.00,200.30,137.00,143.42,249.00,258.65,86.00,102.83,90.00,104.85,29.00,44.82,8.77,8.82,9.86,9.39,54.00,23.00,5239.37,5675.46,15.62,9.98,40.00,54.75,16.00,15.43,68.00,32.80,0.00,0.00,16.71,11.45,111.00,113.46,22.39,25.61,208.00,181.66,94.00,112.11,301.00,294.00,2550.00,2480.68,1570.25,1616.68,797.03,841.11,394.21,322.50,36.45,37.98,135.35,99.80,156.38,134.81,68.65,44.76,58.00,47.00,8.00,6.00,3.00,1.00,48.68,38.00,48.68,43.43,4.68,4.20,28.39,22.12,28.00,31.14,81.00,72.22
1987,5.90,2.93,-4.98,-12.16,11.30,8.30,15.89,16.51,1.47,-1.91,65.05,73.14,181.00,200.07,141.00,143.31,251.00,258.84,72.00,102.51,67.00,104.44,7.00,44.47,4.38,8.71,4.66,9.35,58.00,23.33,4536.31,5664.03,21.37,10.05,59.00,54.88,15.00,15.48,76.00,33.07,0.00,0.00,21.10,11.60,109.00,113.75,39.44,25.83,195.00,181.95,93.00,111.91,287.00,294.00,2772.39,2483.86,1820.90,1619.02,941.72,843.21,255.57,322.75,29.57,37.87,57.48,100.45,142.88,134.75,22.85,44.77,47.00,47.00,3.00,6.00,0.00,1.00,16.89,38.00,22.57,43.46,3.59,4.19,0.00,22.14,31.00,31.09,66.00,72.44
1988,4.55,2.97,-10.46,-12.09,11.62,8.33,17.48,16.53,-0.30,-1.90,75.78,73.13,191.00,199.84,123.00,143.21,264.00,259.02,87.00,102.19,84.00,104.04,40.00,44.11,5.48,8.60,4.38,9.30,30.00,23.67,5145.01,5652.60,20.82,10.11,71.00,55.00,32.00,15.54,45.00,33.33,0.00,0.00,19.73,11.75,140.00,114.04,94.86,26.06,182.00,182.24,117.00,111.70,298.00,294.00,2842.37,2487.03,1953.58,1621.36,1146.32,845.30,290.63,323.00,33.30,37.75,53.27,101.09,152.46,134.68,43.57,44.78,36.00,47.00,5.00,6.00,1.00,1.00,55.82,38.00,56.84,43.49,4.73,4.18,26.32,22.16,30.00,31.05,59.00,72.67
1989,2.67,3.00,-15.47,-12.02,8.46,8.36,17.18,16.55,-2.06,-1.88,75.92,73.12,198.00,199.61,143.00,143.10,253.00,259.21,104.00,101.87,113.00,103.64,51.00,43.76,9.59,8.49,10.96,9.26,14.00,24.00,5758.59,5641.18,10.14,10.17,60.00,55.13,20.00,15.59,20.00,33.60,0.00,0.00,13.15,11.90,109.00,114.34,53.16,26.29,175.00,182.54,126.00,111.49,300.00,294.00,2523.23,2490.21,1679.64,1623.70,928.59,847.40,310.72,323.25,44.21,37.64,103.87,101.73,124.87,134.62,48.54,44.79,47.00,47.00,6.00,6.00,1.00,1.00,38.09,38.00,38.52,43.52,4.08,4.17,12.86,22.17,26.00,31.00,69.00,72.89
1990,3.53,3.03,-7.61,-11.95,7.97,8.39,17.43,16.57,-2.56,-1.86,75.87,73.10,200.00,199.38,137.00,143.00,265.00,259.40,87.00,101.55,93.00,103.24,38.00,43.40,9.32,8.38,9.32,9.22,41.00,24.33,5398.01,5629.75,13.70,10.23,62.00,55.25,14.00,15.64,63.00,33.87,0.00,0.00,15.34,12.05,127.00,114.63,26.74,26.52,178.00,182.83,107.00,111.28,284.00,294.00,2520.42,2493.39,1679.40,1626.04,915.29,849.49,286.14,323.50,37.85,37.53,92.05,102.37,109.95,134.55,35.75,44.80,47.00,47.00,3.00,6.00,1.00,1.00,29.29,38.01,35.62,43.56,4.00,4.16,14.86,22.19,23.00,30.95,66.00,73.11
1991,4.11,3.06,-10.04,-11.87,9.36,8.42,17.55,16.58,-3.20,-1.85,73.28,73.09,193.00,199.14,126.00,142.90,260.00,259.59,100.00,101.23,94.00,102.83,35.00,43.04,7.40,8.27,7.95,9.18,48.00,24.67,5220.97,5618.33,15.07,10.29,59.00,55.38,16.00,15.69,54.00,34.13,0.00,0.00,18.63,12.21,133.00,114.92,43.85,26.74,207.00,183.12,89.00,111.08,295.00,294.00,2774.23,2496.57,1813.04,1628.38,984.20,851.59,378.07,323.75,41.89,37.42,146.47,103.02,140.06,134.49,61.26,44.81,46.00,47.00,12.00,6.00,2.00,1.00,42.20,38.01,44.04,43.59,4.41,4.15,31.90,22.20,26.00,30.91,81.00,73.33
1992,3.56,3.09,-6.18,-11.80,8.81,8.45,14.42,16.60,-1.45,-1.83,75.38,73.08,200.00,198.91,158.00,142.79,237.00,259.78,90.00,100.91,84.00,102.43,27.00,42.69,9.86,8.16,10.41,9.14,42.00,25.00,5330.80,5606.90,13.70,10.35,46.00,55.50,9.00,15.74,42.00,34.40,0.00,0.00,15.89,12.36,78.00,115.21,10.66,26.97,172.00,183.41,114.00,110.87,285.00,294.00,2280.84,2499.74,1431.05,1630.72,736.91,853.68,327.72,324.00,43.73,37.30,71.92,103.66,158.00,134.43,40.51,44.82,49.00,47.00,7.00,6.00,0.00,1.00,27.85,38.01,32.94,43.62,4.00,4.14,13.11,22.22,21.00,30.86,76.00,73.56
1993,2.58,3.12,-14.15,-11.73,9.35,8.48,14.22,16.62,-1.51,-1.81,70.11,73.07,198.00,198.68,148.00,142.69,256.00,259.97,101.00,100.60,100.00,102.03,43.00,42.33,8.49,8.05,9.86,9.10,40.00,25.33,5664.32,5595.48,6.85,10.41,27.00,55.63,5.00,15.79,16.00,34.67,0.00,0.00,13.42,12.51,107.00,115.50,4.08,27.20,184.00,183.71,118.00,110.66,301.00,294.00,2263.69,2502.92,1381.36,1633.06,616.30,855.77,400.40,324.25,31.89,37.19,103.96,104.30,233.72,134.36,38.66,44.83,52.00,47.00,11.00,6.00,2.00,1.00,33.43,38.01,37.04,43.65,5.11,4.13,32.06,22.24,40.00,30.82,74.00,73.78
1994,3.01,3.15,-14.57,-11.66,8.69,8.50,17.33,16.64,-0.96,-1.80,74.89,73.06,187.00,198.45,124.00,142.58,280.00,260.15,96.00,100.28,96.00,101.62,48.00,41.98,5.48,7.95,8.22,9.05,20.00,25.67,5577.76,5584.05,10.41,10.47,58.00,55.75,14.00,15.85,19.00,34.93,0.00,0.00,13.70,12.66,155.00,115.79,19.86,27.43,183.00,184.00,119.00,110.45,301.00,294.00,2580.24,2506.10,1684.75,1635.40,897.46,857.87,339.31,324.50,71.97,37.08,119.26,104.95,103.28,134.30,45.80,44.84,51.00,47.00,6.00,6.00,0.00,1.00,30.93,38.01,46.62,43.69,4.23,4.12,23.79,22.25,47.00,30.77,75.00,74.00
1995,2.33,3.19,-9.62,-11.59,7.72,8.53,15.73,16.66,-4.65,-1.78,68.22,73.05,210.00,198.22,146.00,142.48,262.00,260.34,116.00,99.96,112.00,101.22,45.00,41.62,9.04,7.84,9.59,9.01,21.00,26.00,5803.83,5572.62,9.86,10.53,55.00,55.88,11.00,15.90,22.00,35.20,0.00,0.00,10.41,12.82,115.00,116.08,14.58,27.66,174.00,184.29,121.00,110.25,294.00,294.00,2397.64,2509.27,1543.49,1637.75,812.63,859.96,338.55,324.75,24.69,36.97,126.20,105.59,118.81,134.24,70.35,44.85,56.00,47.00,5.00,6.00,0.00,1.00,30.70,38.02,39.93,43.72,4.21,4.11,9.44,22.27,47.00,30.73,75.00,74.22
1996,0.59,3.22,-14.67,-11.51,6.63,8.56,16.55,16.67,-5.43,-1.77,75.31,73.03,200.00,197.98,133.00,142.37,272.00,260.53,122.00,99.64,123.00,100.82,73.00,41.27,12.05,7.73,18.63,8.97,6.00,26.33,6467.49,5561.20,6.85,10.59,44.00,56.00,16.00,15.95,14.00,35.47,0.00,0.00,11.23,12.97,138.00,116.38,28.79,27.88,172.00,184.59,118.00,110.04,289.00,294.00,2346.59,2512.45,1524.31,1640.09,808.60,862.06,427.22,325.00,18.61,36.86,153.92,106.23,176.56,134.17,69.92,44.85,62.00,47.00,6.00,6.00,1.00,1.00,38.74,38.02,50.99,43.75,4.17,4.11,19.07,22.29,46.00,30.68,98.00,74.44
1997,3.65,3.25,-15.79,-11.44,8.67,8.59,17.13,16.69,0.89,-1.75,77.23,73.02,196.00,197.75,143.00,142.27,260.00,260.72,99.00,99.32,103.00,100.42,31.00,40.91,6.03,7.62,9.04,8.93,20.00,26.67,5383.09,5549.77,14.79,10.65,67.00,56.13,17.00,16.00,36.00,35.73,0.00,0.00,16.99,13.12,116.00,116.67,31.51,28.11,187.00,184.88,106.00,109.83,292.00,294.00,2680.87,2515.63,1767.16,1642.43,987.97,864.15,271.47,325.25,45.73,36.74,111.90,106.88,102.26,134.11,23.02,44.86,36.00,47.00,6.00,6.00,0.00,1.00,27.20,38.02,28.31,43.78,4.83,4.10,25.40,22.30,63.00,30.64,53.00,74.67
1998,4.52,3.28,-10.15,-11.37,9.93,8.62,18.94,16.71,0.31,-1.73,73.12,73.01,186.00,197.52,154.00,142.16,273.00,260.91,95.00,99.00,88.00,100.01,34.00,40.56,4.38,7.51,4.11,8.89,51.00,27.00,5108.89,5538.35,13.70,10.72,80.00,56.25,21.00,16.05,51.00,36.00,0.00,0.00,16.99,13.27,118.00,116.96,50.01,28.34,194.00,185.17,90.00,109.62,283.00,294.00,2849.40,2518.81,1900.30,1644.77,1070.25,866.25,321.07,325.50,36.52,36.63,85.40,107.52,133.98,134.04,56.33,44.87,49.00,47.00,5.00,6.00,2.00,1.00,47.03,38.02,51.14,43.81,4.47,4.09,29.40,22.32,24.00,30.59,69.00,74.89
1999,4.24,3.31,-11.36,-11.30,8.85,8.65,15.72,16.73,0.98,-1.72,68.22,73.00,195.00,197.29,137.00,142.06,252.00,261.10,78.00,98.68,84.00,99.61,24.00,40.20,4.38,7.40,6.03,8.85,26.00,27.33,5094.45,5526.92,12.33,10.78,39.00,56.38,8.00,16.10,45.00,36.27,0.00,0.00,12.33,13.42,114.00,117.25,10.65,28.57,198.00,185.46,107.00,109.42,304.00,294.00,2459.18,2521.98,1516.10,1647.11,725.72,868.34,411.59,325.75,64.32,36.52,138.41,108.16,189.64,133.98,24.14,44.88,53.00,47.00,9.00,6.00,3.00,1.00,40.18,38.02,50.01,43.85,4.97,4.08,25.41,22.33,31.00,30.55,80.00,75.11
2000,2.72,3.34,-10.49,-11.22,8.58,8.67,16.70,16.75,-3.03,-1.70,68.75,72.99,205.00,197.06,151.00,141.95,254.00,261.28,107.00,98.36,114.00,99.21,48.00,39.84,8.22,7.29,8.22,8.80,12.00,27.67,5687.33,5515.50,6.30,10.84,50.00,56.50,15.00,16.15,21.00,36.53,0.00,0.00,9.86,13.58,102.00,117.54,27.33,28.79,166.00,185.76,109.00,109.21,274.00,294.00,2403.74,2525.16,1586.64,1649.45,824.33,870.44,326.25,326.00,46.90,36.41,102.03,108.81,143.72,133.92,30.43,44.89,54.00,47.00,3.00,6.00,1.00,1.00,34.60,38.02,37.04,43.88,3.95,4.07,14.78,22.35,22.00,30.50,78.00,75.33
2001,4.46,3.38,-10.38,-11.15,8.44,8.70,18.45,16.76,0.18,-1.68,69.94,72.98,198.00,196.82,141.00,141.85,275.00,261.47,95.00,98.04,101.00,98.81,32.00,39.49,4.38,7.18,3.29,8.76,25.00,28.00,5134.30,5504.07,13.42,10.90,74.00,56.63,31.00,16.21,30.00,36.80,0.00,0.00,13.97,13.73,133.00,117.83,58.25,29.02,181.00,186.05,113.00,109.00,293.00,294.00,2749.76,2528.34,1863.27,1651.79,1050.76,872.53,152.63,326.25,20.90,36.30,49.29,109.45,63.78,133.85,25.15,44.90,25.00,47.00,2.00,6.00,0.00,1.00,21.39,38.03,31.63,43.91,3.17,4.06,9.06,22.37,43.00,30.45,43.00,75.56
2002,3.07,3.41,-11.82,-11.08,5.46,8.73,17.82,16.78,-1.22,-1.67,71.58,72.96,222.00,196.59,146.00,141.74,266.00,261.66,95.00,97.72,98.00,98.40,41.00,39.13,13.70,7.07,13.15,8.72,59.00,28.33,5638.14,5492.65,14.79,10.96,62.00,56.75,19.00,16.26,55.00,37.07,0.00,0.00,18.36,13.88,119.00,118.13,76.56,29.25,154.00,186.34,130.00,108.79,283.00,294.00,2326.39,2531.51,1576.87,1654.13,921.11,874.62,320.52,326.50,25.57,36.18,66.36,110.09,157.91,133.79,61.25,44.91,47.00,47.00,6.00,6.00,2.00,1.00,34.68,38.03,40.45,43.94,3.83,4.05,28.16,22.38,25.00,30.41,79.00,75.78
2003,3.43,3.44,-12.62,-11.01,9.39,8.76,18.08,16.80,-1.63,-1.65,76.34,72.95,179.00,196.36,139.00,141.64,261.00,261.85,115.00,97.40,114.00,98.00,44.00,38.78,7.67,6.96,9.86,8.68,45.00,28.67,5538.19,5481.22,14.52,11.02,72.00,56.88,28.00,16.31,47.00,37.33,0.00,0.00,18.08,14.03,121.00,118.42,73.86,29.48,195.00,186.64,107.00,108.58,301.00,294.00,2833.10,2534.69,1881.64,1656.48,1054.81,876.72,232.83,326.75,54.44,36.07,117.84,110.74,51.34,133.72,18.25,44.92,30.00,47.00,2.00,6.00,0.00,1.00,20.96,38.03,29.51,43.98,3.37,4.04,6.12,22.40,29.00,30.36,62.00,76.00
2004,3.22,3.47,-10.16,-10.94,8.04,8.79,15.19,16.82,-0.28,-1.63,75.92,72.94,201.00,196.13,144.00,141.53,264.00,262.04,85.00,97.09,83.00,97.60,29.00,38.42,6.58,6.85,11.23,8.64,35.00,29.00,5458.37,5469.79,10.14,11.08,29.00,57.00,6.00,16.36,38.00,37.60,0.00,0.00,11.51,14.19,119.00,118.71,14.17,29.70,180.00,186.93,109.00,108.38,288.00,294.00,2269.69,2537.87,1402.17,1658.82,645.45,878.81,345.68,327.00,40.94,35.96,130.46,111.38,129.56,133.66,34.81,44.93,50.00,47.00,9.00,6.00,0.00,1.00,31.74,38.03,49.64,44.01,4.12,4.03,33.88,22.42,34.00,30.32,79.00,76.22
2005,3.53,3.50,-11.43,-10.86,8.27,8.82,15.47,16.83,-0.52,-1.62,71.24,72.93,192.00,195.89,134.00,141.43,267.00,262.22,84.00,96.77,75.00,97.19,31.00,38.07,6.85,6.74,9.59,8.60,51.00,29.33,5343.02,5458.37,10.41,11.14,32.00,57.13,8.00,16.41,39.00,37.87,0.00,0.00,16.99,14.34,132.00,119.00,9.09,29.93,207.00,187.22,94.00,108.17,300.00,294.00,2470.25,2541.05,1492.46,1661.16,666.33,880.91,464.30,327.25,60.43,35.85,174.94,112.02,184.99,133.60,52.57,44.94,55.00,47.00,11.00,6.00,2.00,1.00,66.42,38.03,66.85,44.04,4.71,4.03,27.21,22.43,24.00,30.27,94.00,76.44
2006,4.44,3.53,-7.69,-10.79,9.97,8.85,17.92,16.85,-2.47,-1.60,66.77,72.92,187.00,195.66,124.00,141.32,262.00,262.41,108.00,96.45,96.00,96.79,20.00,37.71,3.56,6.63,7.40,8.55,46.00,29.67,5119.89,5446.94,12.05,11.20,76.00,57.25,23.00,16.46,42.00,38.13,0.00,0.00,18.63,14.49,137.00,119.29,40.02,30.16,184.00,187.51,98.00,107.96,281.00,294.00,2746.99,2544.22,1840.60,1663.50,1039.54,883.00,348.56,327.50,38.55,35.74,134.74,112.67,118.12,133.53,58.65,44.95,50.00,47.00,6.00,6.00,2.00,1.00,43.74,38.03,54.26,44.07,4.34,4.02,12.80,22.45,22.00,30.23,76.00,76.67
2007,3.73,3.56,-10.27,-10.72,9.17,8.87,17.25,16.87,-1.59,-1.59,67.94,72.91,185.00,195.43,139.00,141.22,257.00,262.60,101.00,96.13,108.00,96.39,40.00,37.36,3.01,6.52,4.11,8.51,28.00,30.00,5377.73,5435.52,10.96,11.26,54.00,57.38,22.00,16.52,22.00,38.40,0.00,0.00,15.62,14.64,117.00,119.58,63.29,30.39,201.00,187.81,103.00,107.75,303.00,294.00,2722.40,2547.40,1733.94,1665.84,899.97,885.10,337.12,327.75,33.47,35.62,168.46,113.31,86.35,133.47,48.09,44.95,43.00,47.00,7.00,6.00,2.00,1.00,45.08,38.04,58.58,44.10,4.00,4.01,34.10,22.47,28.00,30.18,79.00,76.89
2008,2.73,3.60,-11.97,-10.65,6.96,8.90,16.75,16.89,-0.79,-1.57,75.33,72.90,200.00,195.20,133.00,141.12,267.00,262.79,96.00,95.81,102.00,95.99,49.00,37.00,6.58,6.41,6.85,8.47,0.00,30.33,5674.82,5424.09,9.86,11.32,51.00,57.50,15.00,16.57,28.00,38.67,0.00,0.00,8.77,14.79,133.00,119.87,30.37,30.61,186.00,188.10,123.00,107.55,308.00,294.00,2480.49,2550.58,1590.38,1668.18,818.34,887.19,314.23,328.00,37.22,35.51,108.89,113.95,126.39,133.41,36.09,44.96,46.00,47.00,6.00,6.00,1.00,1.00,24.38,38.04,33.07,44.14,3.69,4.00,12.97,22.48,30.00,30.14,80.00,77.11
2009,2.01,3.63,-14.58,-10.57,6.85,8.93,16.96,16.91,-2.37,-1.55,73.38,72.88,207.00,194.97,153.00,141.01,271.00,262.98,105.00,95.49,113.00,95.58,58.00,36.64,14.52,6.30,12.05,8.43,12.00,30.67,5928.55,5412.67,8.77,11.39,54.00,57.63,20.00,16.62,33.00,38.93,0.00,0.00,9.59,14.95,117.00,120.17,17.92,30.84,160.00,188.39,121.00,107.34,280.00,294.00,2307.97,2553.75,1524.43,1670.52,839.71,889.29,289.56,328.25,40.94,35.40,32.80,114.60,179.44,133.34,37.34,44.97,35.00,47.00,5.00,6.00,2.00,1.00,46.04,38.04,47.33,44.17,4.24,3.99,33.95,22.50,47.00,30.09,64.00,77.33
2010,3.31,3.66,-10.23,-10.50,8.19,8.96,15.40,16.92,-1.58,-1.54,69.68,72.87,192.00,194.73,144.00,140.91,260.00,263.17,97.00,95.17,95.00,95.18,41.00,36.29,4.38,6.19,8.22,8.39,34.00,31.00,5419.02,5401.24,11.51,11.45,38.00,57.75,1.00,16.67,42.00,39.20,0.00,0.00,10.68,15.10,115.00,120.46,1.60,31.07,192.00,188.69,105.00,107.13,296.00,294.00,2464.43,2556.93,1527.12,1672.86,764.83,891.38,561.19,328.50,24.25,35.29,261.37,115.24,231.17,133.28,50.60,44.98,75.00,47.00,14.00,6.00,2.00,1.00,53.68,38.04,55.13,44.20,5.29,3.98,20.22,22.51,47.00,30.05,103.00,77.56
2011,,3.69,,-10.43,,8.99,,16.94,,-1.52,,72.86,,194.50,,140.80,,263.35,,94.85,,94.78,,35.93,,6.08,,8.35,,31.33,,5389.81,,11.51,,57.88,,16.72,,39.47,,0.00,,15.25,,120.75,,31.30,,188.98,,106.92,,294.00,,2560.11,,1675.21,,893.48,,328.75,,35.17,,115.88,,133.21,,44.99,,47.00,,6.00,,1.00,,38.04,,44.23,,3.97,,22.53,,30.00,,77.78
