Station:,"57.7193,-120.3984",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.71929932,Lon:,-120.3983994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.25,-0.77,-9.38,-15.18,5.33,5.35,14.63,12.82,-6.06,-6.27,72.66,70.90,217.00,219.55,135.00,143.46,245.00,249.88,115.00,126.83,118.00,131.72,35.00,69.27,4.66,9.70,6.03,9.04,58.00,26.09,6150.28,6869.06,16.99,11.53,24.00,12.84,4.00,0.00,59.00,34.14,0.00,0.00,18.08,10.03,109.00,107.11,7.36,0.00,156.00,155.21,120.00,120.15,275.00,273.73,2010.06,1803.02,1240.10,1046.16,584.23,407.87,317.68,417.17,46.11,66.21,103.74,97.32,98.04,181.38,90.38,73.72,62.00,70.36,1.00,6.00,0.00,1.00,23.42,36.20,32.93,42.63,3.20,3.66,4.07,18.52,29.00,25.00,94.00,107.80
1982,-2.93,-0.74,-23.20,-15.10,4.17,5.37,13.31,12.82,-8.14,-6.25,72.97,70.86,218.00,219.58,157.00,143.44,238.00,250.00,149.00,126.66,155.00,131.51,106.00,68.86,10.96,9.64,15.07,8.95,0.00,26.40,7664.62,6858.11,6.85,11.59,18.00,12.92,2.00,0.00,10.00,34.61,0.00,0.00,7.12,10.04,80.00,107.25,0.76,0.00,158.00,155.30,131.00,120.00,288.00,273.66,1889.55,1803.86,1120.36,1046.45,493.55,408.37,373.62,417.09,75.87,65.84,55.28,97.27,165.15,181.81,72.83,73.56,65.00,70.32,5.00,6.00,1.00,1.00,47.46,36.31,54.20,42.82,3.40,3.66,14.03,18.58,15.00,25.00,104.00,107.63
1983,-1.92,-0.70,-16.42,-15.02,3.88,5.39,12.68,12.81,-8.27,-6.23,71.66,70.81,232.00,219.60,144.00,143.42,251.00,250.12,150.00,126.48,153.00,131.30,85.00,68.45,11.78,9.59,7.40,8.86,0.00,26.71,7276.54,6847.16,4.66,11.65,9.00,13.00,0.00,0.00,0.00,35.07,0.00,0.00,3.84,10.06,106.00,107.40,0.00,0.00,160.00,155.39,110.00,119.85,269.00,273.59,1731.47,1804.70,989.32,1046.74,405.34,408.86,370.62,417.02,54.26,65.47,118.33,97.21,160.68,182.24,43.35,73.40,59.00,70.28,7.00,6.00,1.00,1.00,31.88,36.43,33.88,43.02,3.68,3.66,19.77,18.64,19.00,25.00,94.00,107.47
1984,-1.54,-0.67,-13.21,-14.94,6.22,5.41,12.04,12.81,-10.85,-6.22,72.93,70.77,230.00,219.63,144.00,143.40,240.00,250.24,131.00,126.31,131.00,131.09,85.00,68.05,13.97,9.53,12.60,8.77,19.00,27.02,7157.19,6836.22,9.59,11.70,13.00,13.08,0.00,0.00,36.00,35.54,0.00,0.00,9.32,10.07,95.00,107.54,0.86,0.00,145.00,155.48,120.00,119.70,264.00,273.53,1593.32,1805.55,890.14,1047.03,364.79,409.36,506.57,416.95,36.36,65.10,154.57,97.16,242.47,182.66,71.83,73.24,73.00,70.25,8.00,6.00,2.00,1.00,39.79,36.55,52.13,43.21,4.32,3.67,24.33,18.70,31.00,25.00,115.00,107.31
1985,-0.70,-0.64,-15.50,-14.86,5.63,5.43,11.82,12.81,-8.70,-6.20,70.22,70.73,228.00,219.66,132.00,143.38,238.00,250.35,122.00,126.14,128.00,130.89,59.00,67.64,11.51,9.48,7.95,8.68,40.00,27.33,6833.01,6825.27,10.14,11.76,11.00,13.16,0.00,0.00,64.00,36.00,0.00,0.00,9.86,10.09,105.00,107.69,0.00,0.00,145.00,155.57,133.00,119.55,277.00,273.46,1621.93,1806.39,923.94,1047.32,334.19,409.86,368.37,416.88,37.51,64.73,45.25,97.11,225.28,183.09,57.36,73.08,58.00,70.21,8.00,6.00,0.00,1.00,33.77,36.67,49.04,43.40,3.51,3.67,24.07,18.77,32.00,25.00,100.00,107.14
1986,0.22,-0.61,-10.96,-14.78,4.92,5.46,12.66,12.81,-6.15,-6.18,69.38,70.68,220.00,219.69,136.00,143.36,236.00,250.47,117.00,125.97,132.00,130.68,52.00,67.23,10.68,9.42,8.22,8.58,25.00,27.64,6492.27,6814.32,14.52,11.82,13.00,13.24,0.00,0.00,48.00,36.46,0.00,0.00,9.86,10.10,99.00,107.84,0.00,0.00,133.00,155.66,123.00,119.40,255.00,273.39,1626.86,1807.24,972.04,1047.61,393.71,410.35,376.05,416.80,43.57,64.36,71.83,97.06,162.00,183.52,100.22,72.92,70.00,70.17,3.00,6.00,0.00,1.00,26.05,36.78,33.54,43.60,3.59,3.68,3.76,18.83,26.00,25.00,99.00,106.98
1987,1.84,-0.58,-11.16,-14.70,6.61,5.48,13.43,12.81,-2.09,-6.17,63.18,70.64,208.00,219.71,140.00,143.34,279.00,250.59,107.00,125.79,109.00,130.47,37.00,66.82,5.48,9.37,4.11,8.49,47.00,27.95,5901.94,6803.38,13.42,11.87,9.00,13.32,0.00,0.00,68.00,36.93,0.00,0.00,15.89,10.11,138.00,107.98,0.00,0.00,170.00,155.75,117.00,119.25,286.00,273.32,1987.58,1808.08,1157.19,1047.90,435.54,410.85,449.80,416.73,62.52,63.99,126.59,97.00,235.96,183.95,27.68,72.77,61.00,70.13,6.00,6.00,2.00,1.00,96.81,36.90,99.51,43.79,4.48,3.68,28.83,18.89,19.00,25.00,98.00,106.82
1988,0.00,-0.55,-12.28,-14.62,6.11,5.50,12.98,12.81,-6.14,-6.15,70.55,70.60,219.00,219.74,138.00,143.32,252.00,250.71,118.00,125.62,121.00,130.26,64.00,66.41,8.77,9.32,6.30,8.40,35.00,28.26,6576.59,6792.43,14.25,11.93,6.00,13.40,0.00,0.00,64.00,37.39,0.00,0.00,13.70,10.13,113.00,108.13,0.00,0.00,174.00,155.84,114.00,119.10,287.00,273.25,1925.42,1808.93,1099.20,1048.19,411.84,411.34,508.29,416.66,42.78,63.62,166.83,96.95,201.57,184.38,88.08,72.61,76.00,70.09,12.00,6.00,2.00,1.00,44.47,37.02,56.49,43.98,5.01,3.68,28.67,18.95,25.00,25.00,98.00,106.65
1989,-0.56,-0.52,-17.96,-14.54,6.46,5.52,13.64,12.81,-7.15,-6.14,69.69,70.55,213.00,219.77,147.00,143.30,253.00,250.82,133.00,125.45,138.00,130.06,83.00,66.00,8.77,9.26,8.22,8.31,16.00,28.57,6810.99,6781.48,12.60,11.98,19.00,13.48,0.00,0.00,29.00,37.86,0.00,0.00,13.97,10.14,105.00,108.27,2.36,0.00,146.00,155.93,114.00,118.95,259.00,273.19,1931.54,1809.77,1211.10,1048.49,568.59,411.84,396.26,416.58,58.14,63.25,93.46,96.90,157.43,184.81,92.43,72.45,62.00,70.06,6.00,6.00,1.00,1.00,31.19,37.14,34.14,44.18,3.31,3.69,21.30,19.02,18.00,25.00,113.00,106.49
1990,-1.21,-0.49,-14.04,-14.46,6.11,5.54,14.01,12.81,-10.14,-6.12,74.43,70.51,218.00,219.79,140.00,143.29,252.00,250.94,132.00,125.28,137.00,129.85,74.00,65.59,12.05,9.21,11.51,8.22,35.00,28.88,7040.78,6770.54,15.07,12.04,23.00,13.56,2.00,0.00,48.00,38.32,0.00,0.00,9.32,10.16,111.00,108.42,0.19,0.00,168.00,156.01,107.00,118.80,274.00,273.12,1990.74,1810.62,1190.59,1048.78,522.56,412.34,429.29,416.51,65.82,62.88,143.49,96.84,107.17,185.23,104.35,72.29,73.00,70.02,3.00,6.00,1.00,1.00,37.44,37.25,40.13,44.37,3.74,3.69,14.30,19.08,19.00,25.00,109.00,106.33
1991,0.36,-0.46,-13.38,-14.38,7.17,5.57,13.31,12.81,-8.37,-6.10,69.36,70.47,200.00,219.82,121.00,143.27,272.00,251.06,129.00,125.10,136.00,129.64,59.00,65.18,8.77,9.15,8.77,8.13,51.00,29.19,6465.79,6759.59,14.52,12.10,19.00,13.64,1.00,0.00,70.00,38.78,0.00,0.00,14.25,10.17,150.00,108.56,0.48,0.00,180.00,156.10,106.00,118.65,285.00,273.05,2077.55,1811.46,1187.94,1049.07,477.34,412.83,470.78,416.44,44.72,62.51,112.61,96.79,231.05,185.66,93.92,72.13,70.00,69.98,10.00,6.00,0.00,1.00,36.46,37.37,42.55,44.56,4.17,3.70,21.19,19.14,36.00,25.00,106.00,106.16
1992,-0.37,-0.43,-10.44,-14.31,6.14,5.59,11.30,12.81,-6.35,-6.09,75.86,70.42,235.00,219.85,143.00,143.25,233.00,251.18,121.00,124.93,123.00,129.43,57.00,64.77,15.07,9.10,11.23,8.04,35.00,29.50,6705.95,6748.64,13.15,12.15,17.00,13.72,0.00,0.00,27.00,39.25,0.00,0.00,9.59,10.19,89.00,108.71,0.00,0.00,135.00,156.19,121.00,118.50,255.00,272.98,1549.06,1812.31,902.59,1049.36,377.59,413.33,380.31,416.36,47.15,62.14,114.19,96.74,154.48,186.09,55.97,71.97,53.00,69.94,7.00,6.00,0.00,1.00,28.43,37.49,30.35,44.75,3.47,3.70,16.26,19.20,29.00,25.00,102.00,106.00
1993,1.04,-0.40,-14.33,-14.23,7.40,5.61,12.19,12.81,-4.07,-6.07,65.73,70.38,213.00,219.88,145.00,143.23,255.00,251.29,105.00,124.76,112.00,129.22,49.00,64.36,9.04,9.04,6.03,7.95,21.00,29.81,6193.60,6737.69,15.07,12.21,15.00,13.80,0.00,0.00,44.00,39.71,0.00,0.00,8.22,10.20,109.00,108.85,0.00,0.00,161.00,156.28,117.00,118.35,277.00,272.91,1830.16,1813.15,1037.62,1049.65,366.06,413.82,450.96,416.29,41.42,61.77,81.84,96.68,272.37,186.52,53.14,71.82,58.00,69.91,8.00,6.00,4.00,1.00,48.06,37.61,57.32,44.95,4.34,3.70,35.01,19.27,22.00,25.00,100.00,105.84
1994,-0.29,-0.37,-17.23,-14.15,7.11,5.63,14.69,12.80,-6.77,-6.06,71.52,70.34,209.00,219.90,148.00,143.21,267.00,251.41,123.00,124.59,130.00,129.02,72.00,63.95,7.12,8.99,5.48,7.85,33.00,30.12,6699.03,6726.75,15.62,12.27,27.00,13.88,3.00,0.00,30.00,40.18,0.00,0.00,11.23,10.22,118.00,109.00,1.96,0.00,154.00,156.37,118.00,118.20,271.00,272.85,2024.43,1814.00,1255.49,1049.94,557.02,414.32,375.60,416.22,109.03,61.40,68.82,96.63,159.03,186.95,44.18,71.66,62.00,69.87,5.00,6.00,0.00,1.00,34.84,37.72,41.01,45.14,3.92,3.71,15.34,19.33,33.00,25.00,90.00,105.67
1995,-0.62,-0.34,-13.57,-14.07,6.14,5.65,12.44,12.80,-8.76,-6.04,71.09,70.29,216.00,219.93,145.00,143.19,260.00,251.53,136.00,124.41,138.00,128.81,66.00,63.55,8.77,8.93,6.58,7.76,41.00,30.43,6798.18,6715.80,10.68,12.32,20.00,13.96,0.00,0.00,51.00,40.64,0.00,0.00,7.67,10.23,114.00,109.15,0.00,0.00,165.00,156.46,124.00,118.05,288.00,272.78,1931.40,1814.84,1130.14,1050.23,441.28,414.82,391.80,416.14,52.10,61.02,94.26,96.58,144.73,187.38,103.49,71.50,71.00,69.83,4.00,6.00,0.00,1.00,18.83,37.84,31.88,45.33,3.30,3.71,8.73,19.39,29.00,25.00,110.00,105.51
1996,-2.79,-0.31,-16.27,-13.99,2.96,5.68,12.45,12.80,-8.85,-6.02,75.27,70.25,234.00,219.96,136.00,143.17,247.00,251.65,143.00,124.24,150.00,128.60,85.00,63.14,15.62,8.88,14.25,7.67,13.00,30.74,7594.68,6704.85,6.30,12.38,8.00,14.04,2.00,0.00,18.00,41.11,0.00,0.00,6.03,10.25,110.00,109.29,0.67,0.00,135.00,156.55,136.00,117.90,270.00,272.71,1586.47,1815.68,915.78,1050.52,327.92,415.31,515.72,416.07,80.84,60.65,102.41,96.53,240.72,187.81,90.40,71.34,75.00,69.79,11.00,6.00,2.00,1.00,45.16,37.96,45.16,45.53,4.38,3.71,32.25,19.45,22.00,25.00,113.00,105.35
1997,0.46,-0.28,-16.22,-13.91,4.84,5.70,13.19,12.80,-3.43,-6.01,68.56,70.20,228.00,219.99,147.00,143.15,257.00,251.76,114.00,124.07,123.00,128.39,40.00,62.73,7.40,8.82,6.58,7.58,45.00,31.04,6407.30,6693.91,12.88,12.43,8.00,14.12,0.00,0.00,59.00,41.57,0.00,0.00,12.33,10.26,109.00,109.44,0.00,0.00,147.00,156.64,127.00,117.75,273.00,272.64,1768.44,1816.53,1060.03,1050.82,431.48,415.81,618.91,416.00,74.16,60.28,140.77,96.47,329.38,188.23,76.35,71.18,83.00,69.75,13.00,6.00,4.00,1.00,52.95,38.07,59.43,45.72,4.57,3.72,31.70,19.52,21.00,25.00,131.00,105.18
1998,0.64,-0.25,-14.26,-13.83,8.65,5.72,14.52,12.80,-5.41,-5.99,68.10,70.16,210.00,220.01,120.00,143.13,260.00,251.88,127.00,123.90,127.00,128.19,54.00,62.32,3.56,8.77,4.38,7.49,37.00,31.35,6358.82,6682.96,16.99,12.49,20.00,14.20,0.00,0.00,44.00,42.03,0.00,0.00,16.16,10.28,139.00,109.58,0.00,0.00,170.00,156.73,106.00,117.60,275.00,272.58,2204.32,1817.37,1361.15,1051.11,619.50,416.30,382.67,415.92,47.18,59.91,73.10,96.42,178.31,188.66,73.59,71.02,51.00,69.72,2.00,6.00,1.00,1.00,100.62,38.19,103.82,45.91,4.24,3.72,28.14,19.58,30.00,25.00,84.00,105.02
1999,0.13,-0.22,-15.58,-13.75,5.76,5.74,12.55,12.80,-5.40,-5.98,68.43,70.12,223.00,220.04,137.00,143.11,186.00,252.00,120.00,123.72,121.00,127.98,53.00,61.91,7.67,8.71,6.85,7.40,24.00,31.66,6534.37,6672.01,13.97,12.55,22.00,14.28,1.00,0.00,19.00,42.50,0.00,0.00,9.04,10.29,67.00,109.73,0.00,0.00,163.00,156.82,106.00,117.45,268.00,272.51,1743.60,1818.22,963.27,1051.40,353.51,416.80,451.09,415.85,83.22,59.54,143.65,96.37,164.17,189.09,71.30,70.87,64.00,69.68,6.00,6.00,2.00,1.00,48.20,38.31,52.45,46.11,3.66,3.73,23.06,19.64,17.00,25.00,117.00,104.86
2000,-0.40,-0.19,-11.51,-13.67,4.57,5.76,12.02,12.80,-6.09,-5.96,70.03,70.07,230.00,220.07,147.00,143.10,242.00,252.12,112.00,123.55,125.00,127.77,55.00,61.50,10.14,8.66,9.86,7.31,41.00,31.97,6718.58,6661.07,10.68,12.60,10.00,14.36,0.00,0.00,55.00,42.96,0.00,0.00,9.59,10.31,94.00,109.87,0.00,0.00,157.00,156.91,117.00,117.30,273.00,272.44,1616.88,1819.06,862.98,1051.69,310.28,417.29,397.01,415.78,35.96,59.17,121.61,96.31,191.65,189.52,47.27,70.71,64.00,69.64,7.00,6.00,2.00,1.00,48.34,38.43,56.13,46.30,3.47,3.73,19.77,19.71,26.00,25.00,107.00,104.69
2001,0.61,-0.16,-9.65,-13.59,4.99,5.79,12.68,12.80,-6.33,-5.94,68.45,70.03,218.00,220.10,151.00,143.08,263.00,252.24,112.00,123.38,105.00,127.56,55.00,61.09,6.58,8.60,5.48,7.21,61.00,32.28,6352.98,6650.12,8.77,12.66,12.00,14.44,0.00,0.00,71.00,43.43,0.00,0.00,11.23,10.32,111.00,110.02,0.00,0.00,173.00,157.00,113.00,117.15,285.00,272.37,1867.18,1819.91,1017.61,1051.98,376.57,417.79,405.06,415.70,37.19,58.80,106.52,96.26,182.31,189.95,82.49,70.55,75.00,69.60,4.00,6.00,1.00,1.00,41.62,38.54,49.73,46.49,3.33,3.73,11.95,19.77,27.00,25.00,115.00,104.53
2002,-0.32,-0.13,-14.90,-13.51,2.94,5.81,12.00,12.80,-3.07,-5.93,68.41,69.99,227.00,220.12,144.00,143.06,248.00,252.35,129.00,123.21,120.00,127.36,60.00,60.68,16.71,8.55,10.41,7.12,61.00,32.59,6687.27,6639.17,11.51,12.72,7.00,14.52,0.00,0.00,60.00,43.89,0.00,0.00,14.79,10.34,103.00,110.16,0.00,0.00,134.00,157.09,129.00,117.00,262.00,272.30,1572.11,1820.75,903.38,1052.27,354.02,418.29,389.09,415.63,48.40,58.43,70.23,96.21,226.57,190.38,43.89,70.39,53.00,69.57,9.00,6.00,1.00,1.00,40.60,38.66,71.10,46.69,4.35,3.74,34.94,19.83,40.00,25.00,83.00,104.37
2003,-0.07,-0.10,-13.65,-13.43,5.35,5.83,12.73,12.80,-4.75,-5.91,68.04,69.94,224.00,220.15,140.00,143.04,258.00,252.47,127.00,123.03,126.00,127.15,61.00,60.27,8.77,8.49,8.77,7.03,38.00,32.90,6606.06,6628.22,13.42,12.77,12.00,14.60,0.00,0.00,46.00,44.35,0.00,0.00,13.70,10.35,117.00,110.31,0.00,0.00,156.00,157.18,129.00,116.85,284.00,272.24,1817.85,1821.60,1071.14,1052.56,439.72,418.78,440.53,415.56,99.25,58.06,78.09,96.15,196.90,190.80,62.11,70.23,74.00,69.53,6.00,6.00,0.00,1.00,34.98,38.78,50.95,46.88,3.55,3.74,12.92,19.89,24.00,25.00,116.00,104.20
2004,-0.19,-0.07,-13.99,-13.35,5.08,5.85,12.56,12.79,-5.01,-5.90,77.66,69.90,228.00,220.18,143.00,143.02,238.00,252.59,120.00,122.86,132.00,126.94,58.00,59.86,11.51,8.44,12.33,6.94,24.00,33.21,6655.19,6617.28,13.70,12.83,20.00,14.68,2.00,0.00,35.00,44.82,0.00,0.00,9.32,10.37,94.00,110.46,2.16,0.00,116.00,157.27,134.00,116.70,249.00,272.17,1537.03,1822.44,959.19,1052.85,451.00,419.28,395.98,415.48,57.32,57.69,84.38,96.10,192.89,191.23,49.29,70.07,71.00,69.49,4.00,6.00,0.00,1.00,28.04,38.90,28.69,47.07,3.54,3.74,10.69,19.96,17.00,25.00,105.00,104.04
2005,1.12,-0.04,-12.69,-13.27,6.57,5.87,11.72,12.79,-2.76,-5.88,73.70,69.86,222.00,220.21,145.00,143.00,229.00,252.71,99.00,122.69,101.00,126.73,42.00,59.45,9.59,8.38,5.21,6.85,43.00,33.52,6164.76,6606.33,15.07,12.88,5.00,14.76,1.00,0.00,59.00,45.28,0.00,0.00,15.34,10.38,83.00,110.60,0.00,0.00,165.00,157.36,109.00,116.55,273.00,272.10,1765.81,1823.29,968.14,1053.15,323.07,419.77,422.93,415.41,97.93,57.32,105.84,96.05,192.09,191.66,38.29,69.92,75.00,69.45,3.00,6.00,0.00,1.00,25.75,39.01,27.56,47.26,3.40,3.75,9.46,20.02,23.00,25.00,117.00,103.88
2006,0.22,-0.01,-13.12,-13.19,7.20,5.90,13.29,12.79,-7.43,-5.86,68.68,69.81,217.00,220.23,135.00,142.98,257.00,252.82,125.00,122.52,139.00,126.53,66.00,59.05,7.40,8.33,6.85,6.76,32.00,33.83,6505.08,6595.38,17.53,12.94,21.00,14.84,1.00,0.00,49.00,45.75,0.00,0.00,9.32,10.40,121.00,110.75,0.13,0.00,144.00,157.45,113.00,116.40,256.00,272.03,1841.04,1824.13,1121.68,1053.44,474.70,420.27,392.07,415.34,91.55,56.95,70.68,96.00,142.75,192.09,91.40,69.76,63.00,69.41,3.00,6.00,0.00,1.00,25.19,39.13,37.09,47.46,3.43,3.75,11.31,20.08,29.00,25.00,105.00,103.71
2007,-0.54,0.02,-14.30,-13.12,5.54,5.92,12.79,12.79,-6.22,-5.85,70.31,69.77,228.00,220.26,158.00,142.96,255.00,252.94,135.00,122.34,138.00,126.32,67.00,58.64,8.22,8.27,7.95,6.67,19.00,34.14,6793.47,6584.44,8.77,13.00,15.00,14.92,2.00,0.00,38.00,46.21,0.00,0.00,6.85,10.41,96.00,110.89,3.77,0.00,141.00,157.54,130.00,116.25,270.00,271.97,1689.82,1824.98,1009.29,1053.73,418.91,420.77,498.95,415.26,106.95,56.58,95.89,95.94,213.11,192.52,80.91,69.60,80.00,69.38,2.00,6.00,1.00,1.00,63.16,39.25,70.68,47.65,3.23,3.76,12.42,20.14,14.00,25.00,146.00,103.55
2008,-0.48,0.05,-14.96,-13.04,4.93,5.94,13.72,12.79,-5.16,-5.83,76.35,69.72,209.00,220.29,132.00,142.94,243.00,253.06,128.00,122.17,133.00,126.11,64.00,58.23,10.41,8.22,7.95,6.58,22.00,34.45,6767.91,6573.49,10.14,13.05,18.00,15.00,2.00,0.00,33.00,46.67,0.00,0.00,9.04,10.43,110.00,111.04,0.51,0.00,166.00,157.63,121.00,116.10,286.00,271.90,1971.19,1825.82,1160.85,1054.02,474.65,421.26,430.59,415.19,71.86,56.21,115.05,95.89,156.67,192.95,80.07,69.44,71.00,69.34,8.00,6.00,1.00,1.00,31.87,39.37,40.31,47.84,3.95,3.76,26.73,20.21,20.00,25.00,104.00,103.38
2009,-0.80,0.08,-17.84,-12.96,5.02,5.96,13.99,12.79,-6.39,-5.81,74.19,69.68,222.00,220.32,142.00,142.92,270.00,253.18,142.00,122.00,135.00,125.90,66.00,57.82,15.62,8.16,9.32,6.48,7.00,34.76,6879.36,6562.54,10.96,13.11,24.00,15.08,1.00,0.00,13.00,47.14,0.00,0.00,10.96,10.44,127.00,111.18,0.00,0.00,154.00,157.72,119.00,115.95,272.00,271.83,1872.33,1826.66,1130.78,1054.31,478.73,421.76,462.51,415.12,89.50,55.84,79.54,95.84,198.43,193.38,99.51,69.28,77.00,69.30,7.00,6.00,0.00,1.00,41.97,39.48,53.55,48.04,3.78,3.76,21.60,20.27,15.00,25.00,115.00,103.22
2010,0.57,0.11,-11.90,-12.88,6.10,5.98,12.95,12.79,-5.31,-5.80,62.39,69.64,214.00,220.34,145.00,142.90,243.00,253.29,119.00,121.83,121.00,125.70,57.00,57.41,6.03,8.11,4.38,6.39,36.00,35.07,6370.03,6551.60,13.97,13.16,16.00,15.16,0.00,0.00,45.00,47.60,0.00,0.00,12.33,10.46,97.00,111.33,0.00,0.00,155.00,157.81,104.00,115.80,258.00,271.76,1825.18,1827.51,1079.36,1054.60,454.03,422.25,377.54,415.05,49.53,55.47,61.43,95.78,181.79,193.80,74.92,69.12,65.00,69.26,2.00,6.00,0.00,1.00,19.70,39.60,23.67,48.23,3.33,3.77,6.87,20.33,41.00,25.00,104.00,103.06
2011,,0.14,,-12.80,,6.01,,12.79,,-5.78,,69.59,,220.37,,142.89,,253.41,,121.66,,125.49,,57.00,,8.05,,6.30,,35.38,,6540.65,,13.22,,15.24,,0.00,,48.07,,0.00,,10.47,,111.47,,0.00,,157.90,,115.65,,271.69,,1828.35,,1054.89,,422.75,,414.97,,55.10,,95.73,,194.23,,68.97,,69.23,,6.00,,1.00,,39.72,,48.42,,3.77,,20.39,,25.00,,102.89
