Station:,"54.1847,-114.0241",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18470001,Lon:,-114.0241013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,0.59,2.02,-15.91,-11.85,7.69,7.59,13.41,14.39,-4.31,-1.90,75.34,70.97,209.00,201.50,128.00,140.14,247.00,254.51,121.00,98.98,108.00,101.50,62.00,45.87,16.44,10.62,15.62,10.05,14.00,14.65,6373.37,5862.19,6.30,10.43,22.00,25.68,1.00,2.00,13.00,26.90,0.00,0.00,9.86,9.77,118.00,112.80,0.01,2.05,144.00,176.38,120.00,112.31,263.00,289.00,1922.08,2182.16,1208.69,1322.21,563.07,592.08,477.67,462.99,91.27,57.95,150.98,112.51,184.30,217.74,54.94,60.22,68.00,62.72,8.00,9.19,3.00,2.00,48.07,50.65,50.10,56.66,4.29,4.58,18.02,23.07,23.00,27.26,105.00,94.00
1973,1.73,2.04,-10.31,-11.78,8.00,7.61,14.05,14.41,-5.65,-1.89,65.87,70.93,203.00,201.42,132.00,140.00,231.00,254.66,103.00,98.74,113.00,101.25,50.00,45.49,10.41,10.52,7.95,9.99,8.00,14.74,5961.11,5852.84,5.48,10.48,21.00,25.87,2.00,2.00,20.00,27.13,0.00,0.00,7.95,9.86,98.00,113.10,0.31,2.06,174.00,176.50,121.00,112.21,294.00,289.00,2101.20,2184.50,1258.66,1324.01,567.57,593.86,563.75,462.18,33.04,57.56,167.95,112.86,232.91,217.23,128.97,60.04,75.00,62.63,16.00,9.15,4.00,2.00,57.91,50.58,60.43,56.60,5.10,4.57,31.22,22.97,43.00,27.30,106.00,94.00
1974,1.68,2.07,-14.93,-11.72,5.99,7.62,13.30,14.43,0.66,-1.88,71.70,70.88,201.00,201.33,149.00,139.86,244.00,254.81,108.00,98.50,105.00,101.00,41.00,45.11,11.78,10.41,10.68,9.94,6.00,14.84,5971.86,5843.49,8.22,10.53,14.00,26.06,0.00,2.00,6.00,27.35,0.00,0.00,5.75,9.95,94.00,113.40,0.70,2.07,190.00,176.63,112.00,112.10,301.00,289.00,2118.52,2186.83,1224.57,1325.81,485.99,595.64,547.36,461.38,136.63,57.16,101.33,113.20,271.89,216.73,41.52,59.85,68.00,62.54,8.00,9.12,3.00,2.00,75.87,50.50,85.60,56.55,4.79,4.56,25.88,22.86,35.00,27.33,109.00,94.00
1975,1.50,2.10,-11.55,-11.66,5.38,7.64,14.08,14.44,-2.82,-1.88,67.78,70.84,197.00,201.25,121.00,139.71,254.00,254.96,112.00,98.26,112.00,100.75,45.00,44.73,10.68,10.30,10.68,9.88,14.00,14.94,6057.46,5834.14,8.22,10.58,14.00,26.24,2.00,2.00,22.00,27.58,0.00,0.00,6.85,10.03,132.00,113.69,7.56,2.08,172.00,176.75,122.00,112.00,293.00,289.00,2110.00,2189.16,1257.59,1327.62,512.21,597.42,545.51,460.57,48.64,56.77,111.50,113.55,303.99,216.22,67.68,59.67,61.00,62.45,9.00,9.08,5.00,2.00,79.33,50.42,88.26,56.49,4.66,4.55,34.92,22.76,20.00,27.37,110.00,94.00
1976,3.69,2.12,-8.95,-11.59,8.82,7.66,14.94,14.46,-0.20,-1.87,72.15,70.79,181.00,201.17,126.00,139.57,274.00,255.12,71.00,98.02,81.00,100.50,35.00,44.35,5.21,10.20,6.30,9.82,27.00,15.03,5246.58,5824.80,13.42,10.63,17.00,26.43,0.00,2.00,44.00,27.81,0.00,0.00,14.52,10.12,147.00,113.99,0.00,2.09,194.00,176.88,94.00,111.90,287.00,289.00,2415.61,2191.50,1467.74,1329.42,620.40,599.21,436.35,459.76,58.70,56.38,96.19,113.89,218.89,215.71,69.15,59.48,62.00,62.36,9.00,9.04,2.00,2.00,34.50,50.35,37.44,56.44,4.42,4.54,14.61,22.65,45.00,27.41,94.00,94.00
1977,2.86,2.15,-6.61,-11.53,8.74,7.67,12.73,14.47,-3.90,-1.86,73.15,70.75,198.00,201.08,137.00,139.43,239.00,255.27,68.00,97.78,82.00,100.25,37.00,43.98,7.95,10.09,9.32,9.77,43.00,15.13,5537.26,5815.45,11.78,10.68,12.00,26.62,1.00,2.00,47.00,28.04,0.00,0.00,12.05,10.20,101.00,114.29,0.16,2.10,183.00,177.00,94.00,111.79,276.00,289.00,2149.30,2193.83,1251.23,1331.22,480.41,600.99,539.18,458.96,51.70,55.98,173.84,114.24,262.87,215.21,54.86,59.30,76.00,62.27,11.00,9.00,3.00,2.00,53.96,50.27,60.70,56.38,4.35,4.54,28.85,22.54,23.00,27.44,118.00,94.00
1978,2.05,2.18,-13.16,-11.47,8.35,7.69,14.27,14.49,-1.37,-1.85,69.32,70.70,184.00,201.00,131.00,139.29,267.00,255.42,104.00,97.54,106.00,100.00,54.00,43.60,3.29,9.99,5.75,9.71,13.00,15.23,5841.82,5806.10,6.85,10.73,27.00,26.81,1.00,2.00,6.00,28.26,0.00,0.00,10.14,10.29,135.00,114.58,1.14,2.11,198.00,177.13,110.00,111.69,307.00,289.00,2342.85,2196.17,1378.64,1333.03,577.13,602.77,541.28,458.15,55.19,55.59,134.07,114.58,282.11,214.70,67.16,59.12,66.00,62.18,12.00,8.96,3.00,2.00,62.12,50.19,67.05,56.33,4.78,4.53,30.40,22.44,18.00,27.48,108.00,94.00
1979,1.71,2.20,-15.65,-11.40,5.14,7.70,15.38,14.50,-0.22,-1.85,69.84,70.66,203.00,200.92,150.00,139.14,276.00,255.57,101.00,97.30,106.00,99.75,55.00,43.22,6.85,9.88,12.33,9.65,0.00,15.32,5981.30,5796.75,10.41,10.77,30.00,27.00,2.00,2.00,14.00,28.49,0.00,0.00,9.32,10.37,125.00,114.88,3.79,2.12,177.00,177.25,115.00,111.59,291.00,289.00,2262.15,2198.50,1401.02,1334.83,634.27,604.55,493.05,457.34,77.18,55.20,136.31,114.93,225.34,214.19,62.41,58.93,62.00,62.09,7.00,8.92,3.00,2.00,58.46,50.12,58.46,56.27,4.91,4.52,21.82,22.33,30.00,27.52,97.00,94.00
1980,2.67,2.23,-11.67,-11.34,10.01,7.72,13.37,14.52,-1.01,-1.84,68.37,70.61,177.00,200.83,151.00,139.00,261.00,255.72,90.00,97.05,95.00,99.50,49.00,42.84,5.75,9.77,10.41,9.59,21.00,15.42,5608.84,5787.40,14.25,10.82,25.00,27.19,0.00,2.00,30.00,28.72,0.00,0.00,12.88,10.46,109.00,115.18,0.01,2.13,193.00,177.38,101.00,111.48,293.00,289.00,2413.60,2200.84,1460.98,1336.64,619.00,606.33,527.57,456.54,57.93,54.80,123.05,115.27,256.81,213.69,84.24,58.75,79.00,62.00,11.00,8.88,1.00,2.00,39.73,50.04,47.88,56.22,4.50,4.51,11.48,22.22,25.00,27.56,113.00,94.00
1981,4.51,2.26,-6.59,-11.27,8.21,7.74,16.34,14.53,-0.27,-1.83,67.38,70.57,199.00,200.75,130.00,138.86,269.00,255.87,72.00,96.81,73.00,99.25,17.00,42.46,3.56,9.67,4.66,9.54,51.00,15.52,4990.96,5778.05,16.16,10.87,39.00,27.38,6.00,2.00,63.00,28.95,0.00,0.00,15.89,10.54,138.00,115.47,7.94,2.14,174.00,177.50,108.00,111.38,281.00,289.00,2362.11,2203.17,1497.03,1338.44,744.81,608.12,442.40,455.73,46.51,54.41,131.01,115.62,203.69,213.18,60.41,58.56,62.00,61.91,12.00,8.85,3.00,2.00,36.17,49.96,38.89,56.16,5.22,4.51,34.58,22.12,43.00,27.59,82.00,94.00
1982,0.44,2.28,-17.82,-11.21,6.34,7.75,14.25,14.55,-3.01,-1.82,71.70,70.52,209.00,200.67,148.00,138.71,238.00,256.02,129.00,96.57,131.00,99.00,69.00,42.08,11.78,9.56,12.60,9.48,0.00,15.61,6431.30,5768.71,5.48,10.92,20.00,27.57,3.00,2.00,8.00,29.18,0.00,0.00,6.85,10.63,89.00,115.77,0.80,2.15,176.00,177.63,115.00,111.28,290.00,289.00,2207.32,2205.50,1345.81,1340.24,622.44,609.90,454.65,454.92,119.48,54.02,56.49,115.96,249.33,212.68,35.17,58.38,70.00,61.82,7.00,8.81,2.00,2.00,66.42,49.89,72.62,56.11,4.48,4.50,19.71,22.01,27.00,27.63,98.00,94.00
1983,2.30,2.31,-9.05,-11.15,7.56,7.77,14.73,14.56,-3.77,-1.81,68.39,70.48,204.00,200.58,144.00,138.57,251.00,256.17,117.00,96.33,98.00,98.75,29.00,41.71,7.12,9.45,7.67,9.42,13.00,15.71,5768.79,5759.36,5.48,10.97,23.00,27.76,1.00,2.00,7.00,29.40,0.00,0.00,10.41,10.71,106.00,116.07,2.56,2.16,197.00,177.75,104.00,111.18,300.00,289.00,2306.39,2207.84,1375.96,1342.05,647.33,611.68,473.60,454.11,48.43,53.62,130.86,116.31,233.18,212.17,57.45,58.20,58.00,61.73,8.00,8.77,3.00,2.00,69.50,49.81,72.12,56.05,4.44,4.49,31.89,21.91,22.00,27.67,99.00,94.00
1984,2.63,2.34,-6.66,-11.08,8.33,7.78,14.82,14.58,-5.67,-1.81,68.47,70.43,206.00,200.50,131.00,138.43,242.00,256.32,88.00,96.09,98.00,98.50,34.00,41.33,10.68,9.35,14.52,9.37,50.00,15.81,5662.45,5750.01,14.52,11.02,30.00,27.94,5.00,2.00,45.00,29.63,0.00,0.00,16.16,10.80,110.00,116.36,4.65,2.17,164.00,177.88,102.00,111.07,265.00,289.00,2059.94,2210.17,1257.41,1343.85,601.08,613.46,507.54,453.31,44.09,53.23,149.17,116.65,213.96,211.66,95.82,58.01,69.00,61.64,12.00,8.73,3.00,2.00,67.01,49.73,68.96,56.00,4.93,4.48,21.70,21.80,33.00,27.70,97.00,94.00
1985,2.08,2.36,-11.29,-11.02,8.09,7.80,13.28,14.60,-5.37,-1.80,66.09,70.39,205.00,200.42,154.00,138.29,249.00,256.48,83.00,95.85,87.00,98.25,43.00,40.95,15.34,9.24,12.05,9.31,16.00,15.90,5833.92,5740.66,9.86,11.07,24.00,28.13,0.00,2.00,38.00,29.86,0.00,0.00,10.14,10.88,94.00,116.66,1.08,2.18,178.00,178.00,120.00,110.97,297.00,289.00,2016.98,2212.51,1181.39,1345.65,493.25,615.24,424.67,452.50,43.20,52.84,87.89,117.00,224.69,211.16,73.50,57.83,65.00,61.55,6.00,8.69,1.00,2.00,49.58,49.66,55.25,55.94,4.34,4.48,17.11,21.69,45.00,27.74,90.00,94.00
1986,3.33,2.39,-7.35,-10.95,8.29,7.82,13.65,14.61,-1.78,-1.79,68.97,70.34,190.00,200.33,136.00,138.14,248.00,256.63,84.00,95.61,89.00,98.00,23.00,40.57,10.96,9.13,9.04,9.25,33.00,16.00,5379.50,5731.31,13.70,11.12,26.00,28.32,3.00,2.00,50.00,30.09,0.00,0.00,15.07,10.97,111.00,116.96,1.53,2.19,209.00,178.13,93.00,110.87,301.00,289.00,2328.06,2214.84,1349.26,1347.46,595.89,617.02,515.34,451.69,60.61,52.44,124.64,117.34,239.81,210.65,92.61,57.64,57.00,61.46,14.00,8.65,4.00,2.00,78.72,49.58,100.13,55.89,5.28,4.47,27.39,21.59,27.00,27.78,93.00,94.00
1987,4.93,2.41,-5.89,-10.89,9.17,7.83,14.59,14.63,1.56,-1.78,54.98,70.30,189.00,200.25,141.00,138.00,260.00,256.78,71.00,95.37,73.00,97.75,11.00,40.19,5.48,9.03,3.84,9.20,56.00,16.10,4806.37,5721.97,15.07,11.17,31.00,28.51,2.00,2.00,62.00,30.32,0.00,0.00,17.53,11.05,118.00,117.25,6.13,2.20,199.00,178.25,92.00,110.76,290.00,289.00,2459.19,2217.18,1499.19,1349.26,674.69,618.81,353.04,450.89,43.83,52.05,82.63,117.69,213.71,210.14,9.07,57.46,48.00,61.37,10.00,8.62,1.00,2.00,45.58,49.50,52.46,55.83,4.70,4.46,10.57,21.48,74.00,27.81,71.00,94.00
1988,4.02,2.44,-8.23,-10.83,9.83,7.85,15.02,14.64,-0.27,-1.78,67.59,70.25,192.00,200.17,141.00,137.86,254.00,256.93,78.00,95.13,80.00,97.50,32.00,39.82,4.38,8.92,3.56,9.14,39.00,16.19,5129.68,5712.62,17.26,11.22,34.00,28.70,5.00,2.00,73.00,30.54,0.00,0.00,17.81,11.14,112.00,117.55,0.45,2.21,180.00,178.38,116.00,110.66,295.00,289.00,2397.21,2219.51,1512.41,1351.06,735.16,620.59,460.33,450.08,34.69,51.66,142.94,118.04,244.76,209.64,28.70,57.27,58.00,61.28,9.00,8.58,2.00,2.00,71.23,49.43,80.23,55.78,5.99,4.45,28.59,21.37,48.00,27.85,74.00,94.00
1989,2.53,2.47,-13.91,-10.76,8.02,7.86,14.72,14.66,-1.34,-1.77,71.06,70.21,202.00,200.08,148.00,137.71,252.00,257.08,97.00,94.89,97.00,97.25,45.00,39.44,12.05,8.82,9.32,9.08,23.00,16.29,5693.92,5703.27,11.78,11.27,28.00,28.89,1.00,2.00,31.00,30.77,0.00,0.00,13.42,11.22,103.00,117.85,1.62,2.22,170.00,178.50,116.00,110.56,285.00,289.00,2222.13,2221.85,1389.35,1352.87,659.90,622.37,472.47,449.27,53.55,51.27,133.24,118.38,242.42,209.13,55.38,57.09,59.00,61.19,8.00,8.54,3.00,2.00,53.02,49.35,57.15,55.72,4.32,4.45,17.15,21.27,27.00,27.89,103.00,94.00
1990,2.61,2.49,-7.27,-10.70,7.90,7.88,15.59,14.67,-4.22,-1.76,74.09,70.16,206.00,200.00,133.00,137.57,270.00,257.23,86.00,94.65,92.00,97.00,43.00,39.06,8.77,8.71,9.86,9.03,33.00,16.39,5660.66,5693.92,13.15,11.31,39.00,29.08,4.00,2.00,40.00,31.00,0.00,0.00,9.59,11.31,136.00,118.14,4.42,2.23,169.00,178.63,107.00,110.45,275.00,289.00,2270.30,2224.18,1444.11,1354.67,700.99,624.15,433.24,448.46,44.98,50.87,112.32,118.73,205.44,208.63,63.08,56.91,59.00,61.10,10.00,8.50,3.00,2.00,56.28,49.27,61.50,55.67,4.84,4.44,24.24,21.16,22.00,27.93,85.00,94.00
1991,3.39,2.52,-9.63,-10.63,8.63,7.90,15.65,14.69,-3.43,-1.75,73.21,70.12,201.00,199.92,144.00,137.43,252.00,257.38,95.00,94.41,93.00,96.75,30.00,38.68,10.96,8.60,7.40,8.97,32.00,16.48,5389.21,5684.57,13.97,11.36,30.00,29.27,7.00,2.00,34.00,31.23,0.00,0.00,16.16,11.39,107.00,118.44,6.61,2.24,206.00,178.75,89.00,110.35,294.00,289.00,2519.67,2226.51,1533.75,1356.47,725.57,625.93,429.31,447.66,40.69,50.48,163.00,119.07,149.48,208.12,86.22,56.72,64.00,61.01,9.00,8.46,1.00,2.00,41.55,49.20,47.64,55.61,4.37,4.43,18.09,21.06,28.00,27.96,93.00,94.00
1992,3.25,2.55,-6.28,-10.57,8.76,7.91,13.49,14.70,-1.57,-1.74,74.29,70.07,204.00,199.83,144.00,137.29,234.00,257.53,77.00,94.17,83.00,96.50,28.00,38.30,14.25,8.50,10.41,8.91,39.00,16.58,5410.34,5675.22,14.52,11.41,33.00,29.46,6.00,2.00,37.00,31.46,0.00,0.00,12.05,11.48,89.00,118.74,2.52,2.25,171.00,178.88,114.00,110.25,284.00,289.00,2124.76,2228.85,1300.75,1358.28,618.53,627.71,391.09,446.85,56.37,50.09,93.30,119.42,176.26,207.61,50.06,56.54,61.00,60.92,7.00,8.42,2.00,2.00,39.78,49.12,43.41,55.56,4.17,4.42,14.29,20.95,34.00,28.00,90.00,94.00
1993,3.41,2.57,-11.84,-10.51,9.05,7.93,13.56,14.72,-0.07,-1.74,68.13,70.03,198.00,199.75,137.00,137.14,256.00,257.68,74.00,93.93,87.00,96.25,33.00,37.93,6.30,8.39,6.30,8.86,19.00,16.68,5335.46,5665.88,11.78,11.46,13.00,29.65,2.00,2.00,26.00,31.68,0.00,0.00,11.78,11.56,118.00,119.03,0.00,2.26,188.00,179.00,117.00,110.14,304.00,289.00,2204.10,2231.18,1303.58,1360.08,536.01,629.50,490.64,446.04,36.78,49.69,95.26,119.76,307.49,207.11,56.17,56.35,69.00,60.83,11.00,8.38,2.00,2.00,53.37,49.04,56.52,55.50,4.49,4.42,24.54,20.84,32.00,28.04,107.00,94.00
1994,2.28,2.60,-12.80,-10.44,8.41,7.94,15.83,14.73,-2.98,-1.73,67.56,69.98,190.00,199.67,124.00,137.00,264.00,257.83,102.00,93.68,103.00,96.00,55.00,37.55,4.93,8.28,9.32,8.80,7.00,16.77,5774.91,5656.53,10.68,11.51,31.00,29.83,0.00,2.00,13.00,31.91,0.00,0.00,15.07,11.65,139.00,119.33,0.87,2.27,180.00,179.13,105.00,110.04,284.00,289.00,2380.67,2233.52,1500.13,1361.89,717.51,631.28,523.64,445.24,130.95,49.30,144.86,120.11,188.84,206.60,61.18,56.17,79.00,60.74,13.00,8.35,1.00,2.00,40.60,48.97,46.49,55.45,4.54,4.41,20.69,20.74,28.00,28.07,113.00,94.00
1995,1.90,2.63,-10.31,-10.38,8.24,7.96,13.94,14.75,-5.13,-1.72,64.88,69.94,207.00,199.58,146.00,136.86,261.00,257.99,107.00,93.44,111.00,95.75,45.00,37.17,8.49,8.18,10.41,8.74,8.00,16.87,5886.91,5647.18,6.30,11.56,18.00,30.02,2.00,2.00,16.00,32.14,0.00,0.00,8.49,11.73,114.00,119.63,0.00,2.28,193.00,179.25,108.00,109.94,300.00,289.00,2266.14,2235.85,1329.34,1363.69,589.10,633.06,464.20,444.43,30.71,48.91,118.51,120.45,212.30,206.09,108.15,55.99,61.00,60.65,6.00,8.31,2.00,2.00,66.65,48.89,79.50,55.39,4.72,4.40,19.95,20.63,19.00,28.11,91.00,94.00
1996,0.14,2.65,-12.79,-10.31,5.54,7.97,14.30,14.76,-5.17,-1.71,70.88,69.89,198.00,199.50,132.00,136.71,264.00,258.14,115.00,93.20,117.00,95.50,67.00,36.79,12.88,8.07,19.18,8.68,7.00,16.97,6533.11,5637.83,6.03,11.61,15.00,30.21,0.00,2.00,19.00,32.37,0.00,0.00,7.95,11.82,131.00,119.92,0.52,2.29,186.00,179.38,104.00,109.83,289.00,289.00,2113.54,2238.19,1233.84,1365.49,536.90,634.84,654.08,443.62,41.38,48.51,232.76,120.80,247.34,205.59,128.80,55.80,84.00,60.56,15.00,8.27,5.00,2.00,79.59,48.81,84.88,55.34,4.82,4.39,34.96,20.52,23.00,28.15,132.00,94.00
1997,3.38,2.68,-13.45,-10.25,7.55,7.99,14.83,14.78,0.70,-1.71,73.03,69.85,196.00,199.42,142.00,136.57,257.00,258.29,81.00,92.96,88.00,95.25,25.00,36.41,6.30,7.96,10.96,8.63,45.00,17.06,5365.38,5628.48,10.14,11.66,22.00,30.40,3.00,2.00,49.00,32.60,0.00,0.00,18.36,11.90,114.00,120.22,3.39,2.30,169.00,179.50,112.00,109.73,280.00,289.00,2239.95,2240.52,1407.97,1367.30,684.63,636.62,494.09,442.81,64.55,48.12,184.32,121.14,204.61,205.08,43.43,55.62,62.00,60.47,14.00,8.23,1.00,2.00,36.86,48.74,50.81,55.28,5.13,4.39,15.73,20.42,23.00,28.19,93.00,94.00
1998,3.76,2.71,-9.52,-10.19,10.20,8.01,16.93,14.80,-1.35,-1.70,70.47,69.80,189.00,199.33,130.00,136.43,269.00,258.44,96.00,92.72,91.00,95.00,35.00,36.04,1.92,7.86,4.38,8.57,17.00,17.16,5282.04,5619.13,14.79,11.71,51.00,30.59,4.00,2.00,23.00,32.82,0.00,0.00,16.71,11.99,138.00,120.52,7.64,2.31,176.00,179.63,107.00,109.63,282.00,289.00,2574.49,2242.85,1698.78,1369.10,876.14,638.41,348.26,442.01,43.36,47.73,57.86,121.49,164.34,204.57,71.06,55.43,55.00,60.38,8.00,8.19,1.00,2.00,40.71,48.66,55.17,55.23,4.13,4.38,14.36,20.31,39.00,28.22,80.00,94.00
1999,3.58,2.73,-11.53,-10.12,7.88,8.02,15.00,14.81,-0.14,-1.69,65.94,69.76,199.00,199.25,136.00,136.29,268.00,258.59,76.00,92.48,84.00,94.75,21.00,35.66,5.75,7.75,6.03,8.51,10.00,17.26,5304.95,5609.79,13.15,11.76,36.00,30.78,1.00,2.00,11.00,33.05,0.00,0.00,9.32,12.07,131.00,120.81,0.96,2.32,139.00,179.75,133.00,109.53,271.00,289.00,1939.32,2245.19,1245.39,1370.90,595.48,640.19,350.95,441.20,92.64,47.33,119.78,121.83,121.19,204.07,29.00,55.25,58.00,60.29,4.00,8.15,1.00,2.00,27.20,48.58,31.46,55.17,3.75,4.37,15.22,20.21,39.00,28.26,89.00,94.00
2000,2.43,2.76,-8.82,-10.06,7.34,8.04,14.50,14.83,-2.43,-1.68,61.21,69.71,200.00,199.17,151.00,136.14,263.00,258.74,92.00,92.24,106.00,94.50,38.00,35.28,9.04,7.64,7.12,8.46,13.00,17.35,5711.44,5600.44,8.22,11.80,25.00,30.97,0.00,2.00,40.00,33.28,0.00,0.00,8.22,12.16,111.00,121.11,0.00,2.33,167.00,179.88,108.00,109.42,274.00,289.00,2089.54,2247.52,1263.10,1372.71,550.18,641.97,421.76,440.39,45.14,46.94,150.64,122.18,193.64,203.56,35.68,55.07,60.00,60.20,6.00,8.12,2.00,2.00,59.30,48.51,71.98,55.11,4.23,4.36,21.27,20.10,22.00,28.30,95.00,94.00
2001,3.98,2.79,-6.19,-9.99,7.97,8.05,15.14,14.84,-1.47,-1.67,60.62,69.67,199.00,199.08,131.00,136.00,272.00,258.89,76.00,92.00,81.00,94.25,30.00,34.90,4.38,7.54,4.11,8.40,47.00,17.45,5149.31,5591.09,15.89,11.85,34.00,31.16,2.00,2.00,65.00,33.51,0.00,0.00,12.33,12.24,140.00,121.41,3.02,2.34,172.00,180.00,113.00,109.32,284.00,289.00,2317.04,2249.86,1459.64,1374.51,681.71,643.75,389.01,439.59,10.61,46.55,84.78,122.52,244.87,203.06,48.36,54.88,49.00,60.11,6.00,8.08,4.00,2.00,69.40,48.43,111.40,55.06,5.44,4.36,39.93,19.99,54.00,28.33,68.00,94.00
2002,2.41,2.81,-11.90,-9.93,4.72,8.07,15.33,14.86,-0.47,-1.67,69.72,69.62,202.00,199.00,143.00,135.86,266.00,259.04,95.00,91.76,89.00,94.00,37.00,34.52,18.90,7.43,11.78,8.34,48.00,17.55,5778.04,5581.74,15.07,11.90,40.00,31.35,13.00,2.00,68.00,33.74,0.00,0.00,16.44,12.33,122.00,121.70,23.75,2.35,163.00,180.13,129.00,109.22,291.00,289.00,2097.46,2252.19,1317.01,1376.31,657.34,645.53,282.31,438.78,35.66,46.15,69.60,122.87,129.93,202.55,45.59,54.70,45.00,60.02,3.00,8.04,0.00,2.00,20.77,48.35,22.26,55.00,3.61,4.35,11.48,19.89,46.00,28.37,72.00,94.00
2003,2.32,2.84,-11.09,-9.87,7.29,8.09,15.33,14.87,-2.29,-1.66,70.31,69.58,199.00,198.92,140.00,135.71,259.00,259.19,106.00,91.52,120.00,93.75,41.00,34.15,9.32,7.33,11.51,8.29,17.00,17.65,5765.13,5572.39,10.68,11.95,42.00,31.54,5.00,2.00,34.00,33.96,0.00,0.00,11.23,12.41,118.00,122.00,2.99,2.36,195.00,180.25,107.00,109.11,301.00,289.00,2393.49,2254.53,1485.38,1378.12,717.81,647.31,440.38,437.97,96.10,45.76,141.09,123.21,165.73,202.04,36.29,54.51,66.00,59.93,9.00,8.00,1.00,2.00,39.71,48.28,44.68,54.95,4.12,4.34,8.35,19.78,24.00,28.41,103.00,94.00
2004,2.53,2.86,-10.38,-9.80,7.01,8.10,13.96,14.89,-0.97,-1.65,74.60,69.53,210.00,198.83,144.00,135.57,256.00,259.35,86.00,91.28,87.00,93.50,29.00,33.77,11.23,7.22,12.88,8.23,30.00,17.74,5679.12,5563.04,10.96,12.00,22.00,31.72,0.00,2.00,30.00,34.19,0.00,0.00,10.96,12.50,111.00,122.30,2.39,2.37,178.00,180.38,111.00,109.01,288.00,289.00,2094.13,2256.86,1242.12,1379.92,530.59,649.10,540.11,437.17,64.39,45.37,117.97,123.56,288.25,201.54,61.69,54.33,68.00,59.84,11.00,7.96,3.00,2.00,67.14,48.20,88.75,54.89,4.96,4.33,28.61,19.67,25.00,28.44,106.00,94.00
2005,3.90,2.89,-8.35,-9.74,8.45,8.12,13.79,14.90,-0.15,-1.64,67.41,69.49,186.00,198.75,130.00,135.43,265.00,259.50,76.00,91.04,72.00,93.25,26.00,33.39,6.30,7.11,5.48,8.17,51.00,17.84,5157.10,5553.70,14.79,12.05,20.00,31.91,0.00,2.00,71.00,34.42,0.00,0.00,15.34,12.58,134.00,122.59,0.00,2.39,181.00,180.50,94.00,108.91,274.00,289.00,2156.14,2259.20,1280.80,1381.72,534.19,650.88,360.00,436.36,47.35,44.97,124.25,123.90,160.93,201.03,38.37,54.14,59.00,59.75,7.00,7.92,2.00,2.00,31.05,48.12,52.31,54.84,4.00,4.33,17.37,19.57,26.00,28.48,86.00,94.00
2006,3.77,2.92,-7.02,-9.67,9.56,8.13,16.12,14.92,-3.83,-1.64,70.55,69.44,193.00,198.67,124.00,135.29,270.00,259.65,109.00,90.80,102.00,93.00,20.00,33.01,3.56,7.01,7.67,8.12,33.00,17.94,5260.35,5544.35,18.36,12.10,45.00,32.10,9.00,2.00,48.00,34.65,0.00,0.00,16.44,12.67,145.00,122.89,15.66,2.40,185.00,180.63,97.00,108.80,281.00,289.00,2529.14,2261.53,1612.07,1383.53,817.14,652.66,494.82,435.55,45.74,44.58,160.68,124.25,178.88,200.52,109.52,53.96,78.00,59.66,8.00,7.88,0.00,2.00,32.80,48.05,37.11,54.78,4.55,4.32,12.58,19.46,31.00,28.52,106.00,94.00
