Station:,"58.0399,-112.0034",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03990173,Lon:,-112.0034027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.40,-2.45,-19.05,-20.45,2.72,3.83,11.99,13.43,-6.64,-7.02,71.83,75.92,234.00,218.67,153.00,152.19,251.00,249.10,145.00,145.80,140.00,145.15,69.00,91.50,17.26,12.47,16.16,10.85,46.00,17.65,7462.37,7505.39,9.86,9.71,7.00,13.62,1.00,1.00,38.00,22.50,0.00,0.00,8.49,7.87,97.00,95.60,1.64,2.10,124.00,148.33,153.00,126.00,276.00,272.32,1386.62,1804.63,786.83,1061.02,293.37,453.03,502.79,442.66,63.05,71.16,147.97,91.88,171.60,177.80,120.29,94.68,71.00,63.71,10.00,7.00,0.00,1.00,35.29,37.18,37.93,44.24,3.75,3.55,24.52,18.51,19.00,19.95,120.00,111.88
1960,-1.76,-2.41,-17.37,-20.35,3.19,3.87,13.76,13.44,-6.82,-7.00,72.93,75.82,216.00,218.52,139.00,152.00,263.00,249.29,150.00,145.60,144.00,144.85,85.00,91.00,6.58,12.33,4.66,10.78,18.00,18.11,7238.53,7490.63,7.67,9.80,15.00,13.69,2.00,1.00,18.00,23.00,0.00,0.00,7.12,8.01,123.00,96.00,2.70,2.12,156.00,148.50,126.00,125.91,281.00,272.36,1829.12,1806.42,1062.50,1062.65,444.55,454.64,490.85,442.26,62.64,70.56,97.63,91.86,229.23,178.56,89.03,94.06,64.00,63.65,9.00,7.00,3.00,1.00,60.48,37.50,61.41,44.55,4.05,3.56,29.17,18.64,21.00,20.04,109.00,111.73
1961,-2.26,-2.37,-17.15,-20.24,3.93,3.90,14.14,13.45,-10.03,-6.98,76.92,75.73,230.00,218.37,136.00,151.81,245.00,249.48,156.00,145.40,150.00,144.54,90.00,90.50,14.25,12.19,12.33,10.71,13.00,18.57,7470.46,7475.88,15.07,9.88,31.00,13.76,9.00,1.00,22.00,23.50,0.00,0.00,11.23,8.16,108.00,96.40,11.32,2.15,131.00,148.67,137.00,125.82,267.00,272.40,1899.86,1808.22,1262.22,1064.28,684.23,456.24,382.99,441.87,80.24,69.97,63.22,91.84,166.78,179.33,80.43,93.44,49.00,63.60,6.00,7.00,0.00,1.00,29.05,37.81,37.39,44.86,3.54,3.56,21.65,18.78,19.00,20.12,95.00,111.58
1962,-2.02,-2.32,-21.61,-20.13,3.48,3.93,13.08,13.46,-4.16,-6.95,75.53,75.63,210.00,218.22,139.00,151.61,251.00,249.67,145.00,145.20,145.00,144.23,83.00,90.00,9.59,12.05,6.58,10.64,12.00,19.03,7319.90,7461.12,7.95,9.97,12.00,13.83,0.00,1.00,19.00,24.00,0.00,0.00,8.77,8.31,111.00,96.80,0.00,2.18,149.00,148.83,133.00,125.73,281.00,272.44,1823.19,1810.01,1082.64,1065.92,437.77,457.85,456.95,441.47,68.78,69.37,135.02,91.81,180.85,180.09,73.22,92.83,61.00,63.55,11.00,7.00,0.00,1.00,33.51,38.13,37.22,45.17,3.66,3.57,25.99,18.92,17.00,20.21,111.00,111.44
1963,-1.24,-2.28,-20.95,-20.02,4.17,3.96,14.89,13.47,-4.93,-6.93,72.21,75.53,200.00,218.07,150.00,151.42,258.00,249.86,143.00,145.00,136.00,143.92,84.00,89.50,5.75,11.92,7.40,10.57,23.00,19.49,7067.80,7446.36,10.14,10.05,17.00,13.90,1.00,1.00,31.00,24.50,0.00,0.00,15.07,8.46,107.00,97.20,6.57,2.20,171.00,149.00,128.00,125.64,298.00,272.48,2194.91,1811.80,1356.96,1067.55,642.34,459.45,465.79,441.08,76.48,68.78,70.93,91.79,254.05,180.85,65.54,92.21,72.00,63.49,9.00,7.00,1.00,1.00,47.87,38.44,54.81,45.48,4.15,3.58,24.98,19.06,26.00,20.29,103.00,111.29
1964,-1.89,-2.24,-17.80,-19.92,3.38,4.00,13.83,13.49,-6.73,-6.91,70.96,75.43,209.00,217.93,146.00,151.22,248.00,250.05,141.00,144.80,136.00,143.62,93.00,89.00,6.58,11.78,8.77,10.49,16.00,19.95,7299.61,7431.60,9.59,10.14,13.00,13.97,1.00,1.00,29.00,25.00,0.00,0.00,12.33,8.60,101.00,97.60,8.56,2.23,150.00,149.17,119.00,125.55,268.00,272.52,1893.81,1813.59,1159.54,1069.18,542.98,461.06,440.29,440.69,64.00,68.19,101.14,91.77,213.80,181.61,61.38,91.59,61.00,63.44,8.00,7.00,1.00,1.00,43.01,38.76,57.05,45.79,3.56,3.58,23.67,19.20,18.00,20.38,111.00,111.15
1965,-2.91,-2.20,-22.75,-19.81,3.32,4.03,12.30,13.50,-5.81,-6.89,73.21,75.33,230.00,217.78,159.00,151.03,246.00,250.24,145.00,144.60,146.00,143.31,88.00,88.50,12.88,11.64,13.15,10.42,30.00,20.41,7653.76,7416.85,5.48,10.22,12.00,14.04,0.00,1.00,31.00,25.50,0.00,0.00,7.95,8.75,86.00,98.00,0.70,2.26,130.00,149.33,122.00,125.45,251.00,272.56,1618.52,1815.39,985.82,1070.81,464.27,462.66,426.56,440.29,79.83,67.59,96.95,91.75,165.51,182.37,80.69,90.98,68.00,63.39,5.00,7.00,1.00,1.00,29.93,39.07,35.06,46.11,3.40,3.59,18.07,19.33,17.00,20.46,111.00,111.00
1966,-3.65,-2.16,-23.32,-19.70,3.22,4.06,13.31,13.51,-10.36,-6.86,77.54,75.24,213.00,217.63,123.00,150.83,255.00,250.43,154.00,144.40,159.00,143.00,98.00,88.00,17.53,11.51,17.26,10.35,33.00,20.87,7918.08,7402.09,5.21,10.31,5.00,14.11,0.00,1.00,27.00,26.00,0.00,0.00,5.75,8.90,131.00,98.40,0.18,2.28,160.00,149.50,123.00,125.36,282.00,272.60,1833.60,1817.18,1054.38,1072.45,420.14,464.27,518.52,439.90,66.15,67.00,113.03,91.73,202.72,183.14,139.90,90.36,69.00,63.33,7.00,7.00,2.00,1.00,40.65,39.39,46.73,46.42,3.68,3.59,17.34,19.47,15.00,20.55,130.00,110.85
1967,-2.51,-2.12,-20.61,-19.60,1.07,4.10,14.47,13.52,-5.05,-6.84,73.43,75.14,230.00,217.48,173.00,150.64,266.00,250.62,147.00,144.20,143.00,142.69,92.00,87.50,14.52,11.37,10.68,10.28,16.00,21.33,7522.10,7387.33,9.86,10.39,18.00,14.18,0.00,1.00,24.00,26.50,0.00,0.00,10.41,9.04,92.00,98.80,2.80,2.31,133.00,149.67,140.00,125.27,272.00,272.64,1747.05,1818.97,1096.11,1074.08,528.07,465.88,513.85,439.50,81.37,66.40,81.76,91.71,253.76,183.90,98.38,89.74,72.00,63.28,10.00,7.00,3.00,1.00,45.33,39.70,58.07,46.73,4.08,3.60,31.19,19.61,23.00,20.63,115.00,110.71
1968,-2.44,-2.08,-18.76,-19.49,4.36,4.13,11.31,13.53,-6.80,-6.82,75.43,75.04,224.00,217.33,164.00,150.44,248.00,250.81,129.00,144.00,127.00,142.38,77.00,87.00,10.68,11.23,11.78,10.21,31.00,21.79,7464.76,7372.57,7.40,10.48,3.00,14.25,1.00,1.00,27.00,27.00,0.00,0.00,8.49,9.19,83.00,99.20,1.58,2.34,123.00,149.83,138.00,125.18,260.00,272.68,1440.07,1820.77,825.85,1075.71,295.08,467.48,459.40,439.11,67.75,65.81,89.14,91.69,222.55,184.66,75.60,89.13,72.00,63.23,8.00,7.00,0.00,1.00,35.55,40.02,42.68,47.04,3.85,3.60,16.47,19.75,29.00,20.72,108.00,110.56
1969,-2.07,-2.04,-21.97,-19.38,3.92,4.16,12.38,13.54,-5.39,-6.80,79.57,74.94,216.00,217.19,163.00,150.25,257.00,251.00,143.00,143.80,143.00,142.08,70.00,86.50,13.42,11.10,12.33,10.14,21.00,22.25,7338.24,7357.82,7.40,10.56,10.00,14.32,1.00,1.00,33.00,27.50,0.00,0.00,7.67,9.34,93.00,99.60,0.64,2.36,165.00,150.00,123.00,125.09,287.00,272.72,1681.47,1822.56,934.09,1077.34,372.10,469.09,314.62,438.71,57.13,65.21,73.46,91.67,130.21,185.42,53.48,88.51,49.00,63.17,4.00,7.00,1.00,1.00,27.99,40.33,31.18,47.35,3.30,3.61,11.41,19.88,22.00,20.80,80.00,110.42
1970,-2.33,-2.00,-18.39,-19.28,4.38,4.19,13.23,13.55,-9.21,-6.77,77.67,74.84,223.00,217.04,145.00,150.06,252.00,251.19,146.00,143.60,143.00,141.77,92.00,86.00,8.49,10.96,9.32,10.07,6.00,22.70,7462.82,7343.06,7.12,10.65,17.00,14.39,3.00,1.00,0.00,28.00,0.00,0.00,6.85,9.49,106.00,100.00,10.93,2.39,124.00,150.17,128.00,125.00,251.00,272.76,1652.00,1824.35,1043.52,1078.98,486.38,470.69,464.72,438.32,79.92,64.62,129.72,91.65,173.17,186.18,85.73,87.89,60.00,63.12,7.00,7.00,3.00,1.00,36.58,40.65,38.41,47.67,3.86,3.61,24.77,20.02,12.00,20.89,106.00,110.27
1971,-2.02,-1.96,-19.06,-19.17,5.42,4.23,13.57,13.56,-8.62,-6.75,73.84,74.74,202.00,216.89,130.00,149.86,263.00,251.38,148.00,143.40,152.00,141.46,82.00,85.50,7.67,10.82,7.67,9.99,15.00,23.16,7338.88,7328.30,9.59,10.73,18.00,14.46,0.00,1.00,15.00,28.50,0.00,0.00,8.77,9.63,132.00,100.40,1.11,2.42,160.00,150.33,109.00,124.91,268.00,272.80,2009.96,1826.14,1228.11,1080.61,554.86,472.30,499.90,437.92,78.90,64.02,81.96,91.62,249.64,186.95,88.90,87.28,61.00,63.07,7.00,7.00,4.00,1.00,62.23,40.96,65.50,47.98,4.19,3.62,24.63,20.16,18.00,20.98,106.00,110.12
1972,-3.85,-1.92,-23.42,-19.06,4.91,4.26,11.95,13.57,-10.06,-6.73,74.82,74.65,231.00,216.74,135.00,149.67,246.00,251.57,162.00,143.20,147.00,141.15,100.00,85.00,16.99,10.68,16.44,9.92,9.00,23.62,7992.91,7313.54,6.85,10.82,17.00,14.53,0.00,1.00,6.00,29.00,0.00,0.00,7.12,9.78,110.00,100.80,0.00,2.44,132.00,150.50,127.00,124.82,258.00,272.84,1683.85,1827.94,1038.92,1082.24,474.53,473.90,486.52,437.53,82.13,63.43,110.18,91.60,193.73,187.71,100.75,86.66,71.00,63.01,5.00,7.00,2.00,1.00,65.47,41.27,71.22,48.29,3.98,3.62,16.10,20.30,18.00,21.06,107.00,109.98
1973,-1.29,-1.87,-17.01,-18.96,6.68,4.29,13.67,13.58,-9.47,-6.70,69.50,74.55,215.00,216.59,120.00,149.47,256.00,251.76,137.00,143.00,147.00,140.85,84.00,84.50,4.38,10.55,6.58,9.85,20.00,24.08,7070.19,7298.79,7.95,10.90,12.00,14.60,0.00,1.00,28.00,29.50,0.00,0.00,8.49,9.93,135.00,101.20,3.28,2.47,158.00,150.67,120.00,124.73,277.00,272.88,1968.45,1829.73,1189.57,1083.87,522.79,475.51,612.08,437.13,61.00,62.83,124.27,91.58,266.01,188.47,158.01,86.04,85.00,62.96,15.00,7.00,4.00,1.00,44.80,41.59,53.22,48.60,4.59,3.63,36.74,20.44,26.00,21.15,127.00,109.83
1974,-2.68,-1.83,-22.75,-18.85,2.81,4.33,11.81,13.59,-4.49,-6.68,71.66,74.45,227.00,216.44,151.00,149.28,231.00,251.95,150.00,142.80,143.00,140.54,90.00,84.00,14.25,10.41,11.78,9.78,25.00,24.54,7558.80,7284.03,7.67,10.99,10.00,14.67,0.00,1.00,13.00,30.00,0.00,0.00,4.66,10.08,79.00,101.60,0.10,2.50,123.00,150.83,126.00,124.64,248.00,272.92,1420.27,1831.52,821.25,1085.50,326.63,477.11,499.24,436.74,92.80,62.24,89.90,91.56,242.59,189.23,79.16,85.43,79.00,62.91,6.00,7.00,2.00,1.00,50.04,41.90,65.78,48.91,3.56,3.63,16.75,20.57,31.00,21.23,129.00,109.69
1975,-2.39,-1.79,-19.59,-18.74,3.33,4.36,13.80,13.60,-8.53,-6.66,76.94,74.35,205.00,216.30,147.00,149.08,253.00,252.14,151.00,142.60,145.00,140.23,94.00,83.50,8.49,10.27,7.95,9.71,13.00,25.00,7482.50,7269.27,11.23,11.07,11.00,14.74,3.00,1.00,14.00,30.50,0.00,0.00,11.51,10.22,105.00,102.00,9.33,2.52,155.00,151.00,124.00,124.55,278.00,272.96,1867.12,1833.31,1111.92,1087.14,459.01,478.72,552.95,436.34,56.01,61.64,136.89,91.54,256.11,189.99,103.76,84.81,82.00,62.85,10.00,7.00,2.00,1.00,53.45,42.22,56.82,49.22,4.00,3.64,22.65,20.71,18.00,21.32,127.00,109.54
1976,-0.61,-1.75,-17.86,-18.64,7.35,4.39,14.61,13.61,-6.09,-6.64,71.94,74.25,196.00,216.15,126.00,148.89,255.00,252.33,130.00,142.40,132.00,139.92,91.00,83.00,6.30,10.14,4.93,9.64,20.00,25.46,6839.30,7254.51,14.52,11.16,18.00,14.81,0.00,1.00,40.00,31.00,0.00,0.00,12.05,10.37,128.00,102.40,4.91,2.55,175.00,151.17,110.00,124.45,284.00,273.00,2153.72,1835.11,1313.54,1088.77,575.55,480.33,406.61,435.95,76.42,61.05,61.10,91.52,178.13,190.76,89.85,84.19,63.00,62.80,6.00,7.00,0.00,1.00,35.17,42.53,42.38,49.54,3.80,3.64,18.69,20.85,25.00,21.40,97.00,109.39
1977,-0.63,-1.71,-13.87,-18.53,6.38,4.42,11.73,13.63,-7.74,-6.61,73.98,74.15,204.00,216.00,161.00,148.69,243.00,252.52,120.00,142.20,129.00,139.62,69.00,82.50,9.04,10.00,6.58,9.57,34.00,25.92,6811.87,7239.76,15.62,11.24,9.00,14.88,0.00,1.00,56.00,31.50,0.00,0.00,13.42,10.52,81.00,102.80,0.00,2.58,163.00,151.33,113.00,124.36,275.00,273.04,1884.46,1836.90,1080.92,1090.40,395.96,481.93,422.84,435.55,47.46,60.45,93.89,91.50,207.27,191.52,72.87,83.57,57.00,62.75,7.00,7.00,2.00,1.00,42.88,42.85,45.54,49.85,3.65,3.65,28.36,20.99,19.00,21.49,103.00,109.25
1978,-1.88,-1.67,-18.12,-18.42,4.42,4.46,12.65,13.64,-6.49,-6.59,72.25,74.06,206.00,215.85,168.00,148.50,267.00,252.71,142.00,142.00,139.00,139.31,89.00,82.00,9.59,9.86,7.67,9.49,0.00,26.38,7272.01,7225.00,7.67,11.33,13.00,14.95,0.00,1.00,7.00,32.00,0.00,0.00,5.21,10.66,98.00,103.20,1.44,2.60,168.00,151.50,116.00,124.27,283.00,273.08,1843.66,1838.69,1033.06,1092.03,399.77,483.54,529.77,435.16,44.38,59.86,137.33,91.48,267.70,192.28,80.99,82.96,75.00,62.69,9.00,7.00,1.00,1.00,69.99,43.16,72.31,50.16,4.18,3.65,22.88,21.12,30.00,21.57,116.00,109.10
1979,-1.79,-1.63,-23.15,-18.32,1.62,4.49,14.52,13.65,-3.61,-6.57,75.08,73.96,211.00,215.70,150.00,148.31,241.00,252.90,148.00,141.80,134.00,139.00,92.00,81.50,9.59,9.73,10.41,9.42,31.00,26.84,7282.30,7210.24,10.68,11.41,19.00,15.02,2.00,1.00,33.00,32.50,0.00,0.00,10.96,10.81,90.00,103.60,7.75,2.63,161.00,151.67,128.00,124.18,288.00,273.12,1982.41,1840.49,1193.24,1093.67,541.87,485.14,382.74,434.76,66.38,59.27,91.57,91.46,168.18,193.04,63.20,82.34,61.00,62.64,3.00,7.00,0.00,1.00,23.13,43.48,23.13,50.47,3.44,3.66,11.52,21.26,27.00,21.66,96.00,108.95
1980,-0.70,-1.59,-17.02,-18.21,8.54,4.52,13.18,13.66,-6.64,-6.55,71.92,73.86,197.00,215.56,157.00,148.11,259.00,253.10,132.00,141.60,124.00,138.69,87.00,81.00,5.48,9.59,6.30,9.35,31.00,27.30,6856.77,7195.48,15.34,11.50,19.00,15.09,1.00,1.00,56.00,33.00,0.00,0.00,10.68,10.96,101.00,104.00,0.47,2.66,154.00,151.83,105.00,124.09,258.00,273.16,2019.79,1842.28,1259.13,1095.30,582.52,486.75,412.75,434.37,42.76,58.67,62.53,91.43,238.42,193.80,54.32,81.72,54.00,62.59,5.00,7.00,3.00,1.00,49.14,43.79,50.68,50.78,3.81,3.66,27.36,21.40,33.00,21.74,100.00,108.81
