Station:,"51.3966,-115.8896",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.39659882,Lon:,-115.8896027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.48,-2.36,-14.32,-11.74,-1.74,-0.52,7.53,7.63,-6.44,-5.98,57.82,59.63,255.00,265.27,160.00,177.63,186.00,184.80,191.00,159.21,152.00,129.85,51.00,37.80,12.33,10.60,13.42,9.54,13.00,21.17,7838.92,7429.79,3.29,10.59,0.00,0.00,,0.00,0.00,20.50,0.00,0.00,7.40,9.76,34.00,32.50,,0.00,93.00,95.50,161.00,158.83,253.00,249.97,777.75,750.98,331.54,329.76,56.54,73.45,883.50,818.81,311.56,178.78,216.63,209.71,198.45,213.99,160.32,190.79,142.00,128.87,22.00,17.00,2.00,2.00,44.39,44.45,45.60,54.24,4.68,5.04,12.48,16.18,13.00,14.00,185.00,161.00
1983,-2.30,-2.33,-8.71,-11.66,-0.18,-0.51,7.39,7.64,-7.34,-5.98,61.96,59.43,263.00,264.73,177.00,177.52,197.00,184.82,155.00,159.45,125.00,129.26,33.00,37.04,6.30,10.39,7.67,9.51,11.00,21.84,7411.23,7420.51,6.85,10.50,0.00,0.00,,0.00,7.00,20.25,0.00,0.00,9.86,9.92,50.00,32.94,,0.00,106.00,95.43,143.00,158.78,248.00,249.87,863.19,751.68,366.71,330.95,75.37,74.41,782.96,819.05,215.86,179.10,186.21,209.90,209.69,213.67,166.27,190.97,135.00,129.02,12.00,16.94,2.00,2.00,43.39,44.39,61.51,54.09,4.34,5.02,16.90,16.14,16.00,14.00,177.00,161.67
1984,-3.02,-2.30,-9.98,-11.58,-1.29,-0.50,7.69,7.65,-9.20,-5.97,59.29,59.23,279.00,264.18,181.00,177.41,188.00,184.84,179.00,159.70,140.00,128.66,39.00,36.27,13.15,10.19,11.78,9.49,33.00,22.50,7671.02,7411.23,6.30,10.41,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,9.59,10.09,36.00,33.38,,0.00,77.00,95.36,173.00,158.73,249.00,249.77,690.85,752.39,330.60,332.14,86.51,75.37,780.70,819.30,196.84,179.42,170.81,210.09,149.93,213.35,245.05,191.14,129.00,129.17,16.00,16.88,0.00,2.00,40.98,44.33,45.10,53.95,4.52,5.00,9.80,16.10,8.00,14.00,168.00,162.33
1985,-3.68,-2.28,-12.65,-11.50,-0.13,-0.49,6.68,7.67,-10.49,-5.96,64.42,59.03,287.00,263.64,177.00,177.30,220.00,184.86,181.00,159.95,137.00,128.06,50.00,35.51,17.26,9.98,16.71,9.47,29.00,23.16,7914.62,7401.96,9.86,10.32,0.00,0.00,,0.00,25.00,19.75,0.00,0.00,10.41,10.25,42.00,33.82,,0.00,85.00,95.29,136.00,158.68,220.00,249.67,687.74,753.09,322.73,333.33,84.56,76.33,730.55,819.54,117.98,179.74,184.09,210.29,231.58,213.04,227.72,191.31,117.00,129.33,12.00,16.81,2.00,2.00,38.11,44.27,50.31,53.81,4.54,4.98,16.07,16.06,17.00,14.00,157.00,163.00
1986,-1.84,-2.25,-9.01,-11.43,0.30,-0.48,6.40,7.68,-5.93,-5.95,54.00,58.83,274.00,263.09,177.00,177.20,185.00,184.89,158.00,160.20,107.00,127.47,29.00,34.75,8.77,9.77,11.23,9.45,41.00,23.82,7242.45,7392.68,10.68,10.23,0.00,0.00,,0.00,44.00,19.50,0.00,0.00,13.42,10.41,16.00,34.26,,0.00,110.00,95.22,145.00,158.62,254.00,249.57,847.45,753.79,344.71,334.52,66.19,77.29,873.81,819.79,188.25,180.07,214.99,210.48,234.73,212.72,216.07,191.48,137.00,129.48,16.00,16.75,3.00,2.00,45.84,44.21,51.03,53.67,4.93,4.95,13.50,16.02,17.00,14.00,173.00,163.67
1987,-0.57,-2.23,-8.27,-11.35,2.02,-0.48,7.51,7.70,-3.22,-5.95,53.43,58.64,248.00,262.55,175.00,177.09,191.00,184.91,123.00,160.44,105.00,126.87,22.00,33.98,6.58,9.57,7.67,9.42,51.00,24.48,6777.97,7383.40,15.89,10.14,0.00,0.00,,0.00,26.00,19.25,0.00,0.00,17.81,10.57,24.00,34.69,,0.00,69.00,95.14,154.00,158.57,222.00,249.48,589.96,754.50,273.27,335.71,67.22,78.25,715.69,820.04,189.87,180.39,154.32,210.67,223.77,212.40,160.64,191.65,110.00,129.63,14.00,16.69,0.00,2.00,37.13,44.15,38.93,53.52,4.61,4.93,14.45,15.98,10.00,14.00,151.00,164.33
1988,-1.80,-2.20,-11.32,-11.27,0.82,-0.47,7.84,7.71,-4.73,-5.94,57.95,58.44,254.00,262.00,164.00,176.98,187.00,184.93,150.00,160.69,121.00,126.27,44.00,33.22,4.38,9.36,5.48,9.40,7.00,25.14,7227.52,7374.13,13.97,10.05,0.00,0.00,,0.00,34.00,19.00,0.00,0.00,12.88,10.74,35.00,35.13,,0.00,95.00,95.07,165.00,158.52,259.00,249.38,822.61,755.20,387.01,336.90,103.82,79.21,915.78,820.28,185.87,180.71,215.72,210.86,283.76,212.08,214.20,191.83,129.00,129.79,24.00,16.63,4.00,2.00,48.68,44.09,59.55,53.38,5.30,4.91,27.39,15.94,13.00,14.00,169.00,165.00
1989,-2.84,-2.18,-14.92,-11.19,0.04,-0.46,7.25,7.73,-5.72,-5.93,66.29,58.24,257.00,261.45,179.00,176.87,229.00,184.95,169.00,160.94,132.00,125.68,44.00,32.46,9.86,9.15,9.32,9.38,9.00,25.80,7606.01,7364.85,6.03,9.95,0.00,0.00,,0.00,7.00,18.75,0.00,0.00,6.85,10.90,49.00,35.57,,0.00,86.00,95.00,151.00,158.47,236.00,249.28,723.32,755.90,315.62,338.09,75.47,80.16,928.06,820.53,236.96,181.03,158.37,211.05,293.96,211.76,254.40,192.00,144.00,129.94,16.00,16.56,2.00,2.00,45.00,44.03,54.12,53.24,4.70,4.89,13.38,15.90,11.00,14.00,195.00,165.67
1990,-2.58,-2.15,-9.99,-11.11,-1.05,-0.45,9.36,7.74,-7.22,-5.92,63.41,58.04,256.00,260.91,166.00,176.76,185.00,184.98,164.00,161.19,130.00,125.08,41.00,31.69,9.86,8.95,12.88,9.36,13.00,26.46,7511.48,7355.58,7.40,9.86,0.00,0.00,,0.00,8.00,18.50,0.00,0.00,9.32,11.06,50.00,36.01,,0.00,102.00,94.93,172.00,158.42,273.00,249.18,941.27,756.60,451.44,339.28,113.26,81.12,1182.67,820.77,264.01,181.36,281.59,211.25,200.51,211.44,427.92,192.17,161.00,130.09,33.00,16.50,4.00,2.00,52.19,43.97,59.52,53.10,5.73,4.86,21.88,15.87,14.00,14.00,204.00,166.33
1991,-1.80,-2.13,-11.58,-11.03,-0.50,-0.44,8.26,7.76,-6.05,-5.92,56.12,57.84,260.00,260.36,173.00,176.65,187.00,185.00,151.00,161.43,126.00,124.48,35.00,30.93,7.12,8.74,6.85,9.33,47.00,27.12,7228.18,7346.30,7.95,9.77,0.00,0.00,,0.00,14.00,18.25,0.00,0.00,12.60,11.22,56.00,36.45,,0.00,81.00,94.86,176.00,158.36,256.00,249.08,742.41,757.31,349.41,340.47,78.06,82.08,899.20,821.02,212.12,181.68,234.01,211.44,223.90,211.13,245.27,192.34,146.00,130.25,14.00,16.44,1.00,2.00,39.87,43.91,50.41,52.95,4.62,4.84,10.00,15.83,11.00,14.00,191.00,167.00
1992,-1.68,-2.10,-6.28,-10.95,0.93,-0.43,6.43,7.77,-6.52,-5.91,60.07,57.64,259.00,259.82,181.00,176.54,182.00,185.02,144.00,161.68,121.00,123.88,24.00,30.16,8.49,8.53,11.78,9.31,27.00,27.78,7182.88,7337.02,16.44,9.68,0.00,0.00,,0.00,35.00,18.00,0.00,0.00,14.52,11.39,49.00,36.88,,0.00,89.00,94.78,158.00,158.31,246.00,248.98,725.13,758.01,326.15,341.66,82.62,83.04,856.78,821.26,177.74,182.00,231.42,211.63,263.44,210.81,145.95,192.51,137.00,130.40,15.00,16.38,1.00,2.00,43.02,43.85,52.67,52.81,4.83,4.82,13.84,15.79,9.00,14.00,174.00,167.67
1993,-2.55,-2.08,-13.45,-10.87,1.36,-0.43,5.50,7.79,-5.39,-5.90,57.70,57.45,263.00,259.27,181.00,176.43,190.00,185.05,149.00,161.93,123.00,123.29,46.00,29.40,8.77,8.33,10.68,9.29,8.00,28.44,7499.13,7327.75,8.22,9.59,0.00,0.00,,0.00,0.00,17.75,0.00,0.00,8.49,11.55,15.00,37.32,,0.00,54.00,94.71,136.00,158.26,189.00,248.89,280.69,758.71,56.83,342.85,0.00,84.00,967.02,821.51,172.27,182.32,233.41,211.82,384.83,210.49,200.19,192.69,134.00,130.55,18.00,16.31,3.00,2.00,37.60,43.79,49.47,52.67,5.54,4.80,19.70,15.75,15.00,14.00,172.00,168.33
1994,-1.56,-2.05,-10.43,-10.79,0.34,-0.42,9.16,7.80,-6.21,-5.89,62.38,57.25,250.00,258.73,170.00,176.33,186.00,185.07,153.00,162.18,122.00,122.69,25.00,28.64,4.66,8.12,9.04,9.27,32.00,29.10,7140.16,7318.47,12.88,9.50,0.00,0.00,,0.00,29.00,17.50,0.00,0.00,11.78,11.71,51.00,37.76,,0.00,149.00,94.64,126.00,158.21,274.00,248.79,1106.94,759.42,479.84,344.04,128.89,84.96,877.93,821.75,272.37,182.64,199.66,212.01,178.35,210.17,206.65,192.86,134.00,130.70,20.00,16.25,1.00,2.00,40.95,43.73,45.80,52.53,5.03,4.78,13.48,15.71,19.00,14.00,171.00,169.00
1995,-2.26,-2.03,-9.23,-10.71,0.09,-0.41,7.00,7.82,-7.27,-5.89,58.86,57.05,248.00,258.18,178.00,176.22,211.00,185.09,152.00,162.42,121.00,122.09,31.00,27.87,7.40,7.92,10.14,9.24,31.00,29.76,7396.55,7309.19,6.58,9.41,0.00,0.00,,0.00,25.00,17.25,0.00,0.00,9.86,11.87,32.00,38.20,,0.00,124.00,94.57,147.00,158.16,270.00,248.69,873.27,760.12,303.30,345.23,21.12,85.92,1017.90,822.00,188.33,182.97,291.10,212.21,297.20,209.85,276.72,193.03,159.00,130.86,20.00,16.19,4.00,2.00,43.99,43.67,51.34,52.39,5.23,4.75,17.05,15.67,13.00,14.00,192.00,169.67
1996,-3.73,-2.00,-12.26,-10.64,-2.01,-0.40,7.92,7.83,-7.81,-5.88,64.16,56.85,268.00,257.64,176.00,176.11,186.00,185.11,165.00,162.67,137.00,121.50,63.00,27.11,15.07,7.71,17.81,9.22,13.00,30.42,7933.24,7299.92,10.14,9.32,0.00,0.00,,0.00,23.00,17.00,0.00,0.00,11.51,12.04,28.00,38.64,,0.00,82.00,94.50,163.00,158.10,244.00,248.59,717.19,760.82,347.61,346.42,105.26,86.88,778.24,822.25,162.43,183.29,203.64,212.40,161.22,209.53,205.90,193.20,139.00,131.01,12.00,16.13,0.00,2.00,36.69,43.61,41.12,52.24,4.44,4.73,10.00,15.63,11.00,14.00,173.00,170.33
1997,-1.65,-1.97,-11.55,-10.56,-1.00,-0.39,7.57,7.85,-3.68,-5.87,60.77,56.65,250.00,257.09,181.00,176.00,221.00,185.14,160.00,162.92,109.00,120.90,16.00,26.35,7.95,7.50,8.77,9.20,39.00,31.08,7170.98,7290.64,7.95,9.22,0.00,0.00,,0.00,12.00,16.75,0.00,0.00,10.41,12.20,39.00,39.08,,0.00,98.00,94.43,158.00,158.05,255.00,248.49,762.23,761.53,309.80,347.61,56.49,87.84,896.29,822.49,312.99,183.61,164.70,212.59,251.20,209.22,178.44,193.37,164.00,131.16,16.00,16.06,0.00,2.00,32.16,43.56,41.17,52.10,4.47,4.71,13.63,15.59,11.00,14.00,199.00,171.00
1998,-1.01,-1.95,-9.50,-10.48,0.91,-0.39,10.03,7.86,-5.40,-5.86,58.84,56.46,240.00,256.55,171.00,175.89,229.00,185.16,167.00,163.17,99.00,120.30,18.00,25.58,3.01,7.30,6.58,9.18,56.00,31.74,6937.55,7281.36,10.14,9.13,0.00,0.00,,0.00,25.00,16.50,0.00,0.00,15.89,12.36,57.00,39.51,,0.00,102.00,94.35,180.00,158.00,281.00,248.39,942.58,762.23,478.90,348.81,144.75,88.80,869.24,822.74,208.55,183.93,254.13,212.78,190.02,208.90,211.61,193.55,135.00,131.32,16.00,16.00,3.00,2.00,48.80,43.50,58.53,51.96,5.13,4.69,21.10,15.55,18.00,14.00,168.00,171.67
1999,-2.25,-1.92,-10.81,-10.40,-1.55,-0.38,6.75,7.88,-5.30,-5.86,44.32,56.26,286.00,256.00,181.00,175.78,182.00,185.18,174.00,163.41,129.00,119.71,4.00,24.82,9.32,7.09,12.60,9.15,41.00,32.40,7391.67,7272.09,7.40,9.04,0.00,0.00,,0.00,10.00,16.25,0.00,0.00,13.15,12.52,30.00,39.95,,0.00,81.00,94.28,163.00,157.95,243.00,248.30,580.72,762.93,243.43,350.00,45.62,89.75,914.73,822.98,214.98,184.26,200.92,212.97,294.14,208.58,243.63,193.72,139.00,131.47,22.00,15.94,6.00,2.00,66.38,43.44,75.63,51.82,5.38,4.66,24.98,15.51,12.00,14.00,170.00,172.33
2000,-2.73,-1.90,-9.54,-10.32,-1.53,-0.37,6.62,7.89,-6.33,-5.85,52.90,56.06,286.00,255.45,176.00,175.67,184.00,185.20,173.00,163.66,124.00,119.11,14.00,24.05,7.40,6.88,7.95,9.13,30.00,33.06,7566.67,7262.81,1.37,8.95,0.00,0.00,,0.00,0.00,16.00,0.00,0.00,4.93,12.69,28.00,40.39,,0.00,69.00,94.21,177.00,157.90,245.00,248.20,550.79,763.64,236.71,351.19,42.50,90.71,690.71,823.23,168.19,184.58,195.93,213.17,196.32,208.26,109.98,193.89,121.00,131.62,13.00,15.88,0.00,2.00,25.68,43.38,39.28,51.67,4.18,4.64,9.07,15.47,14.00,14.00,163.00,173.00
2001,-2.05,-1.87,-9.91,-10.24,-1.87,-0.36,8.35,7.91,-5.27,-5.84,51.57,55.86,261.00,254.91,177.00,175.57,245.00,185.23,185.00,163.91,131.00,118.51,10.00,23.29,4.11,6.68,10.96,9.11,34.00,33.72,7318.43,7253.53,7.40,8.86,0.00,0.00,,0.00,7.00,15.75,0.00,0.00,9.86,12.85,67.00,40.83,,0.00,107.00,94.14,142.00,157.84,248.00,248.10,811.86,764.34,347.17,352.38,79.26,91.67,631.68,823.47,161.83,184.90,213.55,213.36,117.78,207.94,158.81,194.06,128.00,131.78,6.00,15.81,1.00,2.00,34.27,43.32,34.27,51.53,3.96,4.62,8.67,15.43,18.00,14.00,159.00,173.67
2002,-2.77,-1.85,-12.53,-10.16,-2.46,-0.35,7.64,7.92,-4.40,-5.83,57.43,55.66,291.00,254.36,171.00,175.46,182.00,185.25,177.00,164.16,126.00,117.92,27.00,22.53,15.07,6.47,14.52,9.09,41.00,34.38,7580.05,7244.26,9.04,8.77,0.00,0.00,,0.00,7.00,15.50,0.00,0.00,10.41,13.01,23.00,41.27,,0.00,49.00,94.07,163.00,157.79,211.00,248.00,467.93,765.04,239.83,353.57,75.68,92.63,774.12,823.72,226.77,185.22,226.19,213.55,163.06,207.62,135.91,194.23,127.00,131.93,14.00,15.75,2.00,2.00,46.62,43.26,51.61,51.39,4.51,4.60,11.04,15.39,23.00,14.00,169.00,174.33
2003,-1.65,-1.82,-9.41,-10.08,-0.53,-0.35,9.08,7.94,-5.82,-5.83,55.22,55.46,252.00,253.82,176.00,175.35,183.00,185.27,173.00,164.40,130.00,117.32,21.00,21.76,6.30,6.26,9.04,9.06,34.00,35.04,7171.73,7234.98,11.23,8.68,0.00,0.00,,0.00,26.00,15.25,0.00,0.00,12.60,13.17,68.00,41.70,,0.00,76.00,93.99,176.00,157.74,251.00,247.90,838.46,765.75,464.43,354.76,159.77,93.59,871.98,823.96,225.69,185.55,287.02,213.74,150.92,207.31,228.00,194.41,126.00,132.08,22.00,15.69,4.00,2.00,69.28,43.20,73.59,51.25,5.26,4.58,20.70,15.35,14.00,14.00,165.00,175.00
2004,-1.51,-1.80,-10.15,-10.00,0.03,-0.34,7.82,7.95,-4.42,-5.82,57.53,55.27,276.00,253.27,169.00,175.24,189.00,185.30,154.00,164.65,97.00,116.72,14.00,21.00,5.48,6.06,5.75,9.04,39.00,35.70,7120.05,7225.70,9.59,8.58,0.00,0.00,,0.00,8.00,15.00,0.00,0.00,9.59,13.34,44.00,42.14,,0.00,66.00,93.92,169.00,157.69,234.00,247.80,672.92,766.45,351.85,355.95,98.17,94.55,873.52,824.21,121.47,185.87,249.57,213.93,301.68,206.99,193.19,194.58,140.00,132.23,16.00,15.63,0.00,2.00,36.52,43.14,53.55,51.10,4.48,4.55,15.43,15.31,16.00,14.00,193.00,175.67
2005,-1.87,-1.77,-9.20,-9.93,-0.27,-0.33,6.49,7.97,-5.50,-5.81,53.79,55.07,283.00,252.73,175.00,175.13,184.00,185.32,141.00,164.90,99.00,116.13,27.00,20.24,6.58,5.85,9.04,9.02,64.00,36.36,7251.47,7216.43,12.05,8.49,0.00,0.00,,0.00,21.00,14.75,0.00,0.00,15.89,13.50,16.00,42.58,,0.00,73.00,93.85,180.00,157.64,252.00,247.70,556.80,767.15,221.46,357.14,40.31,95.51,888.25,824.46,171.39,186.19,309.19,214.13,242.95,206.67,164.47,194.75,131.00,132.39,17.00,15.56,5.00,2.00,62.86,43.08,71.42,50.96,4.05,4.53,23.07,15.27,15.00,14.00,213.00,176.33
2006,-1.57,-1.75,-9.95,-9.85,0.65,-0.32,9.01,7.98,-6.04,-5.80,55.09,54.87,248.00,252.18,163.00,175.02,212.00,185.34,166.00,165.15,123.00,115.53,17.00,19.47,6.30,5.65,7.40,9.00,43.00,37.02,7143.48,7207.15,7.95,8.40,0.00,0.00,,0.00,8.00,14.50,0.00,0.00,11.78,13.66,48.00,43.02,,0.00,122.00,93.78,135.00,157.58,256.00,247.61,1056.64,767.86,489.71,358.33,137.56,96.47,765.38,824.70,187.03,186.51,204.17,214.32,161.55,206.35,209.78,194.92,122.00,132.54,14.00,15.50,3.00,2.00,51.80,43.02,53.95,50.82,4.66,4.51,20.04,15.23,10.00,14.00,162.00,177.00
2007,-1.99,-1.72,-9.83,-9.77,-0.33,-0.31,8.39,8.00,-6.64,-5.80,52.69,54.67,275.00,251.64,177.00,174.91,182.00,185.36,172.00,165.39,124.00,114.93,13.00,18.71,3.84,5.44,5.21,8.97,9.00,37.68,7296.65,7197.88,5.21,8.31,0.00,0.00,,0.00,14.00,14.25,0.00,0.00,10.41,13.82,39.00,43.46,,0.00,111.00,93.71,150.00,157.53,260.00,247.51,909.14,768.56,423.98,359.52,115.93,97.43,698.19,824.95,151.95,186.83,251.37,214.51,154.20,206.03,150.55,195.09,120.00,132.69,17.00,15.44,1.00,2.00,43.14,42.96,43.14,50.68,5.04,4.49,15.88,15.19,18.00,14.00,138.00,177.67
2008,-1.95,-1.69,-9.69,-9.69,-1.72,-0.31,8.50,8.01,-5.15,-5.79,61.27,54.47,256.00,251.09,170.00,174.80,192.00,185.39,159.00,165.64,119.00,114.33,22.00,17.95,6.30,5.23,10.96,8.95,39.00,38.34,7280.72,7188.60,11.23,8.22,1.00,0.00,,0.00,6.00,14.00,0.00,0.00,15.34,13.99,45.00,43.89,,0.00,108.00,93.64,135.00,157.48,242.00,247.41,835.47,769.26,372.54,360.71,111.47,98.39,785.68,825.19,166.08,187.16,317.50,214.70,209.06,205.71,86.16,195.27,133.00,132.85,13.00,15.38,3.00,2.00,50.63,42.90,63.84,50.53,4.96,4.46,20.36,15.15,14.00,14.00,157.00,178.33
2009,-1.83,-1.67,-10.52,-9.61,-0.50,-0.30,9.66,8.02,-6.97,-5.78,59.43,54.27,248.00,250.55,161.00,174.70,182.00,185.41,169.00,165.89,118.00,113.74,32.00,17.18,9.59,5.03,11.23,8.93,37.00,39.00,7236.36,7179.32,13.15,8.13,0.00,0.00,,0.00,26.00,13.75,0.00,0.00,18.63,14.15,43.00,44.33,,0.00,112.00,93.56,161.00,157.43,272.00,247.31,1058.85,769.96,520.61,361.90,158.78,99.34,625.52,825.44,118.48,187.48,165.75,214.89,209.99,205.40,132.55,195.44,109.00,133.00,11.00,15.31,2.00,2.00,38.95,42.84,47.30,50.39,4.62,4.44,15.07,15.11,16.00,14.00,133.00,179.00
2010,-1.17,-1.64,-7.11,-9.53,-0.36,-0.29,7.27,8.04,-4.98,-5.77,56.76,54.08,260.00,250.00,168.00,174.59,182.00,185.43,151.00,166.14,87.00,113.14,15.00,16.42,4.38,4.82,7.12,8.91,47.00,39.66,6996.25,7170.05,10.14,8.04,0.00,0.00,,0.00,24.00,13.50,0.00,0.00,16.99,14.31,44.00,44.77,,0.00,106.00,93.49,134.00,157.38,239.00,247.21,754.20,770.67,328.27,363.09,64.87,100.30,550.54,825.68,78.29,187.80,159.32,215.09,213.22,205.08,103.00,195.61,93.00,133.15,9.00,15.25,0.00,2.00,25.48,42.78,34.70,50.25,4.28,4.42,8.70,15.07,17.00,14.00,127.00,179.67
2011,,-1.62,,-9.45,,-0.28,,8.05,,-5.77,,53.88,,249.45,,174.48,,185.45,,166.38,,112.54,,15.65,,4.61,,8.88,,40.32,,7160.77,,7.95,,0.00,,0.00,,13.25,,0.00,,14.47,,45.21,,0.00,,93.42,,157.32,,247.11,,771.37,,364.28,,101.26,,825.93,,188.12,,215.28,,204.76,,195.78,,133.31,,15.19,,2.00,,42.72,,50.11,,4.40,,15.03,,14.00,,180.33
