Station:,"51.3366,-110.6718",,,,Station ID:,351,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.33660126,Lon:,-110.6717987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,2.88,-5.21,-11.61,8.86,7.99,17.42,16.08,0.23,-1.51,64.82,72.38,197.00,202.31,131.00,141.28,243.00,258.00,69.00,95.52,61.00,100.42,15.00,41.13,5.21,8.57,4.66,9.55,66.00,24.98,4755.97,5618.69,16.44,9.98,54.00,48.09,17.00,13.30,48.00,30.03,0.00,0.00,15.89,10.86,111.00,113.95,21.39,18.62,188.00,180.79,105.00,111.94,292.00,293.56,2576.73,2437.43,1656.96,1551.83,860.55,771.74,318.00,318.31,30.62,37.74,118.36,91.24,132.37,125.37,38.39,37.55,54.00,45.45,4.00,6.00,0.00,1.00,25.32,36.42,34.36,38.71,4.07,4.45,18.68,21.04,33.00,35.00,75.00,65.47
1982,1.18,2.93,-16.70,-11.51,6.43,8.02,15.83,16.10,-2.67,-1.49,70.65,72.30,206.00,202.00,150.00,141.24,257.00,258.25,122.00,95.12,120.00,99.83,63.00,40.73,12.05,8.44,13.42,9.49,0.00,25.49,6195.76,5604.67,4.66,10.06,44.00,48.19,5.00,13.39,12.00,30.46,0.00,0.00,7.67,11.04,106.00,114.23,4.77,18.90,186.00,181.15,116.00,111.68,301.00,293.60,2361.38,2441.61,1486.23,1554.97,746.18,774.31,360.17,318.00,64.41,37.34,82.01,91.89,168.32,125.22,46.96,37.29,50.00,45.43,7.00,6.00,1.00,1.00,38.90,36.37,44.24,38.66,4.49,4.43,28.08,21.07,31.00,35.00,76.00,65.58
1983,3.30,2.97,-7.33,-11.41,7.97,8.04,16.29,16.13,-3.09,-1.47,76.17,72.23,199.00,201.69,133.00,141.20,249.00,258.50,104.00,94.73,91.00,99.25,35.00,40.34,7.40,8.31,7.67,9.43,38.00,26.01,5465.16,5590.65,9.86,10.15,53.00,48.29,13.00,13.48,22.00,30.89,0.00,0.00,14.25,11.21,115.00,114.50,28.22,19.19,206.00,181.51,106.00,111.42,311.00,293.64,2557.82,2445.79,1603.50,1558.11,830.28,776.88,336.46,317.69,31.28,36.95,78.69,92.54,188.53,125.08,28.77,37.02,43.00,45.40,6.00,6.00,4.00,1.00,46.50,36.32,53.45,38.61,4.82,4.42,33.64,21.10,35.00,35.00,66.00,65.68
1984,3.05,3.01,-8.91,-11.32,8.78,8.07,16.98,16.15,-5.11,-1.44,74.95,72.15,206.00,201.38,131.00,141.16,246.00,258.75,101.00,94.33,101.00,98.67,33.00,39.94,9.32,8.18,12.60,9.37,51.00,26.52,5617.46,5576.62,11.23,10.23,61.00,48.39,24.00,13.57,48.00,31.32,0.00,0.00,15.89,11.39,114.00,114.78,50.04,19.47,163.00,181.86,103.00,111.17,265.00,293.68,2315.21,2449.96,1532.69,1561.25,844.95,779.44,341.30,317.38,38.47,36.56,93.85,93.20,154.30,124.94,52.65,36.75,48.00,45.38,4.00,6.00,1.00,1.00,43.39,36.27,43.39,38.56,4.41,4.40,21.76,21.13,40.00,35.00,75.00,65.79
1985,2.18,3.05,-12.87,-11.22,8.76,8.10,14.91,16.17,-5.33,-1.42,71.66,72.08,204.00,201.08,154.00,141.12,249.00,259.00,97.00,93.94,93.00,98.08,43.00,39.55,14.52,8.04,14.25,9.31,25.00,27.04,5853.50,5562.60,6.30,10.32,42.00,48.50,17.00,13.65,20.00,31.76,0.00,0.00,9.32,11.57,94.00,115.05,19.69,19.76,204.00,182.22,98.00,110.91,301.00,293.72,2380.60,2454.14,1444.37,1564.39,691.55,782.01,258.41,317.08,37.43,36.16,98.25,93.85,94.21,124.79,38.57,36.49,44.00,45.36,3.00,6.00,0.00,1.00,18.82,36.22,20.53,38.51,3.61,4.39,6.15,21.15,22.00,35.00,66.00,65.89
1986,4.53,3.09,-5.77,-11.12,9.39,8.12,14.70,16.19,-1.08,-1.40,69.99,72.00,183.00,200.77,136.00,141.07,249.00,259.25,78.00,93.54,76.00,97.50,20.00,39.15,8.49,7.91,12.60,9.25,73.00,27.56,5004.89,5548.58,15.62,10.40,40.00,48.60,13.00,13.74,89.00,32.19,0.00,0.00,21.64,11.74,112.00,115.33,20.76,20.04,208.00,182.57,94.00,110.65,301.00,293.76,2507.98,2458.32,1522.70,1567.53,751.90,784.58,357.79,316.77,28.25,35.77,107.51,94.50,134.21,124.65,88.59,36.22,58.00,45.33,5.00,6.00,2.00,1.00,57.56,36.17,57.56,38.45,4.46,4.38,25.30,21.18,44.00,35.00,78.00,66.00
1987,6.04,3.13,-4.45,-11.03,10.96,8.15,15.69,16.21,1.95,-1.38,62.63,71.92,182.00,200.46,141.00,141.03,278.00,259.50,66.00,93.15,58.00,96.92,6.00,38.76,4.11,7.78,4.93,9.19,66.00,28.07,4479.79,5534.55,20.82,10.49,55.00,48.70,16.00,13.83,71.00,32.62,0.00,0.00,25.48,11.92,136.00,115.60,40.25,20.33,198.00,182.93,92.00,110.39,289.00,293.80,2737.35,2462.49,1768.15,1570.67,891.52,787.15,256.25,316.46,37.92,35.38,41.67,95.16,152.85,124.51,22.24,35.95,46.00,45.31,4.00,6.00,0.00,1.00,22.73,36.12,25.62,38.40,4.24,4.36,17.17,21.21,49.00,35.00,58.00,66.11
1988,4.64,3.17,-8.88,-10.93,10.98,8.17,16.62,16.24,0.13,-1.36,70.14,71.85,189.00,200.15,123.00,140.99,264.00,259.75,82.00,92.75,86.00,96.33,35.00,38.37,4.38,7.65,3.56,9.13,56.00,28.59,5024.11,5520.53,17.26,10.57,59.00,48.80,27.00,13.91,52.00,33.05,0.00,0.00,20.00,12.09,140.00,115.88,39.91,20.61,182.00,183.29,117.00,110.14,298.00,293.84,2689.39,2466.67,1791.38,1573.81,996.75,789.71,273.93,316.15,23.71,34.98,49.22,95.81,147.38,124.37,47.24,35.69,39.00,45.29,5.00,6.00,2.00,1.00,36.40,36.06,36.40,38.35,4.75,4.35,28.01,21.24,62.00,35.00,56.00,66.21
1989,2.73,3.22,-14.84,-10.83,8.22,8.20,16.41,16.26,-1.38,-1.33,76.04,71.77,203.00,199.85,143.00,140.95,253.00,260.00,97.00,92.36,107.00,95.75,45.00,37.97,11.23,7.52,9.04,9.07,8.00,29.11,5693.61,5506.51,9.04,10.66,49.00,48.90,16.00,14.00,30.00,33.49,0.00,0.00,8.49,12.27,109.00,116.15,27.78,20.90,184.00,183.64,116.00,109.88,299.00,293.88,2487.09,2470.85,1602.05,1576.95,831.62,792.28,236.74,315.84,40.76,34.59,64.39,96.46,111.13,124.22,29.82,35.42,39.00,45.26,3.00,6.00,1.00,1.00,30.29,36.01,30.29,38.30,4.13,4.33,15.59,21.26,28.00,35.00,55.00,66.32
1990,3.49,3.26,-7.53,-10.74,7.54,8.22,17.37,16.28,-2.32,-1.31,75.17,71.69,204.00,199.54,140.00,140.91,265.00,260.25,85.00,91.96,90.00,95.17,35.00,37.58,9.59,7.39,7.95,9.01,36.00,29.62,5413.32,5492.48,12.05,10.74,58.00,49.00,12.00,14.09,41.00,33.92,0.00,0.00,13.15,12.45,124.00,116.43,22.72,21.18,177.00,184.00,107.00,109.62,283.00,293.92,2479.20,2475.02,1633.78,1580.09,875.28,794.85,218.92,315.54,27.60,34.20,79.83,97.11,78.29,124.08,29.45,35.15,43.00,45.24,1.00,6.00,0.00,1.00,21.05,35.96,25.28,38.25,3.13,4.32,7.61,21.29,39.00,35.00,66.00,66.42
1991,4.09,3.30,-9.00,-10.64,8.67,8.25,16.76,16.30,-2.82,-1.29,72.04,71.62,200.00,199.23,127.00,140.86,258.00,260.50,79.00,91.57,93.00,94.58,32.00,37.18,7.12,7.25,7.95,8.95,43.00,30.14,5178.74,5478.46,12.88,10.83,52.00,49.10,12.00,14.17,63.00,34.35,0.00,0.00,15.62,12.62,130.00,116.70,24.54,21.47,206.00,184.36,89.00,109.36,294.00,293.96,2638.99,2479.20,1683.33,1583.23,862.24,797.41,364.72,315.23,22.28,33.80,142.68,97.77,171.34,123.94,32.63,34.89,51.00,45.21,10.00,6.00,3.00,1.00,61.41,35.91,81.12,38.20,6.07,4.31,38.98,21.32,32.00,35.00,59.00,66.53
1992,4.21,3.34,-4.48,-10.55,9.06,8.28,14.29,16.33,-0.54,-1.27,73.13,71.54,196.00,198.92,145.00,140.82,237.00,260.75,84.00,91.17,77.00,94.00,20.00,36.79,8.77,7.12,11.51,8.89,48.00,30.66,5093.46,5464.43,16.16,10.91,41.00,49.20,7.00,14.26,48.00,34.78,0.00,0.00,16.99,12.80,91.00,116.98,10.91,21.75,172.00,184.71,114.00,109.11,285.00,294.00,2250.01,2483.38,1407.34,1586.37,709.54,799.98,337.17,314.92,31.98,33.41,118.26,98.42,150.23,123.79,25.22,34.62,56.00,45.19,7.00,6.00,0.00,1.00,33.69,35.86,34.93,38.14,4.83,4.29,12.81,21.35,32.00,35.00,68.00,66.63
1993,3.12,3.38,-13.21,-10.45,9.35,8.30,13.99,16.35,-0.24,-1.24,67.81,71.47,195.00,198.62,148.00,140.78,256.00,261.00,86.00,90.78,89.00,93.42,36.00,36.39,4.93,6.99,8.77,8.83,39.00,31.17,5460.80,5450.41,6.58,11.00,24.00,49.30,5.00,14.35,22.00,35.22,0.00,0.00,11.23,12.97,107.00,117.25,3.18,22.04,187.00,185.07,115.00,108.85,301.00,294.04,2274.59,2487.55,1372.13,1589.51,591.23,802.55,371.13,314.61,32.30,33.02,120.40,99.07,192.56,123.65,33.02,34.36,52.00,45.17,8.00,6.00,1.00,1.00,45.17,35.81,47.73,38.09,5.31,4.28,29.50,21.37,43.00,35.00,68.00,66.74
1994,3.37,3.42,-12.50,-10.35,8.79,8.33,17.04,16.37,-1.07,-1.22,75.29,71.39,191.00,198.31,141.00,140.74,264.00,261.25,92.00,90.38,92.00,92.83,45.00,36.00,5.75,6.86,9.59,8.77,28.00,31.69,5445.02,5436.39,13.42,11.08,52.00,49.40,17.00,14.43,26.00,35.65,0.00,0.00,14.25,13.15,122.00,117.53,21.22,22.32,180.00,185.43,105.00,108.59,284.00,294.08,2536.59,2491.73,1658.20,1592.66,864.10,805.12,331.49,314.30,48.20,32.62,139.63,99.73,104.83,123.51,41.60,34.09,53.00,45.14,7.00,6.00,1.00,1.00,31.40,35.76,37.99,38.04,4.48,4.26,16.36,21.40,34.00,35.00,72.00,66.84
1995,2.63,3.46,-8.53,-10.26,8.01,8.35,15.41,16.39,-4.48,-1.20,65.96,71.31,213.00,198.00,146.00,140.69,263.00,261.50,106.00,89.99,108.00,92.25,46.00,35.61,9.04,6.73,6.85,8.71,36.00,32.21,5663.22,5422.36,9.59,11.17,44.00,49.50,9.00,14.52,35.00,36.08,0.00,0.00,9.04,13.33,116.00,117.80,4.27,22.61,174.00,185.78,121.00,108.33,294.00,294.12,2335.77,2495.91,1481.00,1595.80,750.47,807.68,277.56,314.00,12.07,32.23,105.39,100.38,109.79,123.36,50.80,33.82,50.00,45.12,3.00,6.00,0.00,1.00,23.38,35.71,29.99,37.99,3.88,4.25,4.82,21.43,67.00,35.00,69.00,66.95
1996,1.05,3.50,-13.12,-10.16,6.58,8.38,16.48,16.41,-4.87,-1.18,74.82,71.24,201.00,197.69,142.00,140.65,267.00,261.75,112.00,89.59,117.00,91.67,66.00,35.21,13.15,6.60,16.99,8.65,0.00,32.72,6296.09,5408.34,8.49,11.25,50.00,49.61,16.00,14.61,27.00,36.51,0.00,0.00,8.77,13.50,124.00,118.08,23.15,22.89,172.00,186.14,118.00,108.08,289.00,294.16,2304.59,2500.08,1484.05,1598.94,778.60,810.25,350.65,313.69,21.49,31.84,88.57,101.03,152.81,123.22,76.14,33.56,63.00,45.09,5.00,6.00,0.00,1.00,35.93,35.66,42.62,37.94,3.96,4.24,18.26,21.46,32.00,35.00,86.00,67.05
1997,3.93,3.55,-14.15,-10.06,8.40,8.41,16.75,16.44,0.99,-1.15,75.26,71.16,196.00,197.38,142.00,140.61,262.00,262.00,90.00,89.20,97.00,91.08,30.00,34.82,7.40,6.47,9.59,8.59,36.00,33.24,5251.22,5394.32,11.78,11.33,63.00,49.71,15.00,14.70,45.00,36.95,0.00,0.00,16.44,13.68,119.00,118.35,25.00,23.18,187.00,186.49,105.00,107.82,291.00,294.20,2585.04,2504.26,1681.47,1602.08,904.24,812.82,238.84,313.38,40.85,31.44,77.43,101.68,111.80,123.08,20.08,33.29,37.00,45.07,4.00,6.00,0.00,1.00,28.72,35.61,31.75,37.89,4.21,4.22,13.93,21.48,35.00,35.00,55.00,67.16
1998,4.77,3.59,-9.32,-9.97,10.03,8.43,18.96,16.46,0.37,-1.13,72.51,71.08,191.00,197.08,153.00,140.57,273.00,262.25,84.00,88.80,80.00,90.50,33.00,34.42,1.92,6.33,3.56,8.53,44.00,33.75,5016.14,5380.29,14.52,11.42,77.00,49.81,22.00,14.78,67.00,37.38,0.00,0.00,19.45,13.86,119.00,118.63,50.72,23.46,193.00,186.85,110.00,107.56,302.00,294.24,2865.15,2508.44,1920.18,1605.22,1068.43,815.39,258.14,313.07,19.04,31.05,77.31,102.34,119.60,122.94,33.86,33.02,37.00,45.05,5.00,6.00,1.00,1.00,46.46,35.55,51.02,37.84,4.29,4.21,28.68,21.51,46.00,35.00,58.00,67.26
1999,4.57,3.63,-9.84,-9.87,8.59,8.46,15.23,16.48,1.43,-1.11,62.40,71.01,195.00,196.77,132.00,140.53,262.00,262.50,61.00,88.41,67.00,89.92,22.00,34.03,3.56,6.20,8.77,8.47,46.00,34.27,4952.54,5366.27,11.51,11.50,34.00,49.91,6.00,14.87,54.00,37.81,0.00,0.00,14.79,14.03,129.00,118.90,2.70,23.75,198.00,187.21,107.00,107.30,304.00,294.28,2361.74,2512.61,1423.48,1608.36,655.02,817.95,404.39,312.76,51.24,30.66,141.55,102.99,204.54,122.79,13.55,32.76,54.00,45.02,10.00,6.00,3.00,1.00,41.80,35.50,64.77,37.78,5.36,4.20,37.25,21.54,35.00,35.00,75.00,67.37
2000,3.02,3.67,-9.32,-9.77,8.40,8.48,16.62,16.50,-2.72,-1.09,69.18,70.93,200.00,196.46,151.00,140.48,263.00,262.75,104.00,88.01,111.00,89.33,45.00,33.63,8.49,6.07,8.22,8.41,26.00,34.79,5585.47,5352.25,8.77,11.59,50.00,50.01,17.00,14.96,21.00,38.24,0.00,0.00,6.85,14.21,111.00,119.18,32.38,24.03,167.00,187.56,109.00,107.04,275.00,294.32,2377.66,2516.79,1557.39,1611.50,798.53,820.52,245.16,312.46,36.76,30.26,70.80,103.64,112.94,122.65,23.80,32.49,45.00,45.00,3.00,6.00,0.00,1.00,18.44,35.45,23.61,37.73,3.48,4.18,5.36,21.57,39.00,35.00,67.00,67.47
2001,4.65,3.71,-8.60,-9.68,8.17,8.51,17.98,16.53,0.05,-1.06,67.64,70.86,196.00,196.15,127.00,140.44,275.00,263.00,83.00,87.62,91.00,88.75,27.00,33.24,3.56,5.94,4.11,8.35,43.00,35.30,5039.95,5338.22,15.34,11.67,76.00,50.11,26.00,15.04,50.00,38.68,0.00,0.00,13.15,14.38,147.00,119.45,42.26,24.32,178.00,187.92,113.00,106.79,290.00,294.36,2664.70,2520.97,1786.20,1614.64,981.83,823.09,176.17,312.15,16.14,29.87,65.90,104.30,67.15,122.51,31.07,32.22,34.00,44.98,1.00,6.00,0.00,1.00,21.04,35.40,22.79,37.68,3.29,4.17,9.83,21.59,37.00,35.00,52.00,67.58
2002,3.60,3.75,-10.73,-9.58,5.41,8.54,17.27,16.55,0.48,-1.04,71.23,70.78,210.00,195.85,145.00,140.40,266.00,263.25,86.00,87.22,83.00,88.17,28.00,32.85,11.78,5.81,13.42,8.29,55.00,35.82,5411.82,5324.20,14.25,11.76,58.00,50.21,20.00,15.13,69.00,39.11,0.00,0.00,22.47,14.56,120.00,119.73,58.01,24.60,155.00,188.28,129.00,106.53,283.00,294.40,2278.89,2525.14,1518.86,1617.78,856.85,825.65,254.36,311.84,23.79,29.48,78.57,104.95,108.37,122.36,38.46,31.96,39.00,44.95,6.00,6.00,0.00,1.00,24.86,35.35,35.07,37.63,4.19,4.15,18.82,21.62,49.00,35.00,59.00,67.68
2003,3.81,3.79,-10.56,-9.48,8.92,8.56,17.80,16.57,-1.28,-1.02,73.04,70.70,183.00,195.54,139.00,140.36,261.00,263.50,105.00,86.83,109.00,87.58,37.00,32.45,6.30,5.68,10.68,8.23,37.00,36.34,5381.78,5310.17,15.89,11.84,67.00,50.31,34.00,15.22,52.00,39.54,0.00,0.00,19.73,14.74,121.00,120.00,62.44,24.89,196.00,188.63,106.00,106.27,301.00,294.44,2759.86,2529.32,1821.48,1620.92,1015.62,828.22,256.21,311.53,48.78,29.08,136.30,105.60,58.38,122.22,17.02,31.69,39.00,44.93,4.00,6.00,0.00,1.00,35.53,35.30,41.23,37.58,3.77,4.14,11.53,21.65,27.00,35.00,64.00,67.79
2004,3.60,3.84,-9.29,-9.39,8.11,8.59,15.26,16.59,0.17,-1.00,71.61,70.63,206.00,195.23,145.00,140.32,264.00,263.75,67.00,86.43,73.00,87.00,30.00,32.06,7.12,5.55,12.60,8.17,35.00,36.85,5319.96,5296.15,9.32,11.93,37.00,50.41,6.00,15.30,28.00,39.97,0.00,0.00,12.33,14.91,118.00,120.28,15.64,25.17,180.00,188.99,109.00,106.01,288.00,294.48,2285.40,2533.50,1410.16,1624.06,652.31,830.79,263.47,311.22,27.48,28.69,91.27,106.26,114.96,122.08,21.75,31.43,45.00,44.90,3.00,6.00,0.00,1.00,29.69,35.25,30.63,37.53,3.97,4.13,13.19,21.68,41.00,35.00,64.00,67.89
2005,4.15,3.88,-9.33,-9.29,8.31,8.61,15.36,16.61,0.01,-0.97,70.70,70.55,189.00,194.92,134.00,140.27,271.00,264.00,71.00,86.04,66.00,86.42,32.00,31.66,6.85,5.41,6.30,8.11,54.00,37.37,5109.59,5282.13,11.51,12.01,35.00,50.51,6.00,15.39,62.00,40.41,0.00,0.00,16.16,15.09,136.00,120.55,6.02,25.46,196.00,189.35,106.00,105.76,301.00,294.52,2385.44,2537.67,1458.46,1627.20,647.58,833.36,436.02,310.92,39.34,28.30,171.25,106.91,198.78,121.93,35.56,31.16,47.00,44.88,12.00,6.00,4.00,1.00,62.56,35.20,63.84,37.47,6.43,4.11,42.99,21.70,30.00,35.00,66.00,68.00
2006,5.12,3.92,-5.76,-9.19,10.08,8.64,17.69,16.64,-1.64,-0.95,65.03,70.47,188.00,194.62,124.00,140.23,270.00,264.25,82.00,85.64,73.00,85.83,16.00,31.27,3.29,5.28,6.58,8.05,54.00,37.89,4857.88,5268.10,14.79,12.10,69.00,50.61,26.00,15.48,54.00,40.84,0.00,0.00,18.36,15.26,145.00,120.83,31.17,25.74,188.00,189.70,93.00,105.50,280.00,294.56,2741.27,2541.85,1814.90,1630.34,1014.76,835.92,346.66,310.61,29.25,27.90,172.58,107.56,111.11,121.79,30.42,30.89,49.00,44.86,9.00,6.00,1.00,1.00,36.08,35.15,43.30,37.42,4.59,4.10,30.52,21.73,33.00,35.00,74.00,68.11
2007,4.32,3.96,-8.04,-9.10,9.05,8.66,17.12,16.66,-0.97,-0.93,69.06,70.40,184.00,194.31,139.00,140.19,256.00,264.50,88.00,85.25,90.00,85.25,32.00,30.87,2.47,5.15,3.56,7.99,20.00,38.40,5149.97,5254.08,11.78,12.18,53.00,50.71,22.00,15.57,31.00,41.27,0.00,0.00,16.16,15.44,116.00,121.10,62.61,26.03,201.00,190.06,103.00,105.24,303.00,294.60,2685.09,2546.03,1703.04,1633.48,871.31,838.49,337.09,310.30,28.68,27.51,157.29,108.21,136.72,121.65,17.70,30.63,44.00,44.83,8.00,6.00,1.00,1.00,35.84,35.10,36.93,37.37,4.44,4.08,31.03,21.76,31.00,35.00,73.00,68.21
2008,3.34,4.00,-9.58,-9.00,6.89,8.69,16.29,16.68,-0.22,-0.91,75.92,70.32,199.00,194.00,133.00,140.15,267.00,264.75,85.00,84.85,98.00,84.67,39.00,30.48,8.22,5.02,7.67,7.93,0.00,38.92,5436.65,5240.06,12.05,12.27,44.00,50.82,13.00,15.65,33.00,41.70,0.00,0.00,10.14,15.62,133.00,121.38,22.09,26.31,207.00,190.41,102.00,104.98,308.00,294.64,2516.65,2550.20,1572.04,1636.62,765.27,841.06,311.04,309.99,23.40,27.12,126.32,108.87,128.22,121.51,26.92,30.36,47.00,44.81,5.00,6.00,0.00,1.00,28.17,35.05,44.77,37.32,4.04,4.07,20.43,21.79,40.00,35.00,75.00,68.32
2009,2.98,4.04,-11.48,-8.91,7.41,8.72,16.97,16.70,-1.86,-0.88,70.56,70.25,212.00,193.69,159.00,140.11,271.00,265.00,89.00,84.46,101.00,84.08,41.00,30.08,11.78,4.89,11.23,7.87,26.00,39.43,5573.98,5226.03,13.70,12.35,51.00,50.92,18.00,15.74,45.00,42.14,0.00,0.00,10.41,15.79,111.00,121.65,15.73,26.60,185.00,190.77,96.00,104.73,280.00,294.68,2433.29,2554.38,1568.00,1639.76,834.50,843.63,249.20,309.68,25.82,26.72,44.99,109.52,136.17,121.36,44.58,30.09,35.00,44.79,3.00,6.00,2.00,1.00,41.11,34.99,42.10,37.27,4.09,4.06,30.09,21.81,44.00,35.00,57.00,68.42
2010,3.29,4.08,-8.57,-8.81,7.56,8.74,14.80,16.73,-2.05,-0.86,66.54,70.17,199.00,193.38,150.00,140.06,260.00,265.25,93.00,84.06,93.00,83.50,34.00,29.69,4.38,4.76,10.68,7.81,24.00,39.95,5410.37,5212.01,9.32,12.44,28.00,51.02,2.00,15.83,40.00,42.57,0.00,0.00,9.86,15.97,109.00,121.93,1.90,26.88,191.00,191.13,106.00,104.47,296.00,294.72,2332.04,2558.56,1417.03,1642.90,667.58,846.19,473.71,309.38,19.15,26.33,239.03,110.17,185.39,121.22,33.96,29.83,59.00,44.76,11.00,6.00,3.00,1.00,61.90,34.94,61.90,37.22,5.37,4.04,37.03,21.84,24.00,35.00,86.00,68.53
2011,,4.12,,-8.71,,8.77,,16.75,,-0.84,,70.09,,193.08,,140.02,,265.50,,83.67,,82.92,,29.30,,4.62,,7.75,,40.47,,5197.99,,12.52,,51.12,,15.91,,43.00,,0.00,,16.14,,122.20,,27.16,,191.48,,104.21,,294.76,,2562.73,,1646.04,,848.76,,309.07,,25.94,,110.83,,121.08,,29.56,,44.74,,6.00,,1.00,,34.89,,37.16,,4.03,,21.87,,35.00,,68.63
