Station:,"52.7099,-114.0286",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7098999,Lon:,-114.0286026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.72,-11.30,-11.71,6.75,6.74,13.10,13.58,-1.54,-1.64,69.95,69.46,220.00,210.46,150.00,144.87,250.00,251.02,83.00,95.83,93.00,105.08,44.00,45.10,14.52,12.19,11.23,10.68,15.00,9.73,5897.52,5966.72,7.95,9.21,18.00,23.00,3.00,2.00,31.00,22.00,0.00,0.00,6.58,7.03,99.00,103.30,3.13,0.92,146.00,172.22,132.00,120.20,277.00,292.17,1763.07,2087.35,1048.81,1220.56,420.11,502.18,446.59,480.51,48.40,67.23,115.58,129.31,200.08,227.22,68.49,60.15,63.00,65.98,10.00,11.00,1.00,2.00,41.55,51.93,41.55,59.30,4.50,5.06,10.10,20.03,18.00,28.00,94.00,92.32
1960,2.39,1.75,-11.47,-11.61,6.78,6.76,14.40,13.59,-1.20,-1.62,67.43,69.41,214.00,210.20,156.00,144.74,259.00,251.20,95.00,95.41,104.00,104.54,45.00,44.69,9.32,12.07,3.56,10.62,6.00,10.09,5717.82,5954.51,8.22,9.26,26.00,23.00,2.00,2.00,6.00,22.29,0.00,0.00,3.29,7.20,102.00,103.58,0.00,0.92,175.00,172.48,126.00,120.00,300.00,292.21,2068.87,2089.22,1211.09,1222.00,505.41,503.44,426.88,480.97,73.16,66.91,89.19,129.67,218.67,227.73,60.95,60.00,57.00,65.93,10.00,11.00,2.00,2.00,45.71,52.00,51.00,59.42,4.44,5.05,20.22,20.11,29.00,28.00,91.00,92.46
1961,3.05,1.79,-6.68,-11.52,8.61,6.77,15.03,13.60,-4.76,-1.59,71.86,69.35,212.00,209.94,137.00,144.61,254.00,251.37,79.00,95.00,101.00,104.00,32.00,44.28,11.23,11.95,10.68,10.55,18.00,10.45,5535.08,5942.31,19.18,9.32,56.00,23.00,12.00,2.00,51.00,22.59,0.00,0.00,13.15,7.37,116.00,103.86,5.03,0.93,173.00,172.74,120.00,119.80,292.00,292.25,2269.79,2091.09,1471.91,1223.43,786.41,504.70,327.92,481.44,42.06,66.59,76.62,130.04,147.70,228.23,60.82,59.85,43.00,65.88,6.00,11.00,0.00,2.00,26.13,52.07,31.41,59.54,4.16,5.05,17.53,20.19,25.00,28.00,73.00,92.60
1962,2.88,1.82,-11.78,-11.43,6.98,6.79,13.47,13.61,2.32,-1.57,69.08,69.30,200.00,209.68,129.00,144.48,246.00,251.55,76.00,94.59,85.00,103.46,35.00,43.87,9.59,11.82,6.30,10.48,26.00,10.82,5526.05,5930.10,10.96,9.37,21.00,23.00,0.00,2.00,27.00,22.88,0.00,0.00,8.77,7.53,116.00,104.15,0.00,0.93,207.00,173.00,107.00,119.60,313.00,292.28,2236.77,2092.95,1252.38,1224.86,478.54,505.96,479.66,481.91,71.21,66.27,152.45,130.40,219.28,228.74,33.13,59.70,62.00,65.83,8.00,11.00,3.00,2.00,50.60,52.14,60.29,59.66,5.08,5.04,19.53,20.27,28.00,28.00,88.00,92.73
1963,3.37,1.86,-9.16,-11.34,7.29,6.80,15.16,13.62,-1.55,-1.54,67.42,69.24,188.00,209.41,139.00,144.35,280.00,251.72,76.00,94.17,83.00,102.92,38.00,43.46,5.48,11.70,5.75,10.41,41.00,11.18,5371.26,5917.89,12.88,9.42,31.00,23.00,1.00,2.00,32.00,23.18,0.00,0.00,13.15,7.70,140.00,104.43,1.63,0.93,190.00,173.26,113.00,119.40,302.00,292.32,2389.69,2094.82,1467.28,1226.30,672.79,507.22,505.33,482.37,101.38,65.95,137.50,130.77,237.03,229.25,37.45,59.56,58.00,65.78,16.00,11.00,2.00,2.00,72.61,52.21,74.83,59.78,5.67,5.04,23.80,20.35,32.00,28.00,86.00,92.87
1964,2.19,1.89,-6.54,-11.25,6.11,6.82,13.31,13.64,-2.59,-1.52,68.72,69.19,201.00,209.15,143.00,144.22,249.00,251.90,95.00,93.76,92.00,102.38,38.00,43.05,10.14,11.58,10.41,10.34,10.00,11.55,5788.13,5905.68,8.49,9.48,21.00,23.00,1.00,2.00,15.00,23.47,0.00,0.00,9.32,7.87,105.00,104.72,3.09,0.93,180.00,173.52,119.00,119.20,298.00,292.36,2113.85,2096.69,1227.61,1227.73,501.11,508.48,538.74,482.84,39.64,65.63,157.47,131.13,241.97,229.76,87.08,59.41,63.00,65.74,14.00,11.00,6.00,2.00,63.00,52.28,70.61,59.90,5.54,5.03,31.12,20.43,24.00,28.00,92.00,93.01
1965,1.45,1.93,-13.02,-11.16,4.94,6.84,13.46,13.65,-0.52,-1.50,68.47,69.13,213.00,208.89,141.00,144.09,247.00,252.07,101.00,93.34,111.00,101.85,49.00,42.64,12.33,11.46,17.26,10.27,8.00,11.91,6081.90,5893.47,9.04,9.53,29.00,23.00,3.00,2.00,28.00,23.76,0.00,0.00,9.04,8.04,105.00,105.00,3.38,0.94,194.00,173.78,113.00,119.00,306.00,292.40,2181.38,2098.56,1259.27,1229.16,558.26,509.74,623.15,483.31,116.25,65.31,191.06,131.50,288.33,230.27,27.89,59.26,73.00,65.69,18.00,11.00,5.00,2.00,67.71,52.35,74.82,60.02,6.22,5.03,23.71,20.51,30.00,28.00,95.00,93.15
1966,1.13,1.96,-14.95,-11.07,6.25,6.85,14.05,13.66,-3.41,-1.47,69.98,69.08,203.00,208.63,133.00,143.96,273.00,252.25,106.00,92.93,121.00,101.31,49.00,42.23,11.23,11.34,14.52,10.21,15.00,12.27,6167.87,5881.27,8.22,9.59,19.00,23.00,1.00,2.00,25.00,24.06,0.00,0.00,7.95,8.20,139.00,105.28,0.00,0.94,164.00,174.04,121.00,118.80,284.00,292.43,2048.63,2100.43,1233.30,1230.59,499.40,511.00,408.80,483.77,84.97,64.99,66.29,131.86,196.03,230.77,71.43,59.11,49.00,65.64,10.00,11.00,4.00,2.00,56.30,52.42,58.46,60.14,4.82,5.03,36.19,20.59,37.00,28.00,78.00,93.28
1967,2.24,2.00,-11.48,-10.98,4.32,6.87,15.97,13.67,-0.43,-1.45,66.49,69.02,213.00,208.36,138.00,143.83,266.00,252.42,95.00,92.51,104.00,100.77,44.00,41.82,10.96,11.21,9.59,10.14,6.00,12.64,5791.95,5869.06,10.68,9.64,43.00,23.00,5.00,2.00,13.00,24.35,0.00,0.00,9.59,8.37,127.00,105.57,1.65,0.94,163.00,174.30,133.00,118.60,295.00,292.47,2180.54,2102.30,1386.64,1232.03,679.76,512.26,325.33,484.24,76.60,64.67,93.95,132.23,80.35,231.28,48.85,58.96,50.00,65.59,5.00,11.00,0.00,2.00,32.98,52.49,32.98,60.27,3.82,5.02,5.25,20.67,41.00,28.00,79.00,93.42
1968,2.18,2.03,-8.76,-10.88,6.78,6.88,13.04,13.68,-1.40,-1.42,67.27,68.97,205.00,208.10,165.00,143.70,263.00,252.60,86.00,92.10,79.00,100.23,41.00,41.41,9.04,11.09,10.41,10.07,29.00,13.00,5793.37,5856.85,11.78,9.70,12.00,23.00,1.00,2.00,32.00,24.65,0.00,0.00,12.60,8.54,97.00,105.85,0.50,0.94,167.00,174.56,113.00,118.40,279.00,292.51,1921.50,2104.17,1105.63,1233.46,429.20,513.53,428.70,484.71,65.40,64.35,67.51,132.59,253.57,231.79,58.96,58.81,51.00,65.54,10.00,11.00,2.00,2.00,75.95,52.56,79.71,60.39,5.10,5.02,21.31,20.75,37.00,28.00,79.00,93.56
1969,1.42,2.07,-18.02,-10.79,7.92,6.90,13.63,13.69,-0.63,-1.40,74.51,68.91,200.00,207.84,164.00,143.57,258.00,252.77,99.00,91.68,109.00,99.69,50.00,41.00,12.88,10.97,13.15,10.00,9.00,13.36,6068.97,5844.64,8.49,9.75,22.00,23.00,1.00,2.00,16.00,24.94,0.00,0.00,8.49,8.71,93.00,106.14,2.35,0.94,184.00,174.82,100.00,118.20,283.00,292.55,2154.43,2106.04,1252.90,1234.89,536.11,514.79,462.15,485.17,62.99,64.03,58.67,132.96,253.76,232.30,97.06,58.67,63.00,65.49,13.00,11.00,3.00,2.00,54.84,52.63,66.01,60.51,5.39,5.01,22.44,20.83,24.00,28.00,81.00,93.70
1970,1.71,2.10,-10.39,-10.70,7.58,6.92,14.51,13.70,-5.40,-1.38,75.03,68.85,215.00,207.58,138.00,143.43,253.00,252.95,99.00,91.27,104.00,99.15,48.00,40.59,7.67,10.85,8.77,9.93,0.00,13.73,5989.58,5832.43,8.77,9.81,34.00,23.00,6.00,2.00,20.00,25.24,0.00,0.00,9.04,8.87,114.00,106.42,4.12,0.95,159.00,175.08,120.00,118.00,278.00,292.58,2142.87,2107.90,1377.32,1236.32,668.96,516.05,485.05,485.64,57.65,63.71,120.32,133.32,210.88,232.80,95.08,58.52,52.00,65.45,15.00,11.00,4.00,2.00,71.07,52.70,95.89,60.63,5.99,5.01,28.95,20.91,26.00,28.00,76.00,93.83
1971,1.88,2.14,-10.78,-10.61,6.55,6.93,14.64,13.72,-2.78,-1.35,69.32,68.80,204.00,207.31,135.00,143.30,260.00,253.12,98.00,90.85,103.00,98.62,45.00,40.18,10.41,10.72,10.41,9.86,8.00,14.09,5930.35,5820.23,8.49,9.86,32.00,23.00,3.00,2.00,11.00,25.53,0.00,0.00,10.41,9.04,124.00,106.70,5.22,0.95,179.00,175.34,109.00,117.80,287.00,292.62,2228.20,2109.77,1361.33,1237.76,606.58,517.31,470.51,486.10,97.73,63.39,115.76,133.69,201.32,233.31,49.91,58.37,56.00,65.40,12.00,11.00,1.00,2.00,42.64,52.77,52.37,60.75,5.43,5.01,19.83,20.99,37.00,28.00,81.00,93.97
1972,0.89,2.17,-14.61,-10.52,7.37,6.95,12.88,13.73,-3.91,-1.33,74.71,68.74,220.00,207.05,139.00,143.17,247.00,253.30,115.00,90.44,106.00,98.08,51.00,39.77,14.52,10.60,16.44,9.79,0.00,14.45,6257.71,5808.02,4.93,9.92,14.00,23.00,0.00,2.00,7.00,25.82,0.00,0.00,8.22,9.21,107.00,106.99,0.00,0.95,135.00,175.60,126.00,117.60,260.00,292.66,1776.75,2111.64,1106.65,1239.19,499.05,518.57,527.11,486.57,95.52,63.07,134.42,134.05,236.81,233.82,63.62,58.22,70.00,65.35,14.00,11.00,1.00,2.00,48.70,52.84,61.48,60.87,4.72,5.00,15.32,21.07,17.00,28.00,105.00,94.11
1973,2.02,2.21,-8.42,-10.43,7.13,6.96,13.57,13.74,-4.76,-1.30,61.32,68.69,212.00,206.79,131.00,143.04,231.00,253.47,100.00,90.02,104.00,97.54,35.00,39.36,8.22,10.48,9.59,9.73,6.00,14.82,5846.83,5795.81,7.67,9.97,16.00,23.00,0.00,2.00,6.00,26.12,0.00,0.00,8.22,9.38,99.00,107.27,0.85,0.95,172.00,175.86,122.00,117.40,293.00,292.70,2007.03,2113.51,1179.62,1240.62,502.68,519.83,586.42,487.04,38.90,62.75,158.30,134.42,316.10,234.33,71.60,58.07,65.00,65.30,13.00,11.00,6.00,2.00,63.81,52.91,70.32,60.99,5.69,5.00,33.89,21.15,31.00,28.00,98.00,94.25
1974,2.17,2.24,-12.51,-10.34,5.73,6.98,12.90,13.75,1.25,-1.28,68.26,68.63,203.00,206.53,140.00,142.91,244.00,253.65,87.00,89.61,105.00,97.00,28.00,38.95,10.96,10.36,11.23,9.66,0.00,15.18,5791.44,5783.60,8.77,10.03,16.00,23.00,0.00,2.00,13.00,26.41,0.00,0.00,6.30,9.54,103.00,107.56,0.00,0.96,191.00,176.13,112.00,117.20,302.00,292.74,2049.78,2115.38,1147.85,1242.06,443.06,521.09,536.30,487.50,119.82,62.43,138.94,134.79,243.50,234.83,35.19,57.92,80.00,65.25,7.00,11.00,2.00,2.00,60.34,52.98,69.94,61.11,4.70,4.99,24.73,21.23,69.00,28.00,110.00,94.39
1975,1.34,2.28,-10.76,-10.25,4.01,7.00,13.54,13.76,-2.32,-1.26,70.83,68.58,206.00,206.26,126.00,142.78,254.00,253.82,104.00,89.20,109.00,96.46,46.00,38.54,11.78,10.23,10.96,9.59,10.00,15.55,6112.06,5771.39,8.77,10.08,21.00,23.00,3.00,2.00,13.00,26.71,0.00,0.00,5.75,9.71,127.00,107.84,3.26,0.96,167.00,176.39,127.00,117.00,293.00,292.77,1967.95,2117.25,1143.93,1243.49,439.72,522.35,435.28,487.97,47.95,62.11,160.67,135.15,156.11,235.34,54.94,57.78,66.00,65.20,8.00,11.00,1.00,2.00,30.00,53.05,34.03,61.23,3.68,4.99,8.55,21.31,20.00,28.00,109.00,94.52
1976,3.49,2.31,-8.19,-10.15,7.63,7.01,13.93,13.77,0.33,-1.23,66.35,68.52,201.00,206.00,156.00,142.65,251.00,254.00,67.00,88.78,87.00,95.92,26.00,38.13,6.85,10.11,6.85,9.52,15.00,15.91,5301.90,5759.19,13.42,10.14,16.00,23.00,0.00,2.00,38.00,27.00,0.00,0.00,10.68,9.88,94.00,108.13,0.00,0.96,198.00,176.65,96.00,116.80,293.00,292.81,2226.89,2119.12,1286.32,1244.92,492.65,523.61,438.97,488.44,87.38,61.79,82.98,135.52,227.18,235.85,57.48,57.63,61.00,65.16,10.00,11.00,1.00,2.00,71.95,53.12,73.68,61.35,4.78,4.98,20.55,21.39,25.00,28.00,88.00,94.66
1977,2.74,2.35,-5.78,-10.06,7.96,7.03,12.15,13.78,-3.66,-1.21,75.56,68.47,199.00,205.74,139.00,142.52,266.00,254.18,63.00,88.37,81.00,95.38,32.00,37.72,12.60,9.99,9.59,9.45,30.00,16.27,5578.55,5746.98,11.23,10.19,14.00,23.00,2.00,2.00,52.00,27.29,0.00,0.00,9.32,10.05,126.00,108.41,0.28,0.96,183.00,176.91,94.00,116.60,276.00,292.85,1997.21,2120.99,1112.36,1246.35,395.53,524.87,543.16,488.90,41.48,61.47,187.69,135.88,257.78,236.36,56.71,57.48,64.00,65.11,13.00,11.00,4.00,2.00,47.66,53.19,48.47,61.47,5.27,4.98,24.81,21.47,51.00,28.00,99.00,94.80
1978,2.12,2.38,-12.01,-9.97,7.45,7.04,13.70,13.80,-0.94,-1.18,68.03,68.41,186.00,205.47,128.00,142.39,263.00,254.35,100.00,87.95,98.00,94.85,50.00,37.31,6.03,9.87,6.03,9.38,6.00,16.64,5816.56,5734.77,6.85,10.25,24.00,23.00,5.00,2.00,0.00,27.59,0.00,0.00,9.04,10.21,134.00,108.69,0.00,0.97,185.00,177.17,113.00,116.40,297.00,292.89,2165.18,2122.85,1251.02,1247.79,494.11,526.13,561.72,489.37,63.72,61.15,146.46,136.25,279.19,236.87,71.98,57.33,76.00,65.06,12.00,11.00,2.00,2.00,65.09,53.26,78.65,61.59,4.83,4.98,19.57,21.55,18.00,28.00,110.00,94.94
1979,1.95,2.42,-13.70,-9.88,4.82,7.06,14.65,13.81,0.11,-1.16,68.74,68.36,206.00,205.21,151.00,142.26,272.00,254.53,95.00,87.54,103.00,94.31,53.00,36.90,9.86,9.75,10.96,9.32,8.00,17.00,5884.35,5722.56,12.05,10.30,28.00,23.00,2.00,2.00,25.00,27.88,0.00,0.00,10.41,10.38,120.00,108.98,2.25,0.97,161.00,177.43,129.00,116.20,289.00,292.92,2096.40,2124.72,1293.00,1249.22,562.98,527.39,386.60,489.84,36.10,60.83,111.43,136.61,159.65,237.37,83.66,57.18,64.00,65.01,4.00,11.00,0.00,2.00,22.02,53.33,24.69,61.71,3.69,4.97,0.00,21.63,29.00,28.00,98.00,95.07
1980,2.27,2.45,-11.66,-9.79,8.89,7.08,12.34,13.82,-0.85,-1.14,65.88,68.30,184.00,204.95,151.00,142.13,244.00,254.70,81.00,87.12,99.00,93.77,48.00,36.49,9.04,9.62,9.04,9.25,12.00,17.36,5743.69,5710.35,11.78,10.36,17.00,23.00,0.00,2.00,38.00,28.18,0.00,0.00,10.68,10.55,92.00,109.26,0.00,0.97,192.00,177.69,102.00,116.00,293.00,292.96,2250.95,2126.59,1299.71,1250.65,496.51,528.66,653.73,490.30,65.98,60.51,145.27,136.98,381.25,237.88,55.66,57.04,79.00,64.96,17.00,11.00,6.00,2.00,50.12,53.40,71.79,61.83,5.98,4.97,28.38,21.71,26.00,28.00,106.00,95.21
