Station:,"54.6438,-111.9861",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.64379883,Lon:,-111.9860992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,0.87,-13.64,-14.33,6.64,6.72,13.46,14.22,-2.24,-3.00,74.73,72.41,209.00,205.39,147.00,140.70,252.00,253.30,94.00,113.84,94.00,115.88,49.00,58.04,12.60,9.83,12.33,11.44,43.00,17.76,6151.88,6259.38,7.12,8.68,18.00,18.90,1.00,1.00,54.00,24.11,0.00,0.00,9.86,8.58,104.00,112.14,2.51,1.36,178.00,169.45,100.00,115.86,277.00,286.62,1935.06,2076.83,1116.48,1256.78,444.34,559.86,430.93,470.51,39.20,72.88,96.41,102.88,236.00,230.65,58.73,60.80,55.00,64.79,9.00,8.85,2.00,2.00,50.65,50.73,52.50,55.62,4.67,4.57,19.24,21.40,26.00,25.06,84.00,96.50
1960,1.36,0.90,-13.58,-14.26,5.97,6.74,14.81,14.23,-2.84,-2.99,70.20,72.42,208.00,205.35,139.00,140.80,269.00,253.35,118.00,113.54,111.00,115.59,53.00,57.70,6.30,9.80,6.03,11.37,18.00,17.99,6103.30,6248.50,7.12,8.77,19.00,19.08,1.00,1.00,6.00,24.42,0.00,0.00,8.77,8.67,129.00,112.07,2.27,1.36,165.00,169.68,126.00,115.73,290.00,286.65,2055.83,2079.19,1244.39,1258.36,538.13,561.26,521.07,469.58,53.33,72.32,150.24,103.37,268.26,229.91,48.29,60.63,67.00,64.75,11.00,8.83,4.00,2.00,58.92,50.65,65.80,55.50,5.50,4.57,35.82,21.38,22.00,25.13,88.00,96.42
1961,1.24,0.93,-10.18,-14.18,7.46,6.76,14.66,14.24,-6.47,-2.98,72.44,72.43,222.00,205.31,137.00,140.90,246.00,253.40,111.00,113.23,115.00,115.29,55.00,57.35,11.23,9.76,12.88,11.30,13.00,18.22,6192.03,6237.61,13.97,8.86,47.00,19.27,9.00,1.00,27.00,24.73,0.00,0.00,11.51,8.77,108.00,112.00,10.27,1.37,171.00,169.90,120.00,115.59,290.00,286.68,2218.56,2081.56,1434.81,1259.94,764.83,562.65,418.68,468.66,58.05,71.76,98.83,103.86,169.83,229.18,97.67,60.46,49.00,64.71,8.00,8.80,1.00,2.00,65.40,50.57,75.69,55.38,4.65,4.56,32.34,21.37,21.00,25.19,82.00,96.33
1962,1.24,0.96,-16.16,-14.10,6.02,6.78,13.89,14.25,0.42,-2.97,75.81,72.44,198.00,205.27,133.00,141.00,247.00,253.45,102.00,112.93,104.00,115.00,55.00,57.00,8.77,9.73,10.14,11.23,8.00,18.45,6129.71,6226.72,8.22,8.95,10.00,19.45,0.00,1.00,27.00,25.04,0.00,0.00,9.04,8.86,113.00,111.93,0.86,1.37,193.00,170.13,112.00,115.45,304.00,286.71,2175.29,2083.93,1263.11,1261.52,524.85,564.04,587.45,467.74,79.23,71.20,218.93,104.34,217.49,228.44,60.22,60.30,80.00,64.68,10.00,8.78,3.00,2.00,95.22,50.49,98.58,55.26,5.22,4.56,27.33,21.35,19.00,25.25,106.00,96.25
1963,2.15,0.99,-13.69,-14.02,6.71,6.80,15.68,14.26,-1.98,-2.96,70.44,72.45,196.00,205.23,141.00,141.10,263.00,253.51,103.00,112.63,98.00,114.71,57.00,56.65,6.03,9.70,5.75,11.16,31.00,18.69,5818.28,6215.83,12.88,9.04,35.00,19.63,1.00,1.00,28.00,25.35,0.00,0.00,15.34,8.95,121.00,111.86,2.65,1.38,188.00,170.36,113.00,115.31,300.00,286.74,2433.78,2086.30,1516.02,1263.11,717.77,565.43,385.43,466.82,94.57,70.64,106.10,104.83,147.17,227.71,42.32,60.13,61.00,64.64,4.00,8.76,2.00,2.00,30.35,50.41,33.96,55.14,4.14,4.56,12.06,21.33,18.00,25.31,86.00,96.17
1964,1.18,1.02,-10.06,-13.94,6.26,6.82,13.90,14.27,-4.32,-2.95,72.02,72.46,199.00,205.19,131.00,141.20,253.00,253.56,104.00,112.33,115.00,114.41,57.00,56.30,7.12,9.66,9.86,11.10,20.00,18.92,6170.73,6204.94,7.12,9.13,20.00,19.82,2.00,1.00,25.00,25.66,0.00,0.00,10.96,9.05,121.00,111.79,5.95,1.38,180.00,170.58,119.00,115.18,298.00,286.76,2171.75,2088.67,1291.66,1264.69,555.51,566.83,420.37,465.89,48.30,70.08,71.46,105.32,238.30,226.97,64.45,59.96,54.00,64.61,6.00,8.74,1.00,2.00,27.26,50.34,33.88,55.02,3.90,4.55,13.88,21.31,20.00,25.38,99.00,96.08
1965,-0.26,1.05,-17.92,-13.86,4.68,6.84,13.59,14.28,-2.64,-2.94,75.15,72.47,215.00,205.16,141.00,141.30,246.00,253.61,122.00,112.02,125.00,114.12,72.00,55.96,13.42,9.63,16.99,11.03,8.00,19.15,6703.99,6194.06,7.67,9.22,26.00,20.00,1.00,1.00,30.00,25.96,0.00,0.00,8.49,9.14,104.00,111.71,1.26,1.38,141.00,170.81,113.00,115.04,253.00,286.79,1849.24,2091.04,1146.73,1266.27,546.79,568.22,464.05,464.97,84.44,69.52,131.97,105.81,203.90,226.24,35.04,59.79,51.00,64.57,12.00,8.71,3.00,2.00,57.04,50.26,58.56,54.90,4.65,4.55,22.45,21.29,32.00,25.44,93.00,96.00
1966,-0.17,1.08,-18.21,-13.78,5.92,6.86,14.34,14.29,-5.37,-2.93,77.06,72.48,201.00,205.12,135.00,141.40,273.00,253.66,129.00,111.72,132.00,113.83,69.00,55.61,14.52,9.60,14.52,10.96,34.00,19.38,6643.41,6183.17,7.67,9.32,16.00,20.18,0.00,1.00,16.00,26.27,0.00,0.00,5.75,9.23,137.00,111.64,0.00,1.39,163.00,171.03,122.00,114.90,284.00,286.82,2068.47,2093.40,1257.31,1267.85,519.74,569.61,401.71,464.05,64.21,68.96,96.50,106.30,193.77,225.50,53.18,59.62,56.00,64.54,8.00,8.69,1.00,2.00,61.90,50.18,65.87,54.78,4.45,4.54,15.68,21.27,29.00,25.50,83.00,95.92
1967,0.61,1.11,-15.12,-13.70,4.16,6.88,15.76,14.30,-2.16,-2.92,73.53,72.49,212.00,205.08,155.00,141.50,266.00,253.71,114.00,111.42,125.00,113.54,68.00,55.26,14.25,9.56,10.96,10.89,14.00,19.61,6387.65,6172.28,11.78,9.41,39.00,20.37,4.00,1.00,20.00,26.58,0.00,0.00,10.14,9.33,110.00,111.57,1.23,1.39,143.00,171.26,132.00,114.77,274.00,286.85,2049.99,2095.77,1335.79,1269.43,662.07,571.00,388.88,463.13,96.28,68.40,56.29,106.79,141.50,224.77,87.58,59.45,54.00,64.50,5.00,8.67,1.00,2.00,52.61,50.10,59.61,54.66,4.13,4.54,16.51,21.25,46.00,25.56,88.00,95.83
1968,1.31,1.14,-12.76,-13.63,7.47,6.90,13.02,14.31,-2.44,-2.91,74.30,72.50,205.00,205.04,165.00,141.60,225.00,253.77,96.00,111.12,90.00,113.24,46.00,54.91,10.68,9.53,7.12,10.82,42.00,19.84,6103.25,6161.39,9.86,9.50,8.00,20.55,1.00,1.00,35.00,26.89,0.00,0.00,11.23,9.42,59.00,111.50,0.69,1.40,167.00,171.48,114.00,114.63,280.00,286.88,1962.85,2098.14,1140.01,1271.01,462.60,572.40,399.97,462.21,72.00,67.84,80.72,107.27,206.67,224.03,44.21,59.28,57.00,64.46,5.00,8.64,1.00,2.00,48.84,50.02,50.45,54.55,4.00,4.54,13.12,21.24,26.00,25.63,92.00,95.75
1969,0.32,1.17,-19.70,-13.55,6.94,6.92,13.69,14.32,-2.41,-2.90,76.84,72.51,199.00,205.00,164.00,141.70,258.00,253.82,121.00,110.81,118.00,112.95,57.00,54.57,12.33,9.50,12.60,10.75,15.00,20.07,6461.65,6150.50,6.58,9.59,13.00,20.73,1.00,1.00,10.00,27.20,0.00,0.00,7.12,9.51,93.00,111.43,0.00,1.40,182.00,171.71,101.00,114.49,282.00,286.91,2088.33,2100.51,1199.29,1272.59,498.25,573.79,505.43,461.28,75.63,67.28,103.29,107.76,266.81,223.30,63.40,59.11,66.00,64.43,13.00,8.62,4.00,2.00,51.27,49.94,53.94,54.43,5.23,4.53,24.17,21.22,23.00,25.69,91.00,95.67
1970,0.43,1.20,-13.19,-13.47,7.09,6.94,14.17,14.33,-6.60,-2.89,74.74,72.52,215.00,204.96,145.00,141.80,252.00,253.87,118.00,110.51,114.00,112.66,65.00,54.22,7.67,9.46,9.32,10.68,7.00,20.30,6444.55,6139.62,7.12,9.68,20.00,20.92,4.00,1.00,15.00,27.51,0.00,0.00,7.12,9.61,106.00,111.36,4.11,1.40,159.00,171.94,120.00,114.35,278.00,286.94,2089.02,2102.88,1310.39,1274.17,614.77,575.18,590.13,460.36,75.24,66.72,59.83,108.25,349.66,222.56,112.28,58.94,60.00,64.39,15.00,8.60,7.00,2.00,107.05,49.86,132.20,54.31,6.10,4.53,52.04,21.20,51.00,25.75,92.00,95.58
1971,0.57,1.23,-14.87,-13.39,7.14,6.96,14.36,14.34,-4.89,-2.87,72.50,72.53,210.00,204.92,136.00,141.90,260.00,253.92,118.00,110.21,125.00,112.36,62.00,53.87,9.32,9.43,11.23,10.62,0.00,20.53,6394.72,6128.73,6.85,9.77,27.00,21.10,1.00,1.00,0.00,27.82,0.00,0.00,8.22,9.70,123.00,111.29,2.76,1.41,179.00,172.16,109.00,114.22,287.00,286.97,2254.75,2105.25,1377.02,1275.75,626.99,576.58,455.05,459.44,51.00,66.16,114.00,108.74,226.88,221.83,56.42,58.77,57.00,64.36,9.00,8.57,4.00,2.00,53.51,49.78,65.73,54.19,4.51,4.53,26.18,21.18,41.00,25.81,96.00,95.50
1972,-0.05,1.26,-17.25,-13.31,7.68,6.98,13.28,14.36,-5.44,-2.86,76.49,72.54,212.00,204.88,128.00,142.00,247.00,253.97,133.00,109.91,112.00,112.07,64.00,53.52,13.70,9.40,16.16,10.55,16.00,20.77,6607.93,6117.84,6.30,9.86,21.00,21.28,0.00,1.00,14.00,28.12,0.00,0.00,9.04,9.80,118.00,111.21,0.00,1.41,149.00,172.39,114.00,114.08,262.00,287.00,1970.56,2107.61,1231.79,1277.33,576.33,577.97,402.84,458.52,83.12,65.60,86.13,109.23,183.36,221.09,58.16,58.61,61.00,64.32,4.00,8.55,0.00,2.00,33.76,49.71,35.19,54.07,3.77,4.52,8.38,21.16,19.00,25.88,100.00,95.42
1973,1.57,1.29,-11.20,-13.23,7.71,7.00,14.35,14.37,-5.28,-2.85,65.63,72.55,203.00,204.84,132.00,142.10,257.00,254.03,112.00,109.60,114.00,111.78,44.00,53.17,7.40,9.36,5.75,10.48,26.00,21.00,6019.13,6106.95,6.58,9.95,16.00,21.46,0.00,1.00,31.00,28.43,0.00,0.00,8.77,9.89,124.00,111.14,0.42,1.42,173.00,172.61,122.00,113.94,294.00,287.03,2121.97,2109.98,1276.88,1278.91,580.89,579.36,610.29,457.59,28.32,65.04,197.27,109.71,266.18,220.36,114.24,58.44,74.00,64.29,13.00,8.53,5.00,2.00,92.07,49.63,92.81,53.95,6.15,4.52,34.40,21.14,34.00,25.94,96.00,95.33
1974,1.15,1.32,-15.52,-13.15,5.51,7.02,12.99,14.38,-0.22,-2.84,68.65,72.56,209.00,204.81,151.00,142.20,232.00,254.08,109.00,109.30,112.00,111.49,48.00,52.83,12.05,9.33,10.68,10.41,25.00,21.23,6165.70,6096.06,8.49,10.05,11.00,21.65,0.00,1.00,16.00,28.74,0.00,0.00,7.12,9.98,80.00,111.07,0.00,1.42,199.00,172.84,111.00,113.81,309.00,287.06,2069.84,2112.35,1165.94,1280.49,454.56,580.75,456.04,456.67,97.56,64.48,85.05,110.20,218.89,219.62,58.20,58.27,77.00,64.25,5.00,8.51,1.00,2.00,41.73,49.55,48.09,53.83,4.21,4.52,13.60,21.12,27.00,26.00,105.00,95.25
1975,0.70,1.35,-12.71,-13.07,4.66,7.04,13.87,14.39,-3.83,-2.83,68.90,72.57,199.00,204.77,148.00,142.30,254.00,254.13,123.00,109.00,118.00,111.19,56.00,52.48,9.32,9.30,10.96,10.34,13.00,21.46,6342.28,6085.18,7.67,10.14,13.00,21.83,1.00,1.00,13.00,29.05,0.00,0.00,7.67,10.08,105.00,111.00,2.69,1.42,159.00,173.07,122.00,113.67,280.00,287.09,1979.80,2114.72,1187.90,1282.07,475.82,582.15,567.89,455.75,53.50,63.92,114.36,110.69,324.68,218.89,67.58,58.10,73.00,64.21,11.00,8.48,4.00,2.00,72.79,49.47,78.38,53.71,4.89,4.51,35.96,21.11,26.00,26.06,113.00,95.17
1976,2.89,1.38,-10.31,-12.99,8.68,7.06,14.77,14.40,-1.63,-2.82,67.86,72.58,185.00,204.73,126.00,142.40,277.00,254.18,87.00,108.70,91.00,110.90,43.00,52.13,5.48,9.27,7.12,10.27,21.00,21.69,5535.45,6074.29,14.52,10.23,20.00,22.01,0.00,1.00,40.00,29.36,0.00,0.00,12.60,10.17,150.00,110.93,0.00,1.43,193.00,173.29,95.00,113.53,287.00,287.12,2376.79,2117.09,1441.95,1283.65,607.92,583.54,515.38,454.83,62.73,63.36,128.01,111.18,268.50,218.16,55.28,57.93,69.00,64.18,13.00,8.46,3.00,2.00,48.17,49.39,80.91,53.59,5.27,4.51,21.77,21.09,45.00,26.13,95.00,95.08
1977,2.00,1.42,-8.81,-12.92,8.38,7.08,12.56,14.41,-4.76,-2.81,75.27,72.59,188.00,204.69,121.00,142.50,234.00,254.23,81.00,108.40,95.00,110.61,45.00,51.78,7.95,9.23,10.14,10.21,41.00,21.92,5849.50,6063.40,11.23,10.32,10.00,22.20,0.00,1.00,49.00,29.67,0.00,0.00,13.15,10.26,112.00,110.86,0.00,1.43,206.00,173.52,95.00,113.39,300.00,287.15,2259.43,2119.46,1270.84,1285.23,468.31,584.93,590.78,453.91,54.00,62.80,199.45,111.67,260.47,217.42,76.30,57.76,90.00,64.14,11.00,8.44,3.00,2.00,50.73,49.31,52.45,53.47,4.51,4.50,15.90,21.07,20.00,26.19,128.00,95.00
1978,0.89,1.45,-14.90,-12.84,7.53,7.10,13.51,14.42,-2.46,-2.80,73.51,72.60,197.00,204.65,133.00,142.60,214.00,254.29,112.00,108.09,115.00,110.31,66.00,51.43,7.95,9.20,7.95,10.14,21.00,22.15,6258.75,6052.51,9.04,10.41,19.00,22.38,1.00,1.00,14.00,29.98,0.00,0.00,8.49,10.36,80.00,110.79,0.24,1.44,200.00,173.74,113.00,113.26,312.00,287.18,2220.75,2121.82,1272.69,1286.81,511.00,586.33,602.70,452.98,74.61,62.24,164.84,112.16,313.91,216.69,51.81,57.59,72.00,64.11,15.00,8.41,5.00,2.00,76.68,49.23,88.01,53.36,5.18,4.50,34.26,21.05,23.00,26.25,113.00,94.92
1979,0.67,1.48,-18.27,-12.76,4.25,7.12,15.17,14.43,-1.08,-2.79,76.02,72.61,207.00,204.61,151.00,142.70,282.00,254.34,112.00,107.79,113.00,110.02,67.00,51.09,6.85,9.17,10.14,10.07,0.00,22.38,6360.09,6041.62,9.59,10.50,26.00,22.56,2.00,1.00,34.00,30.28,0.00,0.00,8.77,10.45,130.00,110.71,4.72,1.44,163.00,173.97,127.00,113.12,289.00,287.21,2147.57,2124.19,1334.33,1288.39,599.27,587.72,515.07,452.06,85.62,61.68,123.06,112.64,248.97,215.95,65.53,57.42,70.00,64.07,11.00,8.39,4.00,2.00,46.27,49.15,50.80,53.24,5.26,4.50,25.09,21.03,30.00,26.31,96.00,94.83
1980,1.99,1.51,-12.90,-12.68,9.62,7.14,13.28,14.44,-2.06,-2.78,70.41,72.62,183.00,204.57,158.00,142.80,261.00,254.39,97.00,107.49,107.00,109.73,54.00,50.74,5.21,9.13,8.77,10.00,14.00,22.61,5854.07,6030.74,14.52,10.59,24.00,22.75,0.00,1.00,42.00,30.59,0.00,0.00,11.51,10.54,102.00,110.64,0.00,1.44,189.00,174.20,105.00,112.98,293.00,287.24,2353.05,2126.56,1428.25,1289.97,617.83,589.11,448.61,451.14,51.03,61.12,87.65,113.13,252.08,215.22,52.38,57.25,66.00,64.04,8.00,8.37,2.00,2.00,75.46,49.08,83.59,53.12,3.92,4.49,14.51,21.01,39.00,26.38,111.00,94.75
