Station:,"57.2168,-111.1642",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21680069,Lon:,-111.1641998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-1.19,-17.30,-19.00,3.99,5.13,12.67,13.92,-5.11,-5.85,71.20,75.17,230.00,216.23,153.00,150.78,252.00,248.57,129.00,137.40,126.00,138.04,58.00,83.69,16.71,12.37,18.36,10.90,55.00,15.90,7005.50,7075.04,7.95,9.20,8.00,19.33,2.00,2.00,44.00,21.59,0.00,0.00,8.49,7.19,98.00,97.50,2.10,2.31,126.00,152.84,152.00,123.60,277.00,275.78,1478.72,1910.85,871.24,1162.23,344.03,506.69,515.24,460.53,62.40,72.58,154.45,102.18,172.95,195.54,125.40,91.98,65.00,63.78,11.00,7.00,2.00,2.00,42.28,39.20,47.07,44.21,4.12,3.80,20.90,20.17,21.00,21.24,114.00,111.25
1960,-0.58,-1.14,-15.93,-18.90,4.16,5.17,14.47,13.94,-5.31,-5.82,68.30,75.09,211.00,215.92,140.00,150.54,264.00,248.86,147.00,137.12,139.00,137.54,75.00,83.13,5.75,12.21,5.48,10.83,18.00,16.52,6816.12,7058.91,6.58,9.30,19.00,19.50,2.00,2.00,18.00,22.06,0.00,0.00,7.67,7.40,123.00,98.00,5.62,2.36,164.00,153.15,126.00,123.40,289.00,275.91,1974.67,1916.22,1173.87,1165.97,511.57,509.60,594.76,459.49,71.17,71.96,105.18,102.06,315.47,195.78,85.77,91.39,73.00,63.67,11.00,7.00,4.00,2.00,77.87,39.37,85.00,44.29,4.87,3.81,34.58,20.20,17.00,21.29,114.00,110.99
1961,-1.01,-1.10,-15.11,-18.79,5.16,5.21,14.60,13.96,-8.69,-5.79,74.60,75.02,229.00,215.62,136.00,150.30,245.00,249.14,146.00,136.84,138.00,137.05,81.00,82.57,13.97,12.05,12.60,10.75,16.00,17.14,7027.10,7042.78,14.25,9.40,39.00,19.67,14.00,2.00,10.00,22.53,0.00,0.00,11.78,7.60,108.00,98.50,17.67,2.42,132.00,153.46,137.00,123.20,268.00,276.04,1962.97,1921.58,1319.98,1169.70,731.40,512.51,429.97,458.45,88.17,71.34,82.47,101.93,176.59,196.02,98.31,90.79,57.00,63.56,8.00,7.00,3.00,2.00,41.25,39.53,48.01,44.37,3.99,3.81,18.51,20.23,24.00,21.35,97.00,110.72
1962,-0.89,-1.05,-20.00,-18.68,4.52,5.25,13.69,13.98,-2.82,-5.76,73.42,74.94,207.00,215.31,133.00,150.06,251.00,249.43,138.00,136.56,134.00,136.56,76.00,82.01,8.77,11.90,7.67,10.67,6.00,17.76,6910.59,7026.64,8.22,9.50,11.00,19.83,0.00,2.00,12.00,23.00,0.00,0.00,7.67,7.81,117.00,99.00,0.03,2.48,153.00,153.78,131.00,123.00,283.00,276.17,1939.55,1926.94,1177.16,1173.43,498.19,515.42,548.29,457.42,73.96,70.72,170.04,101.80,220.19,196.26,82.96,90.20,68.00,63.44,10.00,7.00,3.00,2.00,49.10,39.70,58.71,44.45,4.13,3.81,31.05,20.26,16.00,21.41,122.00,110.45
1963,-0.06,-1.00,-19.29,-18.57,5.35,5.29,15.51,14.01,-3.58,-5.74,71.94,74.87,192.00,215.00,148.00,149.82,277.00,249.71,136.00,136.28,125.00,136.07,77.00,81.46,7.67,11.74,7.95,10.60,19.00,18.38,6647.68,7010.51,10.68,9.60,32.00,20.00,2.00,2.00,32.00,23.48,0.00,0.00,14.79,8.01,128.00,99.50,10.99,2.54,174.00,154.09,126.00,122.80,299.00,276.30,2327.63,1932.31,1466.63,1177.16,718.52,518.34,455.34,456.38,69.64,70.10,68.90,101.68,276.01,196.50,43.57,89.60,59.00,63.33,7.00,7.00,2.00,2.00,40.45,39.87,47.40,44.53,4.46,3.81,27.88,20.29,39.00,21.47,93.00,110.19
1964,-0.74,-0.96,-15.71,-18.47,4.83,5.33,14.34,14.03,-5.95,-5.71,70.91,74.79,202.00,214.69,134.00,149.59,249.00,250.00,131.00,136.00,130.00,135.58,84.00,80.90,8.22,11.59,9.59,10.52,25.00,19.00,6884.18,6994.38,7.40,9.70,17.00,20.17,3.00,2.00,22.00,23.95,0.00,0.00,13.42,8.22,114.00,100.00,9.61,2.59,180.00,154.40,119.00,122.60,298.00,276.43,2178.38,1937.67,1315.82,1180.89,615.33,521.25,417.74,455.34,57.82,69.48,109.98,101.55,196.98,196.74,52.14,89.01,62.00,63.22,6.00,7.00,1.00,2.00,42.08,40.03,63.24,44.61,3.63,3.81,22.70,20.32,17.00,21.53,102.00,109.92
1965,-1.92,-0.91,-21.63,-18.36,4.12,5.37,12.95,14.05,-4.59,-5.68,73.62,74.71,222.00,214.38,159.00,149.35,246.00,250.29,137.00,135.72,139.00,135.09,86.00,80.34,13.70,11.43,15.34,10.44,25.00,19.62,7302.00,6978.24,7.12,9.81,20.00,20.33,0.00,2.00,29.00,24.42,0.00,0.00,7.40,8.42,86.00,100.50,0.27,2.65,151.00,154.72,113.00,122.40,263.00,276.57,1814.47,1943.03,1088.99,1184.62,514.68,524.16,457.48,454.30,79.49,68.86,104.36,101.42,195.00,196.98,73.35,88.41,65.00,63.11,6.00,7.00,1.00,2.00,29.76,40.20,31.17,44.69,3.58,3.82,18.73,20.35,22.00,21.59,115.00,109.66
1966,-2.53,-0.87,-21.93,-18.25,4.44,5.41,14.20,14.07,-9.31,-5.65,77.21,74.64,214.00,214.08,133.00,149.11,256.00,250.57,145.00,135.44,153.00,134.60,91.00,79.78,17.53,11.27,15.34,10.37,20.00,20.24,7516.03,6962.11,6.03,9.91,15.00,20.50,0.00,2.00,28.00,24.89,0.00,0.00,4.93,8.63,122.00,101.00,0.00,2.71,160.00,155.03,123.00,122.20,282.00,276.70,1956.62,1948.40,1171.64,1188.35,492.85,527.07,587.45,453.26,50.36,68.24,160.88,101.29,245.54,197.22,133.26,87.82,71.00,63.00,11.00,7.00,4.00,2.00,47.70,40.36,58.69,44.77,4.62,3.82,32.59,20.38,23.00,21.65,119.00,109.39
1967,-1.29,-0.82,-19.22,-18.14,2.91,5.45,15.12,14.09,-3.99,-5.62,74.96,74.56,221.00,213.77,155.00,148.87,266.00,250.86,139.00,135.16,135.00,134.11,84.00,79.22,13.97,11.12,8.77,10.29,17.00,20.86,7076.92,6945.98,9.59,10.01,30.00,20.67,2.00,2.00,30.00,25.36,0.00,0.00,10.14,8.84,110.00,101.50,2.79,2.77,134.00,155.34,139.00,122.00,272.00,276.83,1864.44,1953.76,1199.17,1192.09,597.15,529.98,499.63,452.23,80.92,67.62,76.64,101.17,240.40,197.46,104.73,87.22,71.00,62.89,9.00,7.00,2.00,2.00,38.79,40.53,63.50,44.85,4.23,3.82,24.95,20.40,23.00,21.71,109.00,109.13
1968,-1.01,-0.77,-16.93,-18.04,5.95,5.49,12.11,14.12,-5.34,-5.60,74.41,74.49,210.00,213.46,164.00,148.63,248.00,251.14,115.00,134.88,116.00,133.62,65.00,78.66,10.41,10.96,10.14,10.21,30.00,21.48,6944.93,6929.84,7.12,10.11,5.00,20.83,1.00,2.00,35.00,25.84,0.00,0.00,7.40,9.04,83.00,102.00,1.24,2.83,127.00,155.66,136.00,121.80,262.00,276.96,1573.80,1959.12,939.41,1195.82,373.48,532.90,460.31,451.19,53.81,67.00,91.89,101.04,229.21,197.70,78.91,86.62,60.00,62.78,11.00,7.00,0.00,2.00,33.87,40.69,41.31,44.94,3.67,3.82,15.18,20.43,31.00,21.76,113.00,108.86
1969,-1.20,-0.73,-21.09,-17.93,5.18,5.53,13.23,14.14,-4.85,-5.57,79.19,74.41,211.00,213.15,163.00,148.39,257.00,251.43,139.00,134.60,138.00,133.13,65.00,78.11,13.70,10.80,12.05,10.14,18.00,22.10,7025.10,6913.71,6.85,10.21,18.00,21.00,1.00,2.00,25.00,26.31,0.00,0.00,6.58,9.25,93.00,102.50,1.24,2.88,165.00,155.97,123.00,121.60,287.00,277.09,1813.14,1964.49,1042.28,1199.55,444.60,535.81,407.39,450.15,63.10,66.38,93.27,100.91,187.97,197.94,63.37,86.03,50.00,62.67,7.00,7.00,1.00,2.00,53.08,40.86,54.42,45.02,4.10,3.82,32.46,20.46,20.00,21.82,88.00,108.59
1970,-1.29,-0.68,-17.01,-17.82,5.66,5.56,14.04,14.16,-8.46,-5.54,77.23,74.33,215.00,212.85,139.00,148.15,252.00,251.71,139.00,134.32,136.00,132.64,87.00,77.55,8.77,10.65,10.14,10.06,6.00,22.71,7099.84,6897.58,5.75,10.31,22.00,21.17,5.00,2.00,12.00,26.78,0.00,0.00,5.75,9.45,112.00,103.00,16.45,2.94,154.00,156.28,125.00,121.40,278.00,277.22,1975.83,1969.85,1230.48,1203.28,583.37,538.72,515.17,449.11,77.54,65.77,127.35,100.79,209.78,198.18,106.23,85.43,58.00,62.56,10.00,7.00,4.00,2.00,48.37,41.03,52.40,45.10,4.66,3.83,29.72,20.49,16.00,21.88,100.00,108.33
1971,-0.75,-0.64,-17.60,-17.71,6.81,5.60,14.44,14.18,-7.36,-5.51,73.83,74.26,201.00,212.54,130.00,147.91,260.00,252.00,137.00,134.04,143.00,132.14,80.00,76.99,6.30,10.49,7.95,9.98,7.00,23.33,6887.71,6881.44,8.22,10.41,24.00,21.33,3.00,2.00,6.00,27.25,0.00,0.00,9.04,9.66,129.00,103.50,4.76,3.00,179.00,156.60,108.00,121.20,286.00,277.35,2285.47,1975.21,1415.66,1207.01,671.12,541.63,415.13,448.08,64.19,65.15,59.24,100.66,207.48,198.42,84.45,84.84,57.00,62.44,4.00,7.00,2.00,2.00,33.78,41.19,37.51,45.18,3.70,3.83,15.57,20.52,39.00,21.94,97.00,108.06
1972,-2.58,-0.59,-21.97,-17.60,6.58,5.64,13.01,14.20,-9.09,-5.49,76.25,74.18,220.00,212.23,127.00,147.67,246.00,252.29,153.00,133.76,137.00,131.65,96.00,76.43,16.99,10.33,18.08,9.91,9.00,23.95,7550.10,6865.31,7.67,10.51,23.00,21.50,1.00,2.00,6.00,27.72,0.00,0.00,7.12,9.86,118.00,104.00,0.21,3.06,133.00,156.91,127.00,121.00,259.00,277.48,1850.81,1980.57,1194.85,1210.74,597.80,544.54,520.97,447.04,86.40,64.53,139.58,100.53,187.99,198.66,107.81,84.24,80.00,62.33,5.00,7.00,2.00,2.00,53.86,41.36,54.44,45.26,3.98,3.83,20.35,20.55,15.00,22.00,121.00,107.80
1973,-0.06,-0.54,-15.09,-17.50,7.71,5.68,14.57,14.22,-8.41,-5.46,69.62,74.11,209.00,211.92,120.00,147.43,257.00,252.57,128.00,133.48,140.00,131.16,74.00,75.87,3.29,10.18,7.12,9.83,31.00,24.57,6632.37,6849.17,7.40,10.61,24.00,21.67,2.00,2.00,32.00,28.20,0.00,0.00,8.77,10.07,136.00,104.50,4.46,3.11,158.00,157.23,120.00,120.80,277.00,277.61,2105.66,1985.94,1319.10,1214.48,622.39,547.46,611.26,446.00,63.07,63.91,113.74,100.41,275.22,198.90,154.00,83.65,69.00,62.22,15.00,7.00,2.00,2.00,75.77,41.52,87.75,45.34,4.98,3.83,31.41,20.58,24.00,22.06,115.00,107.53
1974,-1.19,-0.50,-20.70,-17.39,4.25,5.72,12.85,14.25,-3.12,-5.43,71.88,74.03,215.00,211.62,150.00,147.20,231.00,252.86,139.00,133.20,135.00,130.67,77.00,75.31,12.33,10.02,10.14,9.75,11.00,25.19,7030.70,6833.04,9.32,10.71,14.00,21.83,1.00,2.00,25.00,28.67,0.00,0.00,4.93,10.27,80.00,105.00,1.52,3.17,124.00,157.54,125.00,120.60,248.00,277.74,1560.97,1991.30,950.98,1218.21,416.55,550.37,444.68,444.96,87.38,63.29,87.16,100.28,207.34,199.14,71.17,83.05,73.00,62.11,9.00,7.00,0.00,2.00,29.03,41.69,38.15,45.42,3.80,3.83,16.35,20.61,25.00,22.12,107.00,107.27
1975,-1.13,-0.45,-17.83,-17.28,4.55,5.76,14.29,14.27,-6.82,-5.40,75.73,73.95,204.00,211.31,148.00,146.96,254.00,253.14,132.00,132.92,138.00,130.18,87.00,74.75,8.22,9.86,8.22,9.68,9.00,25.81,7030.42,6816.91,10.96,10.81,18.00,22.00,4.00,2.00,8.00,29.14,0.00,0.00,9.86,10.48,105.00,105.50,12.03,3.23,156.00,157.85,124.00,120.40,279.00,277.87,1994.09,1996.66,1221.22,1221.94,537.02,553.28,575.26,443.92,53.51,62.67,119.42,100.15,298.98,199.38,101.97,82.46,77.00,62.00,10.00,7.00,2.00,2.00,42.30,41.85,65.97,45.50,4.42,3.83,22.66,20.64,17.00,22.18,123.00,107.00
1976,0.72,-0.40,-15.72,-17.17,8.79,5.80,15.04,14.29,-4.85,-5.38,71.52,73.88,195.00,211.00,126.00,146.72,255.00,253.43,117.00,132.64,127.00,129.69,79.00,74.20,6.03,9.71,5.48,9.60,7.00,26.43,6350.96,6800.77,15.89,10.92,26.00,22.17,0.00,2.00,39.00,29.61,0.00,0.00,11.23,10.68,128.00,106.00,4.04,3.29,177.00,158.17,110.00,120.20,286.00,278.00,2293.68,2002.03,1433.17,1225.67,652.58,556.19,419.86,442.89,77.88,62.05,63.12,100.02,206.86,199.61,69.21,81.86,52.00,61.89,8.00,7.00,2.00,2.00,41.36,42.02,44.79,45.58,4.17,3.84,28.14,20.66,24.00,22.24,92.00,106.73
1977,0.44,-0.36,-12.16,-17.07,7.59,5.84,12.36,14.31,-6.90,-5.35,72.99,73.80,197.00,210.69,137.00,146.48,243.00,253.71,104.00,132.36,120.00,129.20,66.00,73.64,8.49,9.55,9.32,9.52,40.00,27.05,6424.47,6784.64,14.79,11.02,12.00,22.33,0.00,2.00,59.00,30.09,0.00,0.00,13.42,10.89,105.00,106.50,0.31,3.35,175.00,158.48,101.00,120.00,275.00,278.13,2071.15,2007.39,1210.05,1229.40,472.43,559.11,414.65,441.85,40.35,61.43,114.34,99.90,176.94,199.85,83.72,81.27,59.00,61.78,5.00,7.00,1.00,2.00,33.68,42.19,37.86,45.66,3.58,3.84,10.19,20.69,14.00,22.29,105.00,106.47
1978,-0.86,-0.31,-17.15,-16.96,5.74,5.88,13.26,14.33,-5.29,-5.32,71.60,73.73,201.00,210.38,146.00,146.24,267.00,254.00,131.00,132.08,134.00,128.71,80.00,73.08,9.59,9.39,7.95,9.45,6.00,27.67,6908.74,6768.51,9.04,11.12,17.00,22.50,1.00,2.00,6.00,30.56,0.00,0.00,5.75,11.10,120.00,107.00,1.04,3.40,180.00,158.79,114.00,119.80,293.00,278.26,2028.22,2012.75,1162.89,1233.13,462.95,562.02,501.25,440.81,41.77,60.81,117.21,99.77,261.19,200.09,80.51,80.67,72.00,61.67,7.00,7.00,2.00,2.00,43.12,42.35,45.82,45.74,4.02,3.84,20.75,20.72,30.00,22.35,114.00,106.20
1979,-0.78,-0.27,-21.82,-16.85,2.85,5.92,15.14,14.36,-2.81,-5.29,75.59,73.65,210.00,210.08,150.00,146.00,241.00,254.29,130.00,131.80,128.00,128.22,85.00,72.52,10.14,9.24,10.68,9.37,35.00,28.29,6930.27,6752.37,10.14,11.22,27.00,22.67,5.00,2.00,34.00,31.03,0.00,0.00,12.05,11.30,90.00,107.50,11.77,3.46,162.00,159.11,128.00,119.60,289.00,278.39,2098.94,2018.12,1298.08,1236.87,607.33,564.93,403.87,439.77,67.08,60.19,86.15,99.64,190.30,200.33,66.81,80.07,57.00,61.56,6.00,7.00,0.00,2.00,36.86,42.52,41.56,45.82,3.96,3.84,15.06,20.75,26.00,22.41,90.00,105.94
1980,0.31,-0.22,-15.85,-16.74,9.71,5.96,13.73,14.38,-5.36,-5.27,72.38,73.57,194.00,209.77,158.00,145.76,260.00,254.57,113.00,131.52,117.00,127.73,84.00,71.96,6.30,9.08,7.40,9.29,13.00,28.90,6497.66,6736.24,15.34,11.32,30.00,22.83,4.00,2.00,64.00,31.50,0.00,0.00,11.51,11.51,101.00,108.00,2.42,3.52,159.00,159.42,105.00,119.40,263.00,278.52,2157.08,2023.48,1369.55,1240.60,667.29,567.84,426.68,438.73,42.14,59.57,50.53,99.52,266.47,200.57,52.20,79.48,62.00,61.44,6.00,7.00,2.00,2.00,42.30,42.68,44.08,45.90,4.09,3.84,22.46,20.78,50.00,22.47,96.00,105.67
