Station:,"52.7329,-119.302",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73289871,Lon:,-119.302002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,0.38,-9.33,-9.99,2.90,3.43,9.24,10.56,-3.60,-3.21,69.20,65.85,257.00,234.80,167.00,166.84,217.00,242.18,110.00,107.89,93.00,93.14,28.00,28.73,21.37,13.94,12.88,10.31,12.00,7.87,6640.24,6431.79,9.32,11.57,6.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,3.84,7.67,49.00,74.51,0.00,0.00,114.00,136.00,133.00,132.96,246.00,270.22,1016.11,1353.72,456.31,689.08,97.96,189.61,916.65,802.82,235.99,215.00,194.90,137.01,281.68,201.30,230.10,224.75,145.00,133.58,20.00,13.20,2.00,1.00,45.21,42.99,50.83,51.20,4.78,4.79,13.44,14.25,10.00,13.00,190.00,166.31
1960,0.48,0.41,-10.44,-9.92,3.13,3.44,10.86,10.56,-2.79,-3.21,65.42,65.70,253.00,234.56,168.00,166.70,244.00,242.30,108.00,107.79,97.00,92.57,27.00,28.41,15.34,13.79,7.40,10.26,6.00,8.10,6396.24,6422.04,15.34,11.59,19.00,7.00,0.00,0.00,31.00,22.00,0.00,0.00,5.75,7.80,75.00,74.76,0.00,0.00,104.00,136.00,159.00,133.00,262.00,270.30,1105.78,1354.77,590.47,689.81,204.15,190.26,725.37,804.18,118.91,214.65,232.81,137.45,201.90,201.60,173.29,225.75,130.00,133.62,8.00,13.30,1.00,1.00,47.26,42.96,51.84,51.30,4.34,4.78,9.51,14.29,13.00,13.00,165.00,166.72
1961,1.05,0.43,-6.45,-9.85,5.08,3.45,11.24,10.57,-6.07,-3.20,63.65,65.55,251.00,234.32,179.00,166.56,244.00,242.42,104.00,107.68,92.00,92.00,21.00,28.09,15.07,13.63,7.12,10.20,9.00,8.33,6188.57,6412.28,18.08,11.60,25.00,7.00,1.00,0.00,44.00,22.00,0.00,0.00,7.12,7.92,64.00,75.00,0.00,0.00,130.00,136.00,133.00,133.04,262.00,270.37,1473.49,1355.82,827.90,690.55,292.23,190.91,769.17,805.54,210.81,214.30,114.28,137.89,143.06,201.90,282.03,226.76,118.00,133.67,18.00,13.40,0.00,1.00,27.19,42.93,43.59,51.40,4.95,4.77,14.37,14.33,13.00,13.00,153.00,167.13
1962,0.69,0.46,-10.46,-9.79,3.33,3.46,9.68,10.58,0.00,-3.19,62.57,65.40,236.00,234.07,163.00,166.42,241.00,242.54,97.00,107.58,74.00,91.43,30.00,27.77,16.44,13.47,9.59,10.15,7.00,8.57,6318.31,6402.53,13.42,11.62,7.00,7.00,0.00,0.00,34.00,22.00,0.00,0.00,7.67,8.04,77.00,75.24,0.00,0.00,138.00,136.00,140.00,133.07,277.00,270.44,1235.84,1356.88,564.17,691.28,115.59,191.56,851.34,806.90,220.81,213.95,148.82,138.32,213.61,202.20,223.90,227.77,134.00,133.71,15.00,13.50,4.00,1.00,40.15,42.89,60.02,51.51,4.65,4.77,23.99,14.37,11.00,13.00,179.00,167.54
1963,1.38,0.49,-8.34,-9.72,3.90,3.48,11.18,10.58,-2.59,-3.18,65.74,65.25,223.00,233.83,179.00,166.28,258.00,242.66,89.00,107.47,77.00,90.86,25.00,27.45,9.59,13.31,4.66,10.10,7.00,8.80,6067.75,6392.78,16.16,11.63,7.00,7.00,0.00,0.00,30.00,22.00,0.00,0.00,11.78,8.17,78.00,75.49,0.00,0.00,154.00,136.00,138.00,133.11,291.00,270.52,1568.80,1357.93,814.08,692.02,218.68,192.21,756.64,808.25,225.38,213.60,145.57,138.76,199.77,202.50,229.78,228.77,126.00,133.75,10.00,13.60,1.00,1.00,29.98,42.86,43.14,51.61,4.47,4.76,8.64,14.42,14.00,13.00,164.00,167.95
1964,-0.18,0.51,-7.11,-9.65,2.54,3.49,9.21,10.59,-4.35,-3.18,70.86,65.10,244.00,233.59,176.00,166.15,236.00,242.78,129.00,107.36,95.00,90.29,26.00,27.14,12.33,13.15,11.23,10.05,0.00,9.03,6636.73,6383.02,5.48,11.65,1.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,4.66,8.29,59.00,75.73,0.00,0.00,103.00,136.00,146.00,133.14,248.00,270.59,1025.25,1358.98,510.85,692.75,106.68,192.86,821.71,809.61,252.94,213.25,173.09,139.19,208.70,202.80,208.81,229.78,142.00,133.80,11.00,13.70,2.00,1.00,32.75,42.83,39.02,51.71,4.27,4.75,10.67,14.46,10.00,13.00,188.00,168.36
1965,0.32,0.54,-10.57,-9.58,2.49,3.50,10.52,10.60,-1.69,-3.17,64.68,64.95,243.00,233.35,173.00,166.01,241.00,242.89,111.00,107.26,98.00,89.71,35.00,26.82,13.97,13.00,12.33,10.00,7.00,9.27,6457.71,6373.27,9.59,11.67,6.00,7.00,0.00,0.00,20.00,22.00,0.00,0.00,9.04,8.42,67.00,75.98,0.00,0.00,112.00,136.00,142.00,133.18,253.00,270.67,1222.53,1360.04,666.24,693.49,233.35,193.51,821.33,810.97,253.46,212.90,133.58,139.63,216.63,203.10,197.64,230.79,133.00,133.84,14.00,13.80,0.00,1.00,25.95,42.80,42.12,51.81,4.67,4.74,9.71,14.50,20.00,13.00,174.00,168.77
1966,0.66,0.57,-10.20,-9.52,3.26,3.51,10.39,10.60,-2.84,-3.16,58.72,64.80,229.00,233.11,157.00,165.87,272.00,243.01,108.00,107.15,89.00,89.14,23.00,26.50,11.23,12.84,10.68,9.94,10.00,9.50,6328.98,6363.52,11.23,11.68,2.00,7.00,0.00,0.00,17.00,22.00,0.00,0.00,9.59,8.54,114.00,76.22,0.00,0.00,160.00,136.00,122.00,133.21,281.00,270.74,1419.00,1361.09,660.31,694.22,133.16,194.16,860.53,812.33,240.65,212.55,161.11,140.06,185.01,203.39,281.83,231.79,148.00,133.88,15.00,13.90,0.00,1.00,48.86,42.76,52.02,51.92,4.43,4.74,17.20,14.54,8.00,13.00,191.00,169.18
1967,1.55,0.59,-7.75,-9.45,3.05,3.52,12.71,10.61,-2.63,-3.15,60.01,64.65,227.00,232.87,162.00,165.73,191.00,243.13,112.00,107.04,88.00,88.57,12.00,26.18,6.03,12.68,5.48,9.89,0.00,9.73,6004.68,6353.77,10.41,11.70,11.00,7.00,0.00,0.00,27.00,22.00,0.00,0.00,11.51,8.66,45.00,76.47,0.00,0.00,150.00,136.00,135.00,133.25,284.00,270.81,1649.04,1362.14,911.16,694.96,325.85,194.81,876.35,813.68,294.46,212.20,140.18,140.50,135.13,203.69,294.15,232.80,144.00,133.92,12.00,14.00,2.00,1.00,44.94,42.73,59.85,52.02,5.11,4.73,11.14,14.58,13.00,13.00,170.00,169.59
1968,0.29,0.62,-6.67,-9.38,2.52,3.54,9.86,10.62,-3.03,-3.14,68.72,64.50,229.00,232.62,172.00,165.59,261.00,243.25,97.00,106.94,78.00,88.00,25.00,25.86,10.41,12.52,12.60,9.84,20.00,9.97,6464.07,6344.01,9.86,11.71,4.00,7.00,0.00,0.00,14.00,22.00,0.00,0.00,12.05,8.79,88.00,76.71,0.00,0.00,138.00,136.00,136.00,133.28,273.00,270.89,1241.89,1363.20,571.52,695.70,132.03,195.46,876.10,815.04,252.83,211.85,156.80,140.93,220.34,203.99,244.86,233.81,142.00,133.97,15.00,14.10,0.00,1.00,32.49,42.70,42.08,52.12,4.60,4.72,11.74,14.63,13.00,13.00,188.00,170.00
1969,0.94,0.65,-13.81,-9.31,6.13,3.55,9.83,10.63,-0.96,-3.14,67.31,64.35,222.00,232.38,151.00,165.45,257.00,243.37,91.00,106.83,83.00,87.43,29.00,25.55,8.22,12.36,10.41,9.79,14.00,10.20,6229.12,6334.26,13.42,11.73,3.00,7.00,0.00,0.00,13.00,22.00,0.00,0.00,11.51,8.91,105.00,76.95,0.00,0.00,142.00,136.00,127.00,133.32,268.00,270.96,1418.61,1364.25,725.13,696.43,205.60,196.11,776.81,816.40,207.15,211.51,108.10,141.37,286.94,204.29,195.55,234.81,135.00,134.01,15.00,14.20,2.00,1.00,38.76,42.67,42.21,52.23,4.55,4.72,13.35,14.67,20.00,13.00,169.00,170.41
1970,1.09,0.67,-7.08,-9.25,3.80,3.56,11.16,10.63,-3.92,-3.13,64.40,64.20,234.00,232.14,163.00,165.32,252.00,243.49,86.00,106.73,75.00,86.86,28.00,25.23,9.59,12.20,8.49,9.74,0.00,10.43,6173.04,6324.51,16.44,11.75,15.00,7.00,0.00,0.00,28.00,22.00,0.00,0.00,9.86,9.04,88.00,77.20,0.00,0.00,113.00,136.00,139.00,133.35,251.00,271.04,1319.34,1365.30,760.06,697.17,294.80,196.76,594.59,817.75,128.03,211.16,141.92,141.80,155.49,204.59,159.92,235.82,112.00,134.05,5.00,14.30,0.00,1.00,23.38,42.63,29.36,52.33,4.00,4.71,0.00,14.71,16.00,13.00,146.00,170.82
1971,0.51,0.70,-8.60,-9.18,4.10,3.57,11.43,10.64,-4.45,-3.12,65.76,64.05,222.00,231.90,148.00,165.18,256.00,243.61,122.00,106.62,95.00,86.29,23.00,24.91,9.59,12.05,13.42,9.69,0.00,10.67,6401.12,6314.75,9.86,11.76,17.00,7.00,2.00,0.00,6.00,22.00,0.00,0.00,13.97,9.16,107.00,77.44,0.55,0.00,147.00,136.00,121.00,133.39,267.00,271.11,1491.08,1366.35,784.11,697.90,289.41,197.41,939.24,819.11,311.80,210.81,178.80,142.24,185.01,204.89,252.08,236.83,144.00,134.10,18.00,14.40,3.00,1.00,63.90,42.60,76.44,52.43,5.03,4.70,19.13,14.75,13.00,13.00,185.00,171.23
1972,-0.71,0.73,-11.96,-9.11,3.29,3.59,9.78,10.65,-5.70,-3.11,67.02,63.90,246.00,231.66,163.00,165.04,182.00,243.73,133.00,106.51,102.00,85.71,35.00,24.59,17.53,11.89,19.18,9.63,10.00,10.90,6827.37,6305.00,4.93,11.78,3.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,7.67,9.28,60.00,77.69,0.00,0.00,131.00,136.00,129.00,133.43,259.00,271.19,1280.44,1367.41,640.13,698.64,163.43,198.06,953.91,820.47,377.64,210.46,209.12,142.67,191.06,205.19,175.15,237.83,149.00,134.14,22.00,14.50,2.00,1.00,61.46,42.57,65.82,52.53,5.17,4.70,22.36,14.79,16.00,13.00,183.00,171.64
1973,0.42,0.75,-8.13,-9.04,3.20,3.60,10.54,10.65,-4.31,-3.11,61.10,63.75,247.00,231.42,181.00,164.90,230.00,243.85,118.00,106.41,73.00,85.14,24.00,24.27,12.88,11.73,12.60,9.58,9.00,11.13,6415.80,6295.25,5.21,11.79,6.00,7.00,0.00,0.00,6.00,22.00,0.00,0.00,6.58,9.41,48.00,77.93,0.00,0.00,142.00,136.00,132.00,133.46,273.00,271.26,1305.95,1368.46,635.01,699.37,184.44,198.71,756.21,821.83,210.79,210.11,128.00,143.11,124.23,205.49,310.51,238.84,129.00,134.18,9.00,14.60,1.00,1.00,34.41,42.54,48.49,52.64,4.00,4.69,15.88,14.84,12.00,13.00,186.00,172.05
1974,0.96,0.78,-9.75,-8.98,3.43,3.61,10.36,10.66,-1.05,-3.10,62.39,63.60,228.00,231.17,161.00,164.76,244.00,243.97,125.00,106.30,72.00,84.57,19.00,23.95,8.49,11.57,8.77,9.53,12.00,11.37,6219.27,6285.49,5.48,11.81,6.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,6.85,9.53,82.00,78.17,0.00,0.00,133.00,136.00,161.00,133.50,293.00,271.33,1235.40,1369.51,615.56,700.11,154.12,199.37,862.64,823.18,348.70,209.76,134.22,143.55,141.03,205.79,225.56,239.85,147.00,134.23,12.00,14.70,2.00,1.00,63.08,42.50,78.81,52.74,4.41,4.68,17.59,14.88,17.00,13.00,193.00,172.46
1975,-0.31,0.81,-11.49,-8.91,2.01,3.62,10.47,10.67,-3.45,-3.09,68.24,63.45,237.00,230.93,179.00,164.63,224.00,244.09,137.00,106.19,104.00,84.00,36.00,23.64,15.62,11.41,16.44,9.48,9.00,11.60,6691.17,6275.74,7.40,11.82,8.00,7.00,1.00,0.00,20.00,22.00,0.00,0.00,7.40,9.66,44.00,78.42,0.00,0.00,131.00,136.00,147.00,133.53,277.00,271.41,1275.37,1370.57,627.42,700.84,165.48,200.02,886.14,824.54,219.30,209.41,118.13,143.98,181.67,206.08,362.57,240.85,149.00,134.27,18.00,14.80,3.00,1.00,58.21,42.47,65.54,52.84,4.62,4.67,19.59,14.92,12.00,13.00,189.00,172.87
1976,1.59,0.83,-7.20,-8.84,3.64,3.63,10.37,10.67,-0.71,-3.08,57.34,63.30,222.00,230.69,172.00,164.49,251.00,244.21,103.00,106.09,59.00,83.43,8.00,23.32,5.48,11.26,9.86,9.43,20.00,11.83,5990.60,6265.99,10.41,11.84,0.00,7.00,0.00,0.00,8.00,22.00,0.00,0.00,12.05,9.78,78.00,78.66,0.00,0.00,149.00,136.00,139.00,133.57,287.00,271.48,1331.21,1371.62,622.72,701.58,145.43,200.67,939.85,825.90,308.91,209.06,172.24,144.42,245.53,206.38,225.37,241.86,149.00,134.31,17.00,14.90,2.00,1.00,45.11,42.44,63.70,52.94,4.92,4.67,19.89,14.96,14.00,13.00,188.00,173.28
1977,0.71,0.86,-5.96,-8.77,4.13,3.65,9.98,10.68,-4.67,-3.08,60.52,63.15,228.00,230.45,154.00,164.35,245.00,244.33,110.00,105.98,75.00,82.86,23.00,23.00,7.40,11.10,8.22,9.37,11.00,12.07,6310.47,6256.23,7.95,11.86,5.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,10.68,9.91,90.00,78.91,0.00,0.00,133.00,136.00,140.00,133.60,272.00,271.56,1244.59,1372.67,592.80,702.31,172.84,201.32,901.89,827.26,159.07,208.71,200.03,144.85,267.34,206.68,294.46,242.87,134.00,134.35,20.00,15.00,2.00,1.00,41.11,42.40,51.11,53.05,4.73,4.66,18.93,15.01,14.00,13.00,189.00,173.69
1978,0.96,0.89,-9.42,-8.71,4.80,3.66,11.00,10.69,-3.09,-3.07,62.85,63.00,217.00,230.21,150.00,164.21,259.00,244.45,105.00,105.88,85.00,82.29,23.00,22.68,4.93,10.94,6.30,9.32,0.00,12.30,6219.47,6246.48,7.67,11.87,10.00,7.00,0.00,0.00,0.00,22.00,0.00,0.00,13.15,10.03,108.00,79.15,0.00,0.00,160.00,136.00,134.00,133.64,293.00,271.63,1527.19,1373.73,762.01,703.05,236.71,201.97,805.37,828.61,109.24,208.36,137.73,145.29,318.56,206.98,223.87,243.87,126.00,134.40,18.00,15.10,2.00,1.00,51.24,42.37,61.98,53.15,4.58,4.65,23.48,15.05,13.00,13.00,173.00,174.10
1979,0.81,0.91,-11.83,-8.64,2.87,3.67,12.43,10.69,-2.10,-3.06,64.81,62.85,229.00,229.97,167.00,164.07,218.00,244.57,117.00,105.77,102.00,81.71,29.00,22.36,9.86,10.78,6.58,9.27,0.00,12.53,6281.70,6236.73,13.15,11.89,9.00,7.00,1.00,0.00,0.00,22.00,0.00,0.00,8.49,10.15,53.00,79.40,0.17,0.00,174.00,136.00,115.00,133.67,288.00,271.70,1679.13,1374.78,859.00,703.79,274.23,202.62,792.16,829.97,276.17,208.01,166.85,145.72,114.24,207.28,249.84,244.88,120.00,134.44,16.00,15.20,4.00,1.00,48.84,42.34,76.90,53.25,4.84,4.65,28.68,15.09,18.00,13.00,160.00,174.51
1980,0.97,0.94,-9.66,-8.57,5.51,3.68,9.40,10.70,-2.20,-3.05,55.72,62.70,197.00,229.72,124.00,163.93,237.00,244.69,101.00,105.66,84.00,81.14,29.00,22.05,8.49,10.62,7.67,9.22,19.00,12.77,6217.22,6226.98,13.97,11.90,0.00,7.00,0.00,0.00,13.00,22.00,0.00,0.00,15.89,10.28,112.00,79.64,0.00,0.00,169.00,136.00,113.00,133.71,281.00,271.78,1505.79,1375.83,670.17,704.52,122.88,203.27,904.19,831.33,172.46,207.66,152.80,146.16,266.82,207.58,273.71,245.89,140.00,134.48,21.00,15.30,0.00,1.00,39.23,42.31,46.96,53.36,4.88,4.64,19.75,15.13,21.00,13.00,182.00,174.92
