Station:,"58.8083,-117.3088",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80830002,Lon:,-117.3087997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.61,-2.09,-19.15,-20.43,4.28,4.76,13.11,13.66,-6.49,-7.31,74.31,75.69,226.00,221.00,151.00,145.00,254.00,247.32,137.00,141.00,146.00,145.91,72.00,96.33,12.60,10.03,13.97,9.86,35.00,16.33,7178.81,7359.34,9.59,9.69,15.00,20.12,3.00,1.00,51.00,23.36,0.00,0.00,9.86,9.22,102.00,100.39,3.40,0.54,145.00,154.91,133.00,121.82,277.00,275.00,1699.93,1880.69,1000.51,1142.87,400.82,503.05,287.69,368.91,52.55,59.68,48.38,77.97,142.57,142.23,46.84,79.04,49.00,63.78,1.00,5.00,0.00,1.00,27.80,33.59,34.68,38.11,3.05,3.82,6.70,15.35,24.00,26.00,88.00,95.36
1960,-1.47,-2.07,-17.77,-20.35,4.26,4.78,14.37,13.66,-7.25,-7.29,68.52,75.63,211.00,221.00,138.00,145.00,259.00,247.37,151.00,140.89,147.00,145.72,90.00,95.89,3.84,9.97,6.03,9.81,18.00,16.67,7132.99,7349.51,7.95,9.72,24.00,20.18,1.00,1.00,18.00,23.63,0.00,0.00,10.14,9.32,120.00,100.47,0.24,0.54,180.00,155.05,110.00,121.72,289.00,275.00,2036.54,1882.14,1172.23,1143.79,497.20,503.95,475.75,369.37,57.35,59.67,129.67,78.14,210.42,142.57,67.90,78.91,70.00,63.59,9.00,5.00,3.00,1.00,43.84,33.75,49.48,38.23,4.45,3.82,34.30,15.44,22.00,26.00,102.00,95.24
1961,-2.33,-2.04,-17.32,-20.26,4.71,4.81,14.80,13.67,-11.09,-7.28,79.23,75.57,233.00,221.00,136.00,145.00,245.00,247.42,156.00,140.78,154.00,145.52,97.00,95.44,12.05,9.91,13.70,9.75,10.00,17.00,7475.65,7339.68,16.16,9.76,46.00,20.24,7.00,1.00,34.00,23.90,0.00,0.00,10.14,9.41,108.00,100.56,3.75,0.54,134.00,155.19,135.00,121.61,268.00,275.00,1995.67,1883.59,1339.17,1144.70,737.03,504.85,346.81,369.84,65.93,59.67,56.17,78.31,135.43,142.91,87.52,78.78,53.00,63.40,6.00,5.00,1.00,1.00,37.80,33.92,48.76,38.35,3.77,3.82,26.30,15.52,25.00,26.00,86.00,95.11
1962,-1.79,-2.01,-21.53,-20.18,3.96,4.83,13.29,13.67,-4.55,-7.27,75.56,75.50,226.00,221.00,142.00,145.00,246.00,247.47,142.00,140.67,143.00,145.33,87.00,95.00,8.77,9.85,6.03,9.70,13.00,17.33,7231.28,7329.86,7.40,9.79,8.00,20.29,0.00,1.00,28.00,24.18,0.00,0.00,9.59,9.50,103.00,100.64,0.00,0.54,152.00,155.32,132.00,121.50,283.00,275.00,1832.79,1885.04,1082.35,1145.62,448.87,505.74,535.35,370.30,75.51,59.67,151.03,78.47,250.78,143.25,59.08,78.65,75.00,63.22,10.00,5.00,2.00,1.00,53.27,34.08,54.27,38.47,4.61,3.82,31.72,15.61,27.00,26.00,110.00,94.98
1963,-1.59,-1.98,-20.02,-20.10,4.44,4.86,14.19,13.68,-6.59,-7.26,72.04,75.44,219.00,221.00,150.00,145.00,236.00,247.53,139.00,140.56,143.00,145.13,95.00,94.56,7.95,9.79,6.85,9.64,26.00,17.67,7165.23,7320.03,9.59,9.83,24.00,20.35,1.00,1.00,25.00,24.45,0.00,0.00,9.86,9.59,85.00,100.72,0.00,0.54,166.00,155.46,126.00,121.40,291.00,275.00,2061.61,1886.48,1243.44,1146.54,530.92,506.64,414.64,370.77,86.70,59.67,63.65,78.64,188.74,143.58,70.87,78.52,54.00,63.03,6.00,5.00,3.00,1.00,50.39,34.25,52.60,38.59,4.56,3.83,26.79,15.69,41.00,26.00,84.00,94.86
1964,-2.15,-1.95,-18.29,-20.02,3.84,4.88,13.12,13.68,-7.04,-7.25,73.46,75.38,217.00,221.00,145.00,145.00,248.00,247.58,139.00,140.44,143.00,144.94,98.00,94.11,6.03,9.73,7.12,9.59,26.00,18.00,7371.31,7310.20,8.77,9.86,11.00,20.41,2.00,1.00,25.00,24.73,0.00,0.00,8.77,9.68,102.00,100.81,5.81,0.54,149.00,155.60,122.00,121.29,270.00,275.00,1836.87,1887.93,1105.01,1147.46,487.60,507.54,339.43,371.23,69.96,59.67,58.41,78.81,141.37,143.92,78.26,78.39,61.00,62.84,1.00,5.00,0.00,1.00,23.28,34.41,26.63,38.71,3.57,3.83,0.00,15.78,30.00,26.00,88.00,94.73
1965,-2.33,-1.92,-21.15,-19.93,4.56,4.91,13.03,13.69,-6.55,-7.23,77.48,75.32,232.00,221.00,158.00,145.00,246.00,247.63,140.00,140.33,143.00,144.75,95.00,93.67,12.05,9.67,13.70,9.53,18.00,18.33,7456.47,7300.38,9.86,9.89,21.00,20.47,0.00,1.00,25.00,25.00,0.00,0.00,10.68,9.77,87.00,100.89,1.99,0.54,141.00,155.74,113.00,121.19,253.00,275.00,1779.38,1889.38,1089.12,1148.38,523.74,508.43,291.87,371.69,69.58,59.67,33.12,78.97,108.77,144.26,81.93,78.26,48.00,62.66,3.00,5.00,0.00,1.00,23.78,34.58,29.31,38.83,3.47,3.83,13.28,15.87,33.00,26.00,78.00,94.60
1966,-4.09,-1.90,-24.18,-19.85,4.22,4.93,12.81,13.69,-12.01,-7.22,76.25,75.26,226.00,221.00,156.00,145.00,224.00,247.68,157.00,140.22,167.00,144.55,115.00,93.22,21.64,9.61,15.89,9.48,13.00,18.67,8071.73,7290.55,9.32,9.93,20.00,20.53,0.00,1.00,15.00,25.27,0.00,0.00,3.84,9.86,67.00,100.98,0.00,0.54,160.00,155.88,123.00,121.08,282.00,275.00,1862.24,1890.83,1071.78,1149.29,400.65,509.33,346.38,372.16,49.84,59.67,69.38,79.14,112.34,144.60,112.43,78.13,68.00,62.47,3.00,5.00,0.00,1.00,27.69,34.74,29.73,38.95,3.47,3.84,12.50,15.95,21.00,26.00,96.00,94.48
1967,-2.23,-1.87,-20.36,-19.77,2.66,4.95,14.34,13.70,-5.94,-7.21,77.39,75.20,232.00,221.00,174.00,145.00,266.00,247.74,140.00,140.11,152.00,144.36,100.00,92.78,13.15,9.55,6.58,9.42,17.00,19.00,7401.37,7280.72,10.68,9.96,27.00,20.59,1.00,1.00,22.00,25.55,0.00,0.00,8.49,9.95,91.00,101.06,0.00,0.54,135.00,156.02,138.00,120.97,272.00,275.00,1812.20,1892.28,1145.98,1150.21,531.07,510.23,409.69,372.62,65.17,59.67,38.36,79.30,216.36,144.94,88.12,78.00,52.00,62.29,8.00,5.00,3.00,1.00,35.25,34.91,40.57,39.07,4.45,3.84,32.54,16.04,34.00,26.00,88.00,94.35
1968,-2.68,-1.84,-19.34,-19.69,5.56,4.98,11.34,13.70,-8.17,-7.20,81.05,75.13,237.00,221.00,165.00,145.00,217.00,247.79,126.00,140.00,135.00,144.16,90.00,92.33,16.16,9.49,9.32,9.37,25.00,19.33,7550.61,7270.89,7.40,10.00,6.00,20.65,0.00,1.00,28.00,25.82,0.00,0.00,7.67,10.05,51.00,101.15,0.24,0.54,157.00,156.16,123.00,120.87,279.00,275.00,1635.32,1893.73,872.98,1151.13,294.10,511.13,353.60,373.08,76.11,59.67,39.16,79.47,158.99,145.27,85.46,77.87,53.00,62.10,5.00,5.00,1.00,1.00,42.24,35.07,56.38,39.19,3.88,3.84,16.18,16.12,30.00,26.00,83.00,94.22
1969,-2.24,-1.81,-23.64,-19.60,5.43,5.00,11.93,13.71,-5.63,-7.18,80.19,75.07,224.00,221.00,175.00,145.00,252.00,247.84,132.00,139.89,142.00,143.97,88.00,91.89,15.62,9.43,12.05,9.32,19.00,19.67,7389.22,7261.07,9.59,10.03,8.00,20.71,0.00,1.00,44.00,26.10,0.00,0.00,9.04,10.14,76.00,101.23,0.00,0.54,189.00,156.30,99.00,120.76,287.00,275.00,1873.49,1895.17,985.02,1152.05,349.57,512.02,392.81,373.55,67.58,59.67,104.56,79.64,139.30,145.61,73.51,77.74,70.00,61.91,6.00,5.00,0.00,1.00,23.71,35.24,26.54,39.31,3.91,3.84,6.67,16.21,27.00,26.00,95.00,94.09
1970,-1.77,-1.78,-17.52,-19.52,5.95,5.03,13.17,13.71,-9.42,-7.17,79.60,75.01,225.00,221.00,141.00,145.00,251.00,247.89,133.00,139.78,135.00,143.78,80.00,91.44,9.04,9.37,8.77,9.26,9.00,20.00,7241.41,7251.24,9.04,10.07,22.00,20.76,3.00,1.00,19.00,26.37,0.00,0.00,5.21,10.23,109.00,101.31,1.57,0.54,172.00,156.44,106.00,120.66,277.00,275.00,1938.12,1896.62,1128.67,1152.97,488.37,512.92,358.00,374.01,61.41,59.67,103.48,79.80,144.45,145.95,57.65,77.61,55.00,61.73,4.00,5.00,1.00,1.00,32.68,35.40,33.29,39.43,3.93,3.85,12.00,16.30,36.00,26.00,82.00,93.97
1971,-1.94,-1.75,-19.34,-19.44,6.00,5.05,14.28,13.72,-9.13,-7.16,79.09,74.95,210.00,221.00,140.00,145.00,252.00,247.95,144.00,139.67,154.00,143.58,93.00,91.00,7.40,9.31,9.32,9.21,7.00,20.33,7310.99,7241.41,10.14,10.10,32.00,20.82,5.00,1.00,17.00,26.64,0.00,0.00,7.95,10.32,111.00,101.40,4.41,0.54,176.00,156.58,108.00,120.55,283.00,275.00,2198.78,1898.07,1348.34,1153.89,627.18,513.82,350.58,374.47,52.79,59.67,81.76,79.97,119.83,146.29,96.20,77.48,48.00,61.54,5.00,5.00,1.00,1.00,46.31,35.57,46.51,39.55,3.79,3.85,19.14,16.38,25.00,26.00,82.00,93.84
1972,-3.41,-1.73,-23.70,-19.36,4.98,5.08,12.84,13.72,-8.94,-7.15,79.57,74.89,237.00,221.00,145.00,145.00,246.00,248.00,154.00,139.56,158.00,143.39,101.00,90.56,18.08,9.25,12.05,9.15,0.00,20.67,7828.99,7231.59,8.22,10.14,29.00,20.88,1.00,1.00,6.00,26.92,0.00,0.00,7.95,10.41,100.00,101.48,0.00,0.54,135.00,156.72,126.00,120.44,260.00,275.00,1780.38,1899.52,1113.72,1154.80,526.20,514.72,387.68,374.94,75.99,59.67,84.39,80.14,117.45,146.63,105.54,77.35,63.00,61.35,4.00,5.00,1.00,1.00,28.84,35.73,28.84,39.67,3.56,3.85,8.63,16.47,35.00,26.00,99.00,93.71
1973,-1.16,-1.70,-17.87,-19.27,7.49,5.10,13.71,13.73,-9.34,-7.13,72.50,74.82,214.00,221.00,128.00,145.00,231.00,248.05,134.00,139.44,143.00,143.19,100.00,90.11,4.93,9.19,6.85,9.10,8.00,21.00,7009.43,7221.76,9.04,10.17,18.00,20.94,0.00,1.00,20.00,27.19,0.00,0.00,7.40,10.50,102.00,101.57,0.44,0.54,157.00,156.86,117.00,120.34,273.00,275.00,2003.78,1900.97,1220.61,1155.72,519.20,515.61,552.74,375.40,71.80,59.67,161.80,80.30,218.46,146.97,101.97,77.22,68.00,61.17,10.00,5.00,2.00,1.00,62.37,35.90,67.91,39.79,4.91,3.86,37.60,16.55,34.00,26.00,107.00,93.59
1974,-2.34,-1.67,-21.67,-19.19,4.52,5.13,12.81,13.73,-6.33,-7.12,74.70,74.76,227.00,221.00,149.00,145.00,248.00,248.11,148.00,139.33,150.00,143.00,98.00,89.67,9.59,9.13,11.23,9.04,0.00,21.33,7429.67,7211.93,5.75,10.21,9.00,21.00,1.00,1.00,6.00,27.46,0.00,0.00,5.21,10.59,98.00,101.65,0.56,0.54,143.00,157.00,126.00,120.23,268.00,275.00,1743.60,1902.41,1043.16,1156.64,421.67,516.51,403.98,375.86,91.43,59.67,84.11,80.47,184.83,147.30,42.13,77.09,62.00,60.98,5.00,5.00,0.00,1.00,25.88,36.06,34.18,39.91,3.68,3.86,14.57,16.64,28.00,26.00,100.00,93.46
1975,-2.22,-1.64,-19.92,-19.11,4.98,5.15,14.62,13.74,-10.20,-7.11,80.77,74.70,205.00,221.00,147.00,145.00,225.00,248.16,147.00,139.22,155.00,142.81,103.00,89.22,9.04,9.07,8.77,8.99,14.00,21.67,7428.94,7202.10,10.96,10.24,18.00,21.06,4.00,1.00,18.00,27.74,0.00,0.00,11.23,10.68,77.00,101.74,13.61,0.54,166.00,157.14,113.00,120.12,278.00,275.00,2076.30,1903.86,1257.41,1157.56,548.20,517.41,467.61,376.33,64.90,59.67,106.05,80.64,187.98,147.64,113.20,76.96,65.00,60.80,7.00,5.00,3.00,1.00,36.39,36.23,36.39,40.03,4.00,3.86,27.67,16.72,24.00,26.00,108.00,93.33
1976,-0.25,-1.61,-18.58,-19.03,7.40,5.18,14.52,13.74,-4.50,-7.10,72.12,74.64,198.00,221.00,139.00,145.00,275.00,248.21,120.00,139.11,126.00,142.61,92.00,88.78,3.56,9.01,7.12,8.93,22.00,22.00,6679.59,7192.28,15.34,10.28,16.00,21.12,0.00,1.00,41.00,28.01,0.00,0.00,15.34,10.78,135.00,101.82,0.00,0.54,174.00,157.28,113.00,120.02,286.00,275.00,2154.98,1905.31,1311.73,1158.48,554.77,518.30,427.05,376.79,56.69,59.67,114.63,80.80,204.89,147.98,52.50,76.83,61.00,60.61,8.00,5.00,3.00,1.00,40.32,36.39,55.88,40.14,4.78,3.86,30.95,16.81,35.00,26.00,85.00,93.21
1977,-0.12,-1.58,-12.25,-18.94,7.12,5.20,12.57,13.75,-8.78,-7.08,73.06,74.58,205.00,221.00,161.00,145.00,243.00,248.26,115.00,139.00,132.00,142.42,74.00,88.33,6.03,8.95,6.58,8.88,40.00,22.33,6621.10,7182.45,14.52,10.31,11.00,21.18,0.00,1.00,62.00,28.29,0.00,0.00,16.16,10.87,81.00,101.90,0.00,0.54,164.00,157.42,112.00,119.91,275.00,275.00,1963.09,1906.76,1154.74,1159.39,425.64,519.20,362.30,377.26,31.12,59.67,160.40,80.97,107.26,148.32,54.19,76.70,53.00,60.42,6.00,5.00,1.00,1.00,37.62,36.55,38.70,40.26,4.00,3.87,24.01,16.90,23.00,26.00,86.00,93.08
1978,-1.07,-1.56,-16.86,-18.86,5.38,5.23,13.42,13.75,-6.35,-7.07,73.64,74.51,211.00,221.00,145.00,145.00,267.00,248.32,133.00,138.89,142.00,142.22,89.00,87.89,5.21,8.89,5.75,8.82,6.00,22.67,6966.35,7172.62,8.22,10.34,12.00,21.24,0.00,1.00,9.00,28.56,0.00,0.00,9.59,10.96,121.00,101.99,0.00,0.54,180.00,157.56,114.00,119.81,293.00,275.00,2018.21,1908.21,1161.23,1160.31,445.51,520.10,408.76,377.72,39.32,59.66,130.51,81.14,183.46,148.66,62.03,76.56,58.00,60.24,10.00,5.00,1.00,1.00,33.88,36.72,34.48,40.38,4.52,3.87,27.85,16.98,26.00,26.00,84.00,92.95
1979,-1.50,-1.53,-22.79,-18.78,2.44,5.25,14.85,13.76,-3.22,-7.06,73.44,74.45,213.00,221.00,150.00,145.00,273.00,248.37,136.00,138.78,134.00,142.03,87.00,87.44,8.77,8.83,10.96,8.77,19.00,23.00,7160.52,7162.80,12.05,10.38,24.00,21.29,0.00,1.00,34.00,28.83,0.00,0.00,15.89,11.05,122.00,102.07,1.98,0.54,160.00,157.70,129.00,119.70,288.00,275.00,2027.11,1909.66,1237.85,1161.23,549.14,521.00,377.37,378.18,70.94,59.66,112.94,81.30,164.86,148.99,32.75,76.43,55.00,60.05,6.00,5.00,1.00,1.00,45.32,36.88,45.55,40.50,4.22,3.87,11.21,17.07,67.00,26.00,84.00,92.82
1980,-0.47,-1.50,-16.29,-18.70,8.94,5.28,13.40,13.76,-7.32,-7.05,75.31,74.39,199.00,221.00,151.00,145.00,237.00,248.42,123.00,138.67,125.00,141.84,79.00,87.00,6.85,8.77,8.22,8.71,25.00,23.33,6758.37,7152.97,15.89,10.41,23.00,21.35,0.00,1.00,55.00,29.11,0.00,0.00,18.08,11.14,85.00,102.16,0.00,0.54,159.00,157.84,105.00,119.59,263.00,275.00,2042.55,1911.10,1252.89,1162.15,563.45,521.89,346.75,378.65,39.41,59.66,78.58,81.47,146.04,149.33,56.71,76.30,52.00,59.86,6.00,5.00,0.00,1.00,28.30,37.05,30.74,40.62,3.50,3.88,12.19,17.15,32.00,26.00,93.00,92.70
