Station:,"50.6118,-117.1703",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.61180115,Lon:,-117.1703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.77,-0.82,-10.04,-10.10,0.19,1.14,7.86,9.02,-5.17,-4.25,67.83,58.28,279.00,258.76,181.00,173.80,184.00,194.80,153.00,142.12,113.00,109.91,24.00,21.90,22.19,13.97,14.25,9.51,6.00,6.87,7216.99,6876.60,7.95,11.73,3.00,1.00,,0.00,13.00,18.45,0.00,0.00,2.47,5.47,28.00,50.18,0.00,0.00,78.00,112.26,169.00,144.75,246.00,260.75,671.58,1004.92,297.32,465.56,74.32,107.88,1144.42,983.91,274.64,284.76,276.56,208.27,281.88,198.06,312.01,296.96,175.00,151.81,26.00,22.65,0.00,1.88,48.46,45.73,65.63,60.96,5.81,6.01,6.21,9.21,13.00,15.09,196.00,166.44
1960,-0.88,-0.80,-11.26,-10.04,1.25,1.15,9.97,9.04,-4.38,-4.25,63.08,58.16,268.00,258.29,172.00,173.66,236.00,195.00,151.00,142.17,114.00,109.28,27.00,21.63,18.63,13.79,7.95,9.50,0.00,7.03,6890.91,6869.33,14.79,11.72,12.00,1.00,,0.00,28.00,18.36,0.00,0.00,7.40,5.65,63.00,50.64,0.00,0.00,76.00,112.42,160.00,144.73,235.00,260.86,827.57,1007.58,457.86,467.35,168.56,108.97,803.83,988.89,205.20,286.35,238.56,209.24,154.73,198.82,218.07,298.48,141.00,152.25,10.00,22.83,0.00,1.92,30.58,45.91,42.29,61.20,5.07,6.00,4.51,9.36,21.00,15.06,158.00,167.31
1961,-0.40,-0.78,-7.81,-9.99,2.43,1.17,9.99,9.05,-6.81,-4.25,60.06,58.05,265.00,257.83,181.00,173.51,182.00,195.20,147.00,142.23,108.00,108.64,16.00,21.35,13.15,13.61,6.30,9.49,0.00,7.19,6716.32,6862.06,15.89,11.71,4.00,1.00,,0.00,20.00,18.27,0.00,0.00,6.03,5.84,61.00,51.09,0.00,0.00,125.00,112.57,138.00,144.70,262.00,260.98,1257.25,1010.25,646.88,469.13,191.65,110.06,951.77,993.87,289.58,287.93,175.87,210.22,167.21,199.59,289.64,299.99,153.00,152.70,18.00,23.02,0.00,1.96,33.31,46.08,48.91,61.44,5.69,6.00,3.63,9.50,17.00,15.03,167.00,168.17
1962,-0.60,-0.76,-10.72,-9.94,1.17,1.18,8.43,9.07,-1.45,-4.25,57.56,57.93,264.00,257.37,163.00,173.37,183.00,195.40,126.00,142.29,76.00,108.00,31.00,21.08,15.07,13.42,13.15,9.48,24.00,7.35,6788.17,6854.80,16.16,11.70,0.00,1.00,,0.00,29.00,18.18,0.00,0.00,7.67,6.03,34.00,51.55,0.00,0.00,111.00,112.73,143.00,144.68,253.00,261.09,871.53,1012.91,373.11,470.91,82.59,111.15,886.38,998.86,248.45,289.52,199.72,211.19,175.87,200.35,237.89,301.50,141.00,153.15,16.00,23.21,1.00,2.00,46.77,46.26,63.22,61.67,5.17,6.00,6.07,9.64,13.00,15.00,170.00,169.03
1963,0.17,-0.74,-9.44,-9.89,2.40,1.19,9.75,9.09,-3.31,-4.25,63.40,57.82,233.00,256.90,174.00,173.22,258.00,195.60,125.00,142.35,88.00,107.36,25.00,20.80,9.04,13.24,6.85,9.47,12.00,7.51,6509.19,6847.53,16.71,11.69,0.00,1.00,,0.00,41.00,18.09,0.00,0.00,11.78,6.21,83.00,52.00,0.00,0.00,138.00,112.89,140.00,144.66,277.00,261.20,1292.65,1015.58,617.45,472.70,155.38,112.24,843.61,1003.84,227.21,291.10,183.69,212.17,230.19,201.11,233.37,303.01,148.00,153.59,14.00,23.40,0.00,2.04,30.75,46.43,41.32,61.91,5.02,6.00,2.25,9.79,15.00,14.97,167.00,169.89
1964,-1.17,-0.72,-8.56,-9.84,0.57,1.21,8.02,9.10,-4.30,-4.25,67.07,57.71,253.00,256.44,179.00,173.07,236.00,195.80,154.00,142.41,107.00,106.72,16.00,20.53,11.23,13.06,10.14,9.45,0.00,7.68,6999.02,6840.27,5.48,11.68,1.00,1.00,,0.00,0.00,18.00,0.00,0.00,3.29,6.40,56.00,52.45,0.00,0.00,93.00,113.05,148.00,144.64,240.00,261.32,829.59,1018.24,367.54,474.48,73.49,113.33,1013.58,1008.82,319.16,292.69,232.36,213.14,228.03,201.87,242.60,304.52,176.00,154.04,15.00,23.59,1.00,2.08,32.29,46.61,41.85,62.15,5.05,5.99,2.63,9.93,10.00,14.94,200.00,170.75
1965,-0.19,-0.70,-8.93,-9.79,1.15,1.22,9.11,9.12,-2.57,-4.25,55.11,57.59,263.00,255.98,179.00,172.93,240.00,196.00,117.00,142.46,92.00,106.09,20.00,20.25,11.51,12.88,8.22,9.44,8.00,7.84,6640.10,6833.00,14.25,11.66,2.00,1.00,,0.00,24.00,17.91,0.00,0.00,7.67,6.59,60.00,52.91,0.00,0.00,81.00,113.20,165.00,144.62,245.00,261.43,869.57,1020.91,478.20,476.27,170.94,114.43,893.12,1013.81,253.56,294.27,147.17,214.12,222.11,202.64,215.26,306.03,147.00,154.48,17.00,23.78,1.00,2.12,48.29,46.78,62.26,62.39,5.23,5.99,6.51,10.08,15.00,14.91,170.00,171.61
1966,0.16,-0.68,-9.64,-9.74,2.37,1.24,9.64,9.14,-2.88,-4.25,49.11,57.48,225.00,255.51,157.00,172.78,223.00,196.20,146.00,142.52,89.00,105.45,9.00,19.98,5.48,12.69,6.03,9.43,9.00,8.00,6512.43,6825.73,10.68,11.65,0.00,1.00,,0.00,10.00,17.82,0.00,0.00,11.23,6.77,65.00,53.36,0.00,0.00,159.00,113.36,122.00,144.59,280.00,261.55,1273.69,1023.58,542.34,478.05,100.77,115.52,966.04,1018.79,363.97,295.86,165.47,215.09,138.24,203.40,358.74,307.55,165.00,154.93,11.00,23.97,0.00,2.15,37.54,46.96,45.80,62.62,5.14,5.99,1.96,10.22,18.00,14.88,187.00,172.47
1967,0.49,-0.66,-8.30,-9.68,1.16,1.25,12.52,9.15,-4.32,-4.25,53.24,57.37,236.00,255.05,163.00,172.64,255.00,196.40,156.00,142.58,98.00,104.81,8.00,19.70,7.12,12.51,4.11,9.42,14.00,8.16,6392.50,6818.47,13.42,11.64,9.00,1.00,,0.00,30.00,17.73,0.00,0.00,11.23,6.96,91.00,53.82,0.00,0.00,124.00,113.52,151.00,144.57,274.00,261.66,1427.85,1026.24,815.52,479.83,291.13,116.61,965.92,1023.78,386.03,297.44,178.54,216.07,70.88,204.16,326.74,309.06,144.00,155.38,24.00,24.15,0.00,2.19,41.61,47.13,50.68,62.86,6.09,5.98,7.22,10.36,14.00,14.84,158.00,173.33
1968,-0.39,-0.64,-6.47,-9.63,0.86,1.26,9.39,9.17,-4.16,-4.25,68.96,57.25,254.00,254.59,180.00,172.49,245.00,196.60,122.00,142.64,87.00,104.17,17.00,19.43,7.67,12.33,5.75,9.41,20.00,8.32,6712.72,6811.20,13.42,11.63,7.00,1.00,,0.00,25.00,17.64,0.00,0.00,9.86,7.15,64.00,54.27,0.00,0.00,103.00,113.68,156.00,144.55,258.00,261.77,974.36,1028.91,470.42,481.62,131.23,117.70,1021.41,1028.76,258.85,299.03,276.67,217.04,213.90,204.93,253.94,310.57,165.00,155.82,19.00,24.34,0.00,2.23,34.19,47.31,45.61,63.10,5.42,5.98,3.29,10.51,12.00,14.81,188.00,174.19
1969,0.12,-0.62,-12.03,-9.58,4.28,1.28,9.00,9.18,-2.82,-4.25,56.15,57.14,236.00,254.12,151.00,172.35,196.00,196.80,121.00,142.70,91.00,103.53,16.00,19.15,5.75,12.15,6.30,9.40,0.00,8.49,6525.53,6803.93,15.62,11.62,0.00,1.00,,0.00,6.00,17.55,0.00,0.00,12.05,7.33,50.00,54.73,0.00,0.00,135.00,113.83,128.00,144.53,262.00,261.89,1217.76,1031.57,583.03,483.40,161.80,118.79,1082.20,1033.74,326.57,300.61,207.19,218.02,250.86,205.69,330.65,312.08,153.00,156.27,28.00,24.53,2.00,2.27,40.83,47.48,54.33,63.34,6.22,5.98,7.32,10.65,11.00,14.78,173.00,175.06
1970,-0.03,-0.60,-8.02,-9.53,1.70,1.29,10.04,9.20,-4.32,-4.25,48.47,57.03,250.00,253.66,163.00,172.20,251.00,197.00,144.00,142.75,89.00,102.90,11.00,18.88,7.12,11.96,8.77,9.39,0.00,8.65,6581.34,6796.67,13.70,11.61,0.00,1.00,,0.00,14.00,17.45,0.00,0.00,13.70,7.52,87.00,55.18,0.00,0.00,98.00,113.99,151.00,144.51,248.00,262.00,1120.65,1034.24,636.12,485.19,237.87,119.89,1127.40,1038.73,283.13,302.20,204.65,218.99,183.68,206.45,395.60,313.59,161.00,156.72,31.00,24.72,3.00,2.31,69.12,47.66,86.83,63.58,6.39,5.97,11.97,10.79,14.00,14.75,176.00,175.92
1971,-0.57,-0.58,-9.16,-9.48,1.48,1.31,10.40,9.22,-5.42,-4.25,51.06,56.91,237.00,253.20,178.00,172.06,186.00,197.20,160.00,142.81,108.00,102.26,14.00,18.60,7.40,11.78,13.42,9.38,12.00,8.81,6787.56,6789.40,12.05,11.59,5.00,1.00,,0.00,14.00,17.36,0.00,0.00,18.63,7.71,61.00,55.64,0.27,0.00,126.00,114.15,142.00,144.48,267.00,262.11,1170.32,1036.90,593.79,486.97,260.36,120.98,1436.11,1043.71,530.50,303.78,300.22,219.97,147.86,207.21,450.30,315.10,169.00,157.16,45.00,24.91,11.00,2.35,56.05,47.83,79.53,63.81,7.47,5.97,26.54,10.94,14.00,14.72,192.00,176.78
1972,-1.19,-0.57,-9.85,-9.43,1.32,1.32,8.90,9.23,-6.38,-4.25,57.71,56.80,248.00,252.73,169.00,171.91,182.00,197.40,158.00,142.87,110.00,101.62,27.00,18.33,12.60,11.60,18.08,9.37,23.00,8.97,7003.95,6782.14,8.49,11.58,0.00,1.00,,0.00,7.00,17.27,0.00,0.00,12.88,7.90,57.00,56.09,0.00,0.00,104.00,114.30,146.00,144.46,249.00,262.23,1001.64,1039.57,506.04,488.75,145.69,122.07,1450.52,1048.69,655.57,305.37,235.19,220.94,254.05,207.98,282.34,316.62,174.00,157.61,43.00,25.10,12.00,2.38,82.90,48.01,103.58,64.05,7.54,5.97,29.15,11.08,13.00,14.69,192.00,177.64
1973,-0.37,-0.55,-8.28,-9.38,1.22,1.33,9.78,9.25,-4.33,-4.25,55.52,56.68,256.00,252.27,170.00,171.76,182.00,197.60,138.00,142.93,91.00,100.98,14.00,18.05,11.23,11.42,9.59,9.36,13.00,9.13,6706.34,6774.87,8.77,11.57,1.00,1.00,,0.00,6.00,17.18,0.00,0.00,11.78,8.08,40.00,56.55,0.00,0.00,130.00,114.46,133.00,144.44,262.00,262.34,1096.24,1042.23,519.23,490.54,158.47,123.16,1202.29,1053.68,414.25,306.95,180.17,221.92,149.89,208.74,540.29,318.13,166.00,158.06,37.00,25.29,2.00,2.42,47.40,48.18,68.95,64.29,6.61,5.96,10.13,11.22,14.00,14.66,181.00,178.50
1974,-0.16,-0.53,-9.55,-9.32,1.32,1.35,9.35,9.27,-2.32,-4.25,55.87,56.57,255.00,251.80,160.00,171.62,183.00,197.80,135.00,142.99,83.00,100.34,15.00,17.78,11.51,11.23,8.77,9.35,0.00,9.29,6629.43,6767.60,9.32,11.56,0.00,1.00,,0.00,17.00,17.09,0.00,0.00,6.30,8.27,33.00,57.00,0.00,0.00,109.00,114.62,161.00,144.42,269.00,262.45,1047.57,1044.90,515.03,492.32,120.93,124.25,1379.14,1058.66,563.19,308.54,218.79,222.89,174.80,209.50,362.60,319.64,175.00,158.50,40.00,25.47,13.00,2.46,84.24,48.36,106.99,64.53,7.12,5.96,25.76,11.37,22.00,14.63,193.00,179.36
1975,-1.44,-0.51,-10.93,-9.27,0.05,1.36,9.04,9.28,-5.01,-4.25,58.91,56.46,254.00,251.34,181.00,171.47,224.00,198.00,156.00,143.04,121.00,99.70,24.00,17.50,15.34,11.05,12.88,9.34,0.00,9.46,7097.09,6760.34,7.67,11.55,4.00,1.00,,0.00,0.00,17.00,0.00,0.00,6.58,8.46,42.00,57.45,0.00,0.00,94.00,114.78,148.00,144.40,241.00,262.57,820.67,1047.57,373.90,494.11,109.60,125.34,1413.25,1063.64,494.59,310.12,154.24,223.87,270.50,210.27,512.56,321.15,187.00,158.95,45.00,25.66,7.00,2.50,70.98,48.53,88.35,64.77,6.64,5.96,19.04,11.51,11.00,14.59,212.00,180.22
1976,-0.35,-0.49,-8.64,-9.22,0.88,1.38,8.56,9.30,-2.57,-4.25,49.48,56.34,246.00,250.88,177.00,171.33,183.00,198.20,134.00,143.10,86.00,99.07,10.00,17.23,9.59,10.87,10.41,9.33,0.00,9.62,6698.81,6753.07,8.49,11.54,0.00,1.00,,0.00,6.00,16.91,0.00,0.00,9.59,8.64,53.00,57.91,0.00,0.00,93.00,114.93,184.00,144.37,276.00,262.68,823.39,1050.23,378.88,495.89,65.84,126.44,1310.21,1068.63,491.63,311.71,286.01,224.84,348.26,211.03,200.56,322.66,162.00,159.39,44.00,25.85,4.00,2.54,60.31,48.71,70.86,65.00,6.99,5.95,19.81,11.66,18.00,14.56,187.00,181.08
1977,-1.12,-0.47,-8.88,-9.17,1.72,1.39,8.55,9.32,-5.50,-4.25,53.38,56.23,262.00,250.41,161.00,171.18,184.00,198.40,155.00,143.16,108.00,98.43,20.00,16.95,9.59,10.68,9.86,9.32,0.00,9.78,6979.20,6745.80,7.67,11.52,0.00,1.00,,0.00,6.00,16.82,0.00,0.00,8.49,8.83,56.00,58.36,0.00,0.00,80.00,115.09,161.00,144.35,240.00,262.80,778.56,1052.90,383.36,497.67,100.63,127.53,1293.02,1073.61,293.64,313.29,270.00,225.82,286.46,211.79,480.97,324.17,174.00,159.84,38.00,26.04,8.00,2.58,56.25,48.88,69.44,65.24,6.49,5.95,25.24,11.80,13.00,14.53,198.00,181.94
1978,-1.10,-0.45,-9.50,-9.12,1.54,1.40,8.79,9.33,-5.59,-4.25,62.21,56.12,249.00,249.95,170.00,171.04,259.00,198.60,140.00,143.22,111.00,97.79,24.00,16.68,8.77,10.50,12.60,9.31,8.00,9.94,6970.53,6738.54,4.93,11.51,1.00,1.00,,0.00,0.00,16.73,0.00,0.00,6.85,9.02,88.00,58.82,0.00,0.00,107.00,115.25,152.00,144.33,258.00,262.91,957.38,1055.56,442.63,499.46,111.36,128.62,1214.75,1078.59,223.68,314.88,272.45,226.80,321.18,212.55,361.41,325.69,158.00,160.29,35.00,26.23,5.00,2.62,63.22,49.06,77.18,65.48,6.39,5.95,15.15,11.94,9.00,14.50,189.00,182.81
1979,-0.53,-0.43,-11.93,-9.07,0.64,1.42,10.52,9.35,-3.16,-4.25,58.56,56.00,246.00,249.49,167.00,170.89,182.00,198.80,143.00,143.28,111.00,97.15,25.00,16.40,8.77,10.32,7.67,9.30,6.00,10.10,6763.23,6731.27,11.51,11.50,3.00,1.00,,0.00,13.00,16.64,0.00,0.00,10.68,9.20,69.00,59.27,0.00,0.00,99.00,115.41,172.00,144.31,270.00,263.02,1025.78,1058.23,539.85,501.24,150.50,129.71,1114.01,1083.58,385.92,316.46,223.95,227.77,146.21,213.32,380.60,327.20,147.00,160.73,30.00,26.42,6.00,2.65,61.72,49.23,86.26,65.72,6.81,5.94,22.17,12.09,20.00,14.47,162.00,183.67
1980,-0.43,-0.41,-10.09,-9.01,2.91,1.43,7.72,9.36,-3.38,-4.25,55.50,55.89,223.00,249.02,181.00,170.75,186.00,199.00,137.00,143.33,89.00,96.51,22.00,16.13,7.95,10.14,11.78,9.29,7.00,10.26,6727.64,6724.01,10.41,11.49,0.00,1.00,,0.00,19.00,16.55,0.00,0.00,13.97,9.39,46.00,59.73,0.00,0.00,119.00,115.56,121.00,144.29,239.00,263.14,888.96,1060.89,332.71,503.02,46.78,130.80,1363.66,1088.56,335.38,318.05,258.24,228.75,243.81,214.08,453.42,328.71,176.00,161.18,40.00,26.61,10.00,2.69,65.26,49.41,92.95,65.95,6.68,5.94,23.93,12.23,8.00,14.44,203.00,184.53
