Station:,"50.5411,-111.8672",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.54109955,Lon:,-111.8672028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.66,3.78,-10.40,-10.95,8.47,8.66,15.82,16.50,0.10,-0.03,65.69,72.28,203.00,194.56,142.00,136.00,252.00,259.40,71.00,80.68,79.00,93.49,44.00,41.33,13.15,11.18,12.60,10.75,25.00,11.84,5315.19,5281.06,8.22,8.95,47.00,54.62,11.00,12.73,26.00,24.17,0.00,0.00,4.93,7.06,109.00,123.29,16.24,17.71,178.00,185.85,101.00,112.64,278.00,301.00,2285.10,2552.40,1445.77,1642.83,730.07,827.72,291.55,324.25,32.24,53.66,72.72,90.69,143.81,135.11,33.26,44.52,46.00,49.90,6.00,6.09,1.00,1.00,35.53,38.55,40.00,43.40,4.78,4.79,13.32,21.15,42.00,37.80,60.00,67.01
1960,4.22,3.81,-10.77,-10.86,9.10,8.68,17.85,16.51,-0.08,-0.01,71.45,72.23,187.00,194.33,143.00,136.00,264.00,259.47,89.00,80.30,96.00,93.08,43.00,41.00,8.49,11.11,5.21,10.68,13.00,12.14,5186.67,5269.47,9.04,9.04,68.00,54.77,21.00,12.81,13.00,24.64,0.00,0.00,8.22,7.21,120.00,123.33,50.05,17.93,205.00,186.13,98.00,112.36,302.00,301.00,2745.08,2555.40,1767.82,1644.91,922.13,829.33,260.03,323.79,49.94,53.22,73.04,91.25,92.28,134.61,53.30,44.41,45.00,49.79,4.00,6.07,1.00,1.00,31.99,38.50,33.15,43.41,3.82,4.78,15.40,21.05,42.00,37.70,66.00,67.09
1961,5.26,3.84,-4.16,-10.77,10.00,8.69,17.57,16.52,-2.77,0.01,72.13,72.18,197.00,194.11,123.00,136.00,255.00,259.53,66.00,79.92,82.00,92.66,25.00,40.67,7.67,11.03,7.67,10.62,28.00,12.43,4864.03,5257.88,15.89,9.13,86.00,54.92,32.00,12.90,33.00,25.10,0.00,0.00,15.62,7.35,131.00,123.38,60.93,18.15,175.00,186.41,119.00,112.09,293.00,301.00,2655.58,2558.40,1809.21,1646.99,1080.86,830.93,175.91,323.33,26.58,52.77,48.02,91.82,58.83,134.11,44.23,44.30,23.00,49.69,3.00,6.04,0.00,1.00,25.77,38.45,25.77,43.43,4.31,4.76,10.58,20.94,32.00,37.60,38.00,67.18
1962,4.85,3.87,-11.35,-10.68,9.73,8.71,16.19,16.53,4.31,0.03,68.94,72.13,182.00,193.89,128.00,136.00,246.00,259.60,67.00,79.54,78.00,92.25,36.00,40.33,7.12,10.96,6.85,10.55,20.00,12.72,4880.08,5246.29,13.15,9.22,53.00,55.08,10.00,12.98,37.00,25.57,0.00,0.00,9.32,7.49,117.00,123.43,13.16,18.37,211.00,186.69,103.00,111.81,313.00,301.00,2779.16,2561.40,1744.67,1649.07,851.99,832.54,244.07,322.86,28.87,52.33,88.45,92.38,110.75,133.61,13.94,44.19,33.00,49.58,6.00,6.02,1.00,1.00,35.55,38.40,35.83,43.45,4.61,4.75,23.02,20.84,47.00,37.50,50.00,67.27
1963,5.44,3.90,-7.71,-10.59,9.88,8.72,17.24,16.55,0.50,0.04,70.99,72.08,182.00,193.67,142.00,136.00,280.00,259.67,60.00,79.16,70.00,91.83,38.00,40.00,7.40,10.89,6.58,10.48,34.00,13.01,4703.30,5234.70,12.60,9.32,72.00,55.23,13.00,13.07,33.00,26.03,0.00,0.00,16.16,7.63,137.00,123.48,20.79,18.59,197.00,186.97,114.00,111.54,310.00,301.00,2798.60,2564.40,1841.09,1651.15,985.43,834.15,354.70,322.40,58.09,51.88,30.64,92.94,245.48,133.11,22.55,44.09,37.00,49.48,8.00,6.00,5.00,1.00,74.24,38.35,74.45,43.47,6.79,4.73,52.92,20.73,64.00,37.40,50.00,67.36
1964,3.99,3.94,-4.21,-10.50,7.44,8.74,15.86,16.56,-1.18,0.06,73.45,72.03,194.00,193.44,118.00,136.00,253.00,259.73,70.00,78.79,91.00,91.42,36.00,39.67,11.78,10.82,9.86,10.41,22.00,13.30,5192.79,5223.11,8.22,9.41,56.00,55.38,10.00,13.15,32.00,26.50,0.00,0.00,6.03,7.78,134.00,123.52,14.01,18.81,196.00,187.25,114.00,111.26,309.00,301.00,2574.42,2567.40,1615.97,1653.23,791.63,835.76,352.52,321.94,34.83,51.44,117.63,93.51,125.94,132.61,59.93,43.98,46.00,49.37,11.00,5.98,2.00,1.00,36.82,38.30,43.50,43.48,5.28,4.71,22.48,20.62,41.00,37.30,64.00,67.45
1965,2.69,3.97,-13.13,-10.41,6.69,8.75,15.58,16.57,-0.07,0.08,68.97,71.98,203.00,193.22,141.00,136.00,249.00,259.80,96.00,78.41,103.00,91.00,54.00,39.33,15.62,10.74,20.00,10.34,6.00,13.60,5706.01,5211.52,4.66,9.50,51.00,55.54,13.00,13.24,16.00,26.97,0.00,0.00,6.85,7.92,107.00,123.57,21.48,19.03,198.00,187.53,113.00,110.99,310.00,301.00,2526.46,2570.40,1574.56,1655.31,795.67,837.37,417.62,321.47,49.91,50.99,109.61,94.07,214.21,132.11,55.52,43.87,44.00,49.27,11.00,5.96,5.00,1.00,62.27,38.25,75.31,43.50,5.31,4.70,42.52,20.52,27.00,37.20,76.00,67.54
1966,2.97,4.00,-13.83,-10.32,8.47,8.77,16.62,16.59,-1.44,0.10,71.72,71.93,195.00,193.00,134.00,136.00,258.00,259.87,93.00,78.03,110.00,90.58,46.00,39.00,12.05,10.67,12.60,10.27,11.00,13.89,5552.06,5199.93,7.12,9.59,50.00,55.69,8.00,13.32,19.00,27.43,0.00,0.00,7.67,8.06,123.00,123.62,3.46,19.25,201.00,187.81,85.00,110.71,285.00,301.00,2576.40,2573.40,1633.83,1657.39,818.87,838.97,422.55,321.01,54.86,50.55,93.38,94.63,204.91,131.61,69.55,43.76,51.00,49.16,13.00,5.93,3.00,1.00,39.78,38.20,39.78,43.52,6.08,4.68,31.56,20.41,30.00,37.10,68.00,67.63
1967,3.75,4.03,-11.18,-10.23,5.85,8.79,18.27,16.60,1.43,0.12,68.97,71.88,201.00,192.78,133.00,136.00,269.00,259.93,85.00,77.65,110.00,90.17,37.00,38.67,11.23,10.60,11.23,10.21,0.00,14.18,5336.24,5188.34,7.40,9.68,71.00,55.85,26.00,13.40,0.00,27.90,0.00,0.00,7.40,8.20,135.00,123.67,21.28,19.47,172.00,188.09,133.00,110.44,304.00,301.00,2590.02,2576.40,1740.94,1659.47,972.57,840.58,320.47,320.55,72.05,50.10,168.11,95.20,35.43,131.11,39.14,43.65,43.00,49.06,5.00,5.91,2.00,1.00,44.96,38.15,45.58,43.53,4.84,4.67,21.01,20.31,55.00,37.00,62.00,67.72
1968,4.45,4.06,-6.62,-10.14,8.53,8.80,15.50,16.61,1.15,0.14,75.89,71.83,183.00,192.56,139.00,136.00,275.00,260.00,63.00,77.27,72.00,89.75,34.00,38.33,9.59,10.53,8.49,10.14,25.00,14.47,5008.94,5176.75,13.70,9.77,36.00,56.00,10.00,13.49,45.00,28.36,0.00,0.00,8.77,8.35,135.00,123.71,11.17,19.69,192.00,188.37,113.00,110.16,304.00,301.00,2425.48,2579.40,1484.58,1661.55,707.04,842.19,375.47,320.08,25.80,49.66,125.96,95.76,175.08,130.62,42.86,43.54,46.00,48.95,7.00,5.89,5.00,1.00,55.43,38.10,67.27,43.55,5.38,4.65,37.46,20.20,35.00,36.90,66.00,67.80
1969,2.86,4.10,-18.83,-10.05,9.88,8.82,16.74,16.63,0.70,0.15,78.11,71.79,191.00,192.33,164.00,136.00,259.00,260.07,95.00,76.89,101.00,89.34,54.00,38.00,16.16,10.45,14.25,10.07,6.00,14.77,5637.34,5165.16,9.32,9.86,61.00,56.15,20.00,13.57,25.00,28.83,0.00,0.00,7.67,8.49,94.00,123.76,21.81,19.91,185.00,188.65,99.00,109.89,283.00,301.00,2619.75,2582.40,1702.15,1663.63,884.07,843.80,245.38,319.62,77.05,49.21,51.85,96.32,89.78,130.12,40.62,43.43,40.00,48.85,4.00,5.87,0.00,1.00,31.03,38.05,32.07,43.57,4.02,4.64,8.03,20.10,35.00,36.80,57.00,67.89
1970,3.09,4.13,-10.95,-9.96,8.96,8.83,17.19,16.64,-3.39,0.17,78.12,71.74,212.00,192.11,134.00,136.00,254.00,260.13,98.00,76.51,108.00,88.92,45.00,37.67,8.49,10.38,11.51,10.00,0.00,15.06,5607.73,5153.57,8.22,9.95,74.00,56.31,26.00,13.66,0.00,29.30,0.00,0.00,6.85,8.63,119.00,123.81,46.94,20.13,159.00,188.93,120.00,109.61,278.00,301.00,2487.59,2585.40,1706.30,1665.70,980.89,845.41,392.45,319.16,49.60,48.77,161.60,96.88,113.61,129.62,63.24,43.32,46.00,48.74,11.00,5.85,3.00,1.00,47.77,38.00,92.39,43.59,5.18,4.62,35.81,19.99,23.00,36.70,73.00,67.98
1971,3.43,4.16,-10.17,-9.87,8.32,8.85,17.27,16.65,-1.37,0.19,74.84,71.69,198.00,191.89,135.00,136.00,260.00,260.20,93.00,76.14,96.00,88.51,40.00,37.33,10.96,10.31,9.32,9.93,0.00,15.35,5473.75,5141.98,8.49,10.05,59.00,56.46,26.00,13.74,0.00,29.76,0.00,0.00,9.32,8.78,124.00,123.86,53.80,20.35,182.00,189.20,118.00,109.33,299.00,301.00,2560.28,2588.40,1675.64,1667.78,903.84,847.02,308.99,318.69,75.02,48.32,105.90,97.45,76.56,129.12,46.34,43.22,43.00,48.64,5.00,5.83,1.00,1.00,29.99,37.94,29.99,43.60,4.67,4.60,20.82,19.89,41.00,36.60,63.00,68.07
1972,2.65,4.19,-14.21,-9.78,9.38,8.86,16.00,16.67,-2.93,0.21,74.15,71.64,212.00,191.67,131.00,136.00,250.00,260.27,93.00,75.76,100.00,88.09,55.00,37.00,16.99,10.24,15.07,9.86,6.00,15.64,5710.94,5130.39,7.40,10.14,49.00,56.62,16.00,13.82,7.00,30.23,0.00,0.00,8.77,8.92,118.00,123.90,16.46,20.57,153.00,189.48,114.00,109.06,266.00,301.00,2278.55,2591.40,1523.75,1669.86,828.07,848.62,331.84,318.23,57.38,47.88,88.46,98.01,119.16,128.62,58.17,43.11,55.00,48.53,7.00,5.80,0.00,1.00,22.80,37.89,28.78,43.62,4.50,4.59,9.17,19.78,27.00,36.50,71.00,68.16
1973,4.42,4.22,-6.14,-9.69,8.75,8.88,16.67,16.68,-2.15,0.23,67.62,71.59,202.00,191.44,132.00,136.00,257.00,260.33,75.00,75.38,79.00,87.68,36.00,36.67,8.77,10.16,9.04,9.79,23.00,15.94,5056.93,5118.80,7.12,10.23,63.00,56.77,13.00,13.91,21.00,30.69,0.00,0.00,7.12,9.06,124.00,123.95,20.16,20.79,182.00,189.76,122.00,108.78,303.00,301.00,2524.07,2594.40,1632.49,1671.94,851.84,850.23,310.29,317.77,34.24,47.43,165.55,98.57,80.90,128.12,45.17,43.00,34.00,48.43,6.00,5.78,2.00,1.00,91.41,37.84,104.90,43.64,5.64,4.57,29.46,19.67,49.00,36.40,52.00,68.25
1974,4.59,4.26,-9.93,-9.60,7.81,8.89,16.33,16.69,3.04,0.25,72.86,71.54,195.00,191.22,150.00,136.00,270.00,260.40,62.00,75.00,87.00,87.26,22.00,36.33,7.95,10.09,10.14,9.73,0.00,16.23,5000.30,5107.21,9.59,10.32,54.00,56.92,14.00,13.99,13.00,31.16,0.00,0.00,6.03,9.20,119.00,124.00,23.75,21.01,200.00,190.04,104.00,108.51,303.00,301.00,2625.93,2597.40,1656.78,1674.02,830.10,851.84,261.86,317.30,50.31,46.99,99.70,99.14,82.53,127.62,20.11,42.89,45.00,48.32,4.00,5.76,0.00,1.00,37.20,37.79,37.20,43.65,3.77,4.56,13.78,19.57,33.00,36.30,66.00,68.34
1975,2.77,4.29,-10.72,-9.51,5.27,8.91,16.13,16.70,-0.66,0.27,73.13,71.49,190.00,191.00,141.00,136.00,254.00,260.47,99.00,74.62,113.00,86.85,47.00,36.00,11.78,10.02,16.44,9.66,6.00,16.52,5651.04,5095.62,6.58,10.41,49.00,57.08,9.00,14.08,7.00,31.63,0.00,0.00,6.85,9.35,112.00,124.05,28.43,21.23,169.00,190.32,126.00,108.23,294.00,301.00,2349.89,2600.39,1520.09,1676.10,758.85,853.45,499.37,316.84,55.91,46.54,256.23,99.70,104.89,127.12,73.20,42.78,60.00,48.22,12.00,5.74,4.00,1.00,43.80,37.74,49.34,43.67,5.71,4.54,30.89,19.46,25.00,36.20,84.00,68.43
1976,5.65,4.32,-6.41,-9.42,10.40,8.92,17.07,16.72,1.00,0.28,68.18,71.44,182.00,190.78,139.00,136.00,277.00,260.53,54.00,74.24,78.00,86.43,21.00,35.67,7.12,9.95,5.75,9.59,22.00,16.81,4600.77,5084.03,11.78,10.50,56.00,57.23,8.00,14.16,31.00,32.09,0.00,0.00,13.70,9.49,137.00,124.10,10.33,21.45,195.00,190.60,93.00,107.96,287.00,301.00,2771.30,2603.39,1805.65,1678.18,925.13,855.06,307.53,316.38,50.81,46.10,85.68,100.26,154.25,126.62,34.70,42.67,49.00,48.11,6.00,5.72,1.00,1.00,37.64,37.69,37.64,43.69,4.77,4.52,22.83,19.36,55.00,36.10,62.00,68.51
1977,4.87,4.35,-4.65,-9.33,10.54,8.94,15.66,16.73,-1.96,0.30,76.11,71.39,180.00,190.56,126.00,136.00,276.00,260.60,61.00,73.86,79.00,86.02,32.00,35.33,8.22,9.87,8.22,9.52,17.00,17.11,4864.69,5072.44,11.78,10.59,52.00,57.38,10.00,14.24,42.00,32.56,0.00,0.00,11.23,9.63,149.00,124.14,9.68,21.67,214.00,190.88,94.00,107.68,307.00,301.00,2732.12,2606.39,1697.32,1680.26,816.99,856.66,350.94,315.91,26.44,45.65,125.80,100.83,137.77,126.12,60.41,42.56,55.00,48.01,4.00,5.70,1.00,1.00,43.95,37.64,49.30,43.70,4.20,4.51,17.00,19.25,58.00,36.00,80.00,68.60
1978,3.04,4.39,-13.60,-9.24,9.28,8.95,16.48,16.74,-0.56,0.32,70.32,71.34,177.00,190.33,128.00,136.00,263.00,260.67,100.00,73.49,105.00,85.60,58.00,35.00,8.22,9.80,9.59,9.45,0.00,17.40,5565.62,5060.85,5.48,10.68,50.00,57.54,16.00,14.33,0.00,33.02,0.00,0.00,8.77,9.77,134.00,124.19,22.11,21.89,185.00,191.16,114.00,107.41,298.00,301.00,2597.91,2609.39,1676.84,1682.34,837.21,858.27,504.84,315.45,54.39,45.21,181.77,101.39,208.79,125.63,57.28,42.45,62.00,47.90,11.00,5.67,6.00,1.00,44.06,37.59,60.01,43.72,4.84,4.49,42.27,19.15,26.00,35.90,101.00,68.69
1979,3.92,4.42,-13.58,-9.15,6.90,8.97,17.80,16.76,2.05,0.34,72.63,71.29,189.00,190.11,140.00,136.00,272.00,260.73,80.00,73.11,86.00,85.19,54.00,34.67,8.49,9.73,9.32,9.38,11.00,17.69,5253.31,5049.26,11.23,10.78,69.00,57.69,15.00,14.41,34.00,33.49,0.00,0.00,11.23,9.92,131.00,124.24,18.67,22.11,188.00,191.44,114.00,107.13,301.00,301.00,2675.50,2612.39,1765.33,1684.42,942.13,859.88,312.54,314.99,37.09,44.76,109.30,101.95,109.66,125.13,62.73,42.35,45.00,47.80,6.00,5.65,0.00,1.00,22.74,37.54,30.36,43.74,4.15,4.48,10.57,19.04,28.00,35.80,72.00,68.78
1980,4.41,4.45,-9.73,-9.06,11.04,8.98,15.43,16.77,0.44,0.36,69.65,71.24,177.00,189.89,151.00,136.00,259.00,260.80,78.00,72.73,93.00,84.77,43.00,34.33,9.04,9.65,6.85,9.32,0.00,17.98,5017.94,5037.67,13.70,10.87,58.00,57.85,8.00,14.50,33.00,33.96,0.00,0.00,10.68,10.06,107.00,124.29,8.50,22.33,192.00,191.72,102.00,106.86,293.00,301.00,2731.64,2615.39,1775.14,1686.50,873.98,861.49,368.52,314.52,55.30,44.32,115.62,102.52,118.95,124.63,73.31,42.24,58.00,47.69,7.00,5.63,1.00,1.00,43.41,37.49,52.53,43.76,4.15,4.46,10.90,18.94,25.00,35.70,86.00,68.87
