Station:,"49.5035,-112.0854",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50350189,Lon:,-112.0854034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.64,4.96,-7.89,-7.61,8.52,8.66,16.00,16.34,1.49,1.56,65.94,68.87,197.00,183.11,142.00,134.85,252.00,261.28,56.00,63.43,60.00,72.43,33.00,31.09,12.88,11.35,13.15,11.23,26.00,16.12,4964.24,4880.22,8.22,8.81,49.00,52.14,15.00,12.97,24.00,22.12,0.00,0.00,5.21,7.92,109.00,125.00,17.01,16.09,163.00,193.65,116.00,105.67,278.00,301.00,2239.03,2603.11,1448.57,1670.96,753.77,840.23,379.96,367.21,55.18,66.80,93.96,113.42,161.48,126.42,56.43,50.69,58.00,56.80,5.00,7.00,2.00,1.00,71.24,49.63,74.80,54.91,5.46,4.79,23.79,18.04,29.00,33.14,69.00,77.00
1960,5.38,4.99,-8.10,-7.53,8.91,8.67,17.73,16.35,2.24,1.57,70.76,68.83,176.00,182.89,143.00,134.90,264.00,261.33,68.00,63.10,75.00,72.14,26.00,30.82,10.41,11.28,7.12,11.16,7.00,16.36,4754.02,4870.82,10.14,8.89,64.00,52.29,20.00,13.05,15.00,22.39,0.00,0.00,10.96,8.02,120.00,125.00,48.16,16.24,221.00,193.97,91.00,105.50,311.00,301.13,2815.43,2606.55,1790.07,1672.67,929.26,841.57,295.37,366.65,64.87,66.24,104.08,114.02,104.70,126.00,34.76,50.57,49.00,56.60,7.00,7.00,1.00,1.00,41.54,49.60,41.54,54.88,4.62,4.78,15.83,18.16,38.00,33.07,63.00,77.00
1961,6.23,5.01,-1.75,-7.45,9.61,8.68,17.52,16.36,-1.10,1.58,68.12,68.80,182.00,182.68,132.00,134.94,255.00,261.37,56.00,62.78,64.00,71.84,14.00,30.55,5.75,11.22,7.40,11.10,24.00,16.60,4489.72,4861.41,13.15,8.97,77.00,52.43,28.00,13.14,32.00,22.66,0.00,0.00,17.26,8.12,122.00,125.00,48.11,16.38,175.00,194.30,119.00,105.33,293.00,301.25,2638.36,2610.00,1791.66,1674.38,1068.21,842.91,264.15,366.10,24.97,65.67,76.17,114.61,101.82,125.59,63.08,50.45,41.00,56.40,4.00,7.00,0.00,1.00,22.68,49.58,22.68,54.86,4.11,4.78,5.21,18.29,28.00,33.00,62.00,77.00
1962,5.93,5.04,-8.25,-7.37,9.86,8.69,16.40,16.37,5.83,1.59,66.52,68.76,148.00,182.47,128.00,134.99,246.00,261.42,56.00,62.45,60.00,71.55,30.00,30.27,8.49,11.15,8.22,11.03,29.00,16.84,4486.61,4852.00,13.42,9.06,54.00,52.57,9.00,13.22,33.00,22.92,0.00,0.00,10.96,8.22,117.00,125.00,12.39,16.52,289.00,194.62,29.00,105.17,317.00,301.38,3032.19,2613.45,1844.78,1676.09,882.84,844.24,244.52,365.54,53.75,65.11,71.38,115.21,94.88,125.17,17.85,50.33,36.00,56.20,5.00,7.00,0.00,1.00,24.38,49.55,24.38,54.84,3.88,4.77,12.13,18.42,33.00,32.93,61.00,77.00
1963,6.56,5.07,-5.61,-7.29,10.00,8.71,17.32,16.38,2.61,1.60,65.77,68.73,155.00,182.26,139.00,135.03,292.00,261.47,55.00,62.12,51.00,71.26,31.00,30.00,7.67,11.09,6.30,10.96,29.00,17.08,4309.80,4842.60,16.71,9.14,78.00,52.71,15.00,13.30,55.00,23.19,0.00,0.00,17.26,8.32,152.00,125.00,22.82,16.66,198.00,194.95,113.00,105.00,310.00,301.50,2884.27,2616.89,1909.22,1677.80,1032.20,845.58,334.66,364.98,58.24,64.54,43.86,115.80,195.34,124.75,43.88,50.21,43.00,56.00,5.00,7.00,2.00,1.00,85.80,49.53,85.80,54.81,4.69,4.76,34.39,18.55,50.00,32.86,69.00,77.00
1964,4.83,5.09,-2.34,-7.21,7.38,8.72,15.81,16.40,0.38,1.61,68.32,68.69,178.00,182.05,146.00,135.08,254.00,261.51,61.00,61.80,66.00,70.97,28.00,29.73,10.96,11.02,11.78,10.89,22.00,17.32,4886.54,4833.19,5.75,9.22,48.00,52.86,8.00,13.38,9.00,23.46,0.00,0.00,7.40,8.42,107.00,125.00,12.80,16.81,199.00,195.27,117.00,104.83,315.00,301.63,2587.05,2620.34,1611.51,1679.51,787.60,846.92,437.91,364.43,52.36,63.98,205.50,116.40,89.21,124.34,72.79,50.08,59.00,55.80,12.00,7.00,2.00,1.00,61.63,49.50,75.85,54.79,4.94,4.75,17.62,18.68,47.00,32.79,85.00,77.00
1965,3.97,5.12,-9.62,-7.13,6.43,8.73,15.28,16.41,2.46,1.62,65.59,68.66,187.00,181.84,141.00,135.13,253.00,261.56,76.00,61.47,82.00,70.67,38.00,29.45,14.79,10.96,18.08,10.82,28.00,17.56,5220.26,4823.78,4.66,9.31,42.00,53.00,10.00,13.46,24.00,23.73,0.00,0.00,9.04,8.52,111.00,125.00,18.87,16.95,198.00,195.59,113.00,104.67,310.00,301.75,2524.80,2623.78,1578.22,1681.22,775.26,848.25,465.31,363.87,84.81,63.42,163.79,116.99,181.41,123.92,49.92,49.96,66.00,55.60,6.00,7.00,2.00,1.00,63.77,49.48,68.51,54.77,4.77,4.74,26.76,18.81,45.00,32.71,95.00,77.00
1966,4.58,5.15,-9.39,-7.05,8.56,8.75,16.77,16.42,0.44,1.63,65.05,68.62,181.00,181.63,132.00,135.17,273.00,261.60,69.00,61.15,88.00,70.38,35.00,29.18,11.78,10.89,11.51,10.75,19.00,17.80,4968.58,4814.38,8.49,9.39,53.00,53.14,16.00,13.54,27.00,24.00,0.00,0.00,8.77,8.62,140.00,125.00,4.78,17.09,201.00,195.92,85.00,104.50,285.00,301.88,2605.36,2627.23,1658.21,1682.93,841.25,849.59,460.79,363.31,54.51,62.85,155.17,117.59,165.71,123.50,87.82,49.84,52.00,55.40,11.00,7.00,5.00,1.00,41.52,49.45,41.67,54.74,5.82,4.73,29.58,18.94,19.00,32.64,78.00,77.00
1967,5.18,5.17,-6.87,-6.97,5.78,8.76,18.48,16.43,2.69,1.65,67.47,68.59,191.00,181.42,133.00,135.22,286.00,261.65,67.00,60.82,79.00,70.09,24.00,28.91,13.42,10.83,10.96,10.68,0.00,18.04,4837.51,4804.97,8.22,9.47,73.00,53.29,27.00,13.62,12.00,24.27,0.00,0.00,8.49,8.72,152.00,125.00,29.01,17.23,173.00,196.24,133.00,104.33,305.00,302.00,2639.75,2630.68,1786.77,1684.64,1002.64,850.93,404.50,362.75,60.51,62.29,244.66,118.18,27.15,123.08,53.67,49.72,55.00,55.20,11.00,7.00,3.00,1.00,71.26,49.43,72.36,54.72,5.07,4.72,24.25,19.07,36.00,32.57,78.00,77.00
1968,4.81,5.20,-4.98,-6.89,8.20,8.77,15.33,16.44,1.90,1.66,76.51,68.55,178.00,181.21,138.00,135.26,264.00,261.70,55.00,60.49,59.00,69.80,33.00,28.64,11.51,10.77,11.51,10.62,22.00,18.28,4874.46,4795.57,10.41,9.56,35.00,53.43,11.00,13.70,25.00,24.54,0.00,0.00,9.04,8.82,125.00,125.00,11.80,17.38,192.00,196.57,113.00,104.17,304.00,302.13,2403.46,2634.12,1472.68,1686.35,694.85,852.26,415.31,362.20,39.13,61.73,125.00,118.78,210.18,122.67,48.33,49.60,54.00,55.00,9.00,7.00,3.00,1.00,82.58,49.40,87.09,54.70,4.99,4.71,33.90,19.19,31.00,32.50,79.00,77.00
1969,4.24,5.23,-15.80,-6.81,10.25,8.79,16.71,16.46,2.66,1.67,77.42,68.52,176.00,181.00,141.00,135.31,258.00,261.74,80.00,60.17,87.00,69.51,38.00,28.36,15.34,10.70,14.52,10.55,15.00,18.52,5131.05,4786.16,11.23,9.64,60.00,53.57,22.00,13.78,23.00,24.81,0.00,0.00,9.04,8.92,116.00,125.00,17.66,17.52,194.00,196.89,90.00,104.00,283.00,302.25,2676.35,2637.57,1714.58,1688.06,872.51,853.60,266.78,361.64,81.96,61.16,80.45,119.37,86.01,122.25,27.58,49.48,41.00,54.80,3.00,7.00,1.00,1.00,28.74,49.38,38.22,54.68,3.91,4.70,15.90,19.32,46.00,32.43,63.00,77.00
1970,4.78,5.25,-6.64,-6.72,8.80,8.80,17.52,16.47,-1.19,1.68,71.35,68.48,203.00,180.79,138.00,135.36,254.00,261.79,63.00,59.84,70.00,69.21,34.00,28.09,10.14,10.64,8.77,10.48,6.00,18.76,5018.21,4776.75,10.41,9.72,77.00,53.71,31.00,13.86,14.00,25.08,0.00,0.00,7.95,9.02,115.00,125.00,59.45,17.66,184.00,197.22,120.00,103.83,303.00,302.38,2645.04,2641.02,1788.50,1689.77,1027.41,854.94,321.56,361.08,57.66,60.60,136.92,119.97,79.02,121.83,50.93,49.35,44.00,54.60,5.00,7.00,1.00,1.00,58.83,49.35,81.31,54.65,3.91,4.69,15.04,19.45,23.00,32.36,77.00,77.00
1971,4.78,5.28,-6.56,-6.64,8.77,8.81,17.46,16.48,-0.20,1.69,73.58,68.45,184.00,180.58,135.00,135.40,260.00,261.84,72.00,59.52,82.00,68.92,31.00,27.82,10.41,10.57,9.32,10.41,9.00,19.00,4992.47,4767.35,9.86,9.80,58.00,53.86,30.00,13.95,8.00,25.34,0.00,0.00,9.59,9.12,124.00,125.00,59.21,17.80,205.00,197.54,95.00,103.67,299.00,302.50,2754.22,2644.46,1770.12,1691.48,942.22,856.28,353.05,360.53,78.05,60.03,120.14,120.57,87.03,121.41,60.08,49.23,49.00,54.40,7.00,7.00,1.00,1.00,46.27,49.33,48.14,54.63,4.43,4.69,14.29,19.58,19.00,32.29,75.00,77.00
1972,3.87,5.31,-10.21,-6.56,9.18,8.82,15.75,16.49,-1.35,1.70,70.53,68.41,192.00,180.37,127.00,135.45,264.00,261.88,82.00,59.19,76.00,68.63,39.00,27.55,18.08,10.51,15.62,10.34,16.00,19.24,5257.53,4757.94,6.30,9.89,51.00,54.00,11.00,14.03,20.00,25.61,0.00,0.00,9.86,9.22,136.00,125.00,14.34,17.94,197.00,197.86,70.00,103.50,266.00,302.63,2458.00,2647.91,1553.22,1693.19,803.39,857.61,360.54,359.97,78.44,59.47,106.27,121.16,112.23,121.00,58.96,49.11,50.00,54.20,7.00,7.00,1.00,1.00,29.67,49.30,34.84,54.61,4.07,4.68,19.57,19.71,28.00,32.21,84.00,77.00
1973,5.95,5.33,-2.98,-6.48,8.85,8.84,17.19,16.50,0.48,1.71,67.51,68.38,185.00,180.16,132.00,135.49,257.00,261.93,57.00,58.87,61.00,68.34,20.00,27.27,8.77,10.44,7.95,10.27,34.00,19.48,4520.85,4748.53,10.41,9.97,64.00,54.14,19.00,14.11,37.00,25.88,0.00,0.00,8.49,9.32,124.00,125.00,28.50,18.09,183.00,198.19,122.00,103.33,304.00,302.75,2607.03,2651.35,1708.69,1694.90,907.08,858.95,244.54,359.41,29.72,58.91,105.52,121.76,62.16,120.58,51.70,48.99,33.00,54.00,3.00,7.00,1.00,1.00,40.91,49.27,48.67,54.58,3.95,4.67,22.72,19.84,43.00,32.14,58.00,77.00
1974,6.25,5.36,-5.88,-6.40,8.92,8.85,16.35,16.52,4.66,1.72,69.25,68.34,173.00,179.95,137.00,135.54,270.00,261.98,36.00,58.54,53.00,68.05,15.00,27.00,6.30,10.38,9.59,10.21,6.00,19.72,4403.55,4739.13,10.14,10.05,55.00,54.29,14.00,14.19,18.00,26.15,0.00,0.00,8.22,9.41,132.00,125.00,29.48,18.23,219.00,198.51,95.00,103.17,313.00,302.88,2772.56,2654.80,1721.70,1696.61,849.30,860.29,313.89,358.86,62.94,58.34,137.35,122.35,90.85,120.16,21.61,48.87,46.00,53.80,4.00,7.00,2.00,1.00,65.19,49.25,65.19,54.56,4.44,4.66,25.57,19.97,32.00,32.07,67.00,77.00
1975,3.94,5.39,-8.05,-6.32,5.23,8.86,16.18,16.53,1.08,1.73,68.26,68.31,182.00,179.74,140.00,135.59,262.00,262.02,76.00,58.21,85.00,67.75,29.00,26.73,12.60,10.31,16.71,10.14,12.00,19.96,5218.52,4729.72,5.48,10.14,38.00,54.43,9.00,14.27,13.00,26.42,0.00,0.00,7.67,9.51,121.00,125.00,26.57,18.37,184.00,198.84,111.00,103.00,294.00,303.00,2425.82,2658.25,1525.64,1698.32,757.87,861.62,550.37,358.30,62.39,57.78,318.04,122.95,98.25,119.75,68.27,48.75,66.00,53.60,15.00,7.00,3.00,1.00,67.39,49.22,73.66,54.54,5.27,4.65,29.52,20.10,17.00,32.00,102.00,77.00
1976,6.61,5.41,-3.28,-6.24,9.90,8.88,16.81,16.54,2.91,1.74,65.09,68.27,173.00,179.53,120.00,135.63,262.00,262.07,33.00,57.89,54.00,67.46,14.00,26.45,6.58,10.25,6.30,10.07,24.00,20.20,4230.04,4720.31,12.88,10.22,49.00,54.57,6.00,14.35,23.00,26.69,0.00,0.00,11.51,9.61,141.00,125.00,5.14,18.51,196.00,199.16,93.00,102.83,288.00,303.13,2702.04,2661.69,1737.16,1700.03,870.25,862.96,289.89,357.74,45.59,57.22,87.10,123.54,132.38,119.33,28.44,48.62,44.00,53.40,4.00,7.00,1.00,1.00,25.96,49.20,34.14,54.51,4.30,4.64,18.61,20.22,29.00,31.93,65.00,77.00
1977,5.58,5.44,-2.79,-6.16,10.11,8.89,15.51,16.55,-0.37,1.75,68.55,68.24,167.00,179.32,138.00,135.68,270.00,262.12,46.00,57.56,53.00,67.17,24.00,26.18,9.32,10.19,9.86,10.00,22.00,20.44,4599.66,4710.91,9.32,10.30,45.00,54.71,6.00,14.43,23.00,26.96,0.00,0.00,10.41,9.71,131.00,125.00,10.97,18.66,211.00,199.49,94.00,102.67,304.00,303.25,2678.96,2665.14,1648.05,1701.74,764.84,864.30,315.59,357.18,46.95,56.65,90.75,124.14,96.26,118.91,75.52,48.50,56.00,53.20,1.00,7.00,0.00,1.00,21.38,49.17,24.64,54.49,3.67,4.63,4.37,20.35,39.00,31.86,84.00,77.00
1978,3.68,5.47,-11.32,-6.08,8.86,8.90,16.21,16.56,0.55,1.76,64.19,68.20,176.00,179.11,114.00,135.72,278.00,262.16,88.00,57.24,94.00,66.88,40.00,25.91,7.40,10.12,11.51,9.93,0.00,20.68,5313.62,4701.50,3.84,10.39,37.00,54.86,11.00,14.51,0.00,27.23,0.00,0.00,6.58,9.81,163.00,125.00,15.49,18.80,199.00,199.81,114.00,102.50,312.00,303.38,2618.32,2668.59,1647.61,1703.45,806.88,865.63,667.79,356.63,113.59,56.09,190.29,124.73,300.65,118.49,61.51,48.38,81.00,53.00,12.00,7.00,2.00,1.00,71.45,49.15,76.23,54.47,5.72,4.62,38.62,20.48,17.00,31.79,114.00,77.00
1979,5.08,5.49,-11.06,-6.00,7.11,8.92,18.01,16.58,3.77,1.77,68.54,68.17,180.00,178.89,130.00,135.77,282.00,262.21,68.00,56.91,80.00,66.58,38.00,25.64,7.95,10.06,8.49,9.86,22.00,20.92,4837.21,4692.09,11.51,10.47,70.00,55.00,14.00,14.59,23.00,27.49,0.00,0.00,10.14,9.91,151.00,125.00,18.56,18.94,188.00,200.13,115.00,102.33,302.00,303.50,2717.87,2672.03,1808.17,1705.16,975.05,866.97,250.56,356.07,53.63,55.52,117.78,125.33,53.21,118.08,42.57,48.26,41.00,52.80,4.00,7.00,0.00,1.00,27.29,49.12,32.28,54.44,3.52,4.61,19.14,20.61,20.00,31.71,68.00,77.00
1980,5.70,5.52,-6.49,-5.92,10.94,8.93,15.65,16.59,2.31,1.78,64.73,68.13,154.00,178.68,112.00,135.82,268.00,262.26,47.00,56.58,66.00,66.29,34.00,25.36,6.85,9.99,8.49,9.79,12.00,21.16,4560.73,4682.69,13.97,10.55,60.00,55.14,8.00,14.68,42.00,27.76,0.00,0.00,13.70,10.01,155.00,125.00,11.24,19.08,193.00,200.46,102.00,102.17,294.00,303.63,2764.97,2675.48,1805.34,1706.87,896.50,868.31,415.51,355.51,54.89,54.96,170.80,125.93,109.35,117.66,71.64,48.14,62.00,52.60,9.00,7.00,1.00,1.00,64.49,49.10,75.93,54.42,4.32,4.61,19.09,20.74,25.00,31.64,93.00,77.00
