Station:,"56.3259,-120.7382",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32590103,Lon:,-120.7381973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.73,-13.67,-13.64,6.13,6.18,12.90,13.35,-1.81,-3.49,73.80,69.95,213.00,200.47,146.00,142.39,250.00,251.11,88.00,110.00,84.00,108.60,52.00,57.15,17.26,11.59,10.14,10.85,49.00,16.00,6189.34,6311.69,8.77,9.66,16.00,13.47,3.00,0.00,52.00,30.00,0.00,0.00,8.77,8.48,103.00,107.64,1.32,0.24,180.00,166.41,98.00,117.29,277.00,281.00,1875.18,1960.77,1058.68,1133.46,396.63,457.56,396.10,479.54,94.89,93.34,67.06,108.92,158.45,171.90,93.33,94.68,64.00,67.22,4.00,8.00,1.00,2.00,29.20,48.36,36.62,53.67,3.64,4.43,9.05,22.02,25.00,27.00,103.00,102.22
1960,1.80,0.75,-11.24,-13.57,5.81,6.20,14.06,13.36,-2.40,-3.47,62.81,69.91,200.00,200.35,155.00,142.33,245.00,251.22,110.00,109.75,108.00,108.30,38.00,56.77,7.67,11.51,5.75,10.79,8.00,16.25,5941.12,6301.79,9.86,9.71,21.00,13.51,2.00,0.00,18.00,30.33,0.00,0.00,8.77,8.57,89.00,107.83,1.22,0.24,174.00,166.62,117.00,117.14,290.00,281.11,1988.84,1963.12,1146.63,1135.12,460.25,458.90,421.54,478.73,77.89,92.69,168.14,108.83,106.97,171.98,68.15,94.34,57.00,67.06,7.00,8.00,5.00,2.00,48.19,48.27,52.01,53.57,4.79,4.43,32.27,21.96,23.00,27.00,84.00,101.96
1961,1.04,0.78,-10.14,-13.49,7.28,6.22,14.52,13.37,-6.68,-3.45,69.30,69.88,212.00,200.22,132.00,142.28,245.00,251.33,108.00,109.50,110.00,108.00,58.00,56.40,15.34,11.42,11.23,10.74,9.00,16.50,6243.89,6291.88,15.34,9.76,37.00,13.54,3.00,0.00,30.00,30.65,0.00,0.00,15.34,8.65,112.00,108.02,3.18,0.24,148.00,166.83,132.00,117.00,279.00,281.22,2060.77,1965.48,1342.02,1136.77,693.34,460.25,400.90,477.92,80.19,92.03,94.92,108.74,138.12,172.06,79.47,94.00,64.00,66.89,6.00,8.00,2.00,2.00,52.30,48.19,61.80,53.48,4.18,4.43,21.63,21.91,32.00,27.00,93.00,101.70
1962,1.34,0.81,-14.70,-13.42,6.12,6.23,13.39,13.38,-0.47,-3.44,65.38,69.84,195.00,200.10,160.00,142.22,245.00,251.44,101.00,109.25,101.00,107.70,53.00,56.02,9.04,11.34,8.49,10.68,13.00,16.75,6093.65,6281.98,10.68,9.80,12.00,13.58,1.00,0.00,15.00,30.98,0.00,0.00,8.49,8.73,84.00,108.21,0.30,0.24,181.00,167.05,102.00,116.86,282.00,281.33,1990.70,1967.83,1118.45,1138.43,445.94,461.60,503.10,477.11,85.14,91.37,82.09,108.65,221.24,172.13,91.68,93.66,73.00,66.73,10.00,8.00,2.00,2.00,44.43,48.11,56.77,53.38,5.06,4.43,20.56,21.85,22.00,27.00,96.00,101.44
1963,1.60,0.84,-12.20,-13.35,5.24,6.25,14.59,13.39,-3.03,-3.42,64.82,69.80,180.00,199.97,146.00,142.17,267.00,251.56,100.00,109.00,105.00,107.40,52.00,55.64,6.58,11.26,10.96,10.63,34.00,17.00,6005.11,6272.08,10.41,9.85,20.00,13.61,0.00,0.00,24.00,31.30,0.00,0.00,13.70,8.82,120.00,108.41,0.00,0.24,185.00,167.26,113.00,116.71,297.00,281.44,2221.07,1970.18,1328.43,1140.09,572.87,462.94,464.48,476.30,156.90,90.71,110.67,108.56,148.31,172.21,62.48,93.32,68.00,66.56,9.00,8.00,1.00,2.00,40.66,48.02,40.66,53.29,4.43,4.43,21.74,21.80,27.00,27.00,100.00,101.18
1964,0.71,0.86,-9.11,-13.27,5.39,6.26,12.32,13.40,-4.50,-3.40,67.05,69.77,192.00,199.85,145.00,142.11,248.00,251.67,97.00,108.75,94.00,107.11,59.00,55.26,8.49,11.18,12.60,10.58,35.00,17.25,6314.62,6262.17,6.30,9.90,4.00,13.65,0.00,0.00,47.00,31.63,0.00,0.00,9.04,8.90,102.00,108.60,0.00,0.24,174.00,167.47,124.00,116.57,297.00,281.56,1936.23,1972.53,1085.55,1141.74,400.44,464.29,563.79,475.50,97.40,90.05,133.96,108.47,260.39,172.29,81.54,92.98,67.00,66.40,13.00,8.00,6.00,2.00,72.67,47.94,78.21,53.19,5.35,4.43,37.75,21.74,23.00,27.00,100.00,100.92
1965,0.53,0.89,-15.30,-13.20,5.15,6.28,13.69,13.40,-2.40,-3.39,71.23,69.73,200.00,199.73,140.00,142.06,247.00,251.78,117.00,108.50,113.00,106.81,65.00,54.88,12.88,11.10,13.70,10.52,46.00,17.50,6409.15,6252.27,9.86,9.95,24.00,13.68,2.00,0.00,50.00,31.96,0.00,0.00,12.05,8.98,106.00,108.79,1.85,0.24,174.00,167.69,113.00,116.43,286.00,281.67,2036.48,1974.88,1202.73,1143.40,555.21,465.64,465.93,474.69,94.95,89.39,122.10,108.38,157.30,172.37,96.89,92.64,58.00,66.23,6.00,8.00,2.00,2.00,80.80,47.85,81.12,53.10,4.84,4.43,25.64,21.68,29.00,27.00,91.00,100.66
1966,-0.68,0.92,-17.84,-13.13,5.88,6.30,12.91,13.41,-6.60,-3.37,72.53,69.69,194.00,199.60,142.00,142.00,255.00,251.89,128.00,108.25,130.00,106.51,70.00,54.50,15.62,11.01,14.79,10.47,15.00,17.75,6828.02,6242.36,7.12,10.00,13.00,13.72,1.00,0.00,12.00,32.28,0.00,0.00,8.22,9.06,112.00,108.98,0.24,0.24,167.00,167.90,122.00,116.29,288.00,281.78,1924.61,1977.23,1107.35,1145.05,398.03,466.98,508.74,473.88,120.38,88.73,65.78,108.30,187.23,172.45,131.09,92.31,79.00,66.07,8.00,8.00,2.00,2.00,64.54,47.77,69.91,53.00,4.41,4.43,17.12,21.63,20.00,27.00,110.00,100.40
1967,1.09,0.95,-13.32,-13.06,4.19,6.31,15.53,13.42,-2.15,-3.36,66.57,69.66,203.00,199.48,132.00,141.94,274.00,252.00,109.00,108.00,109.00,106.21,62.00,54.12,8.22,10.93,8.77,10.41,17.00,18.00,6200.01,6232.46,10.14,10.05,30.00,13.75,1.00,0.00,25.00,32.61,0.00,0.00,10.68,9.15,141.00,109.17,1.20,0.24,142.00,168.11,132.00,116.14,273.00,281.89,2019.76,1979.59,1311.95,1146.71,632.82,468.33,364.83,473.07,97.22,88.07,57.11,108.21,101.38,172.52,100.75,91.97,60.00,65.91,3.00,8.00,1.00,2.00,31.71,47.68,35.05,52.91,3.47,4.43,7.52,21.57,21.00,27.00,98.00,100.14
1968,0.62,0.98,-12.34,-12.98,6.68,6.33,12.58,13.43,-3.45,-3.34,70.51,69.62,196.00,199.35,164.00,141.89,264.00,252.11,97.00,107.75,96.00,105.91,56.00,53.74,8.49,10.85,10.41,10.36,28.00,18.25,6349.87,6222.55,6.30,10.09,8.00,13.79,1.00,0.00,27.00,32.93,0.00,0.00,7.95,9.23,99.00,109.36,1.35,0.24,167.00,168.32,113.00,116.00,279.00,282.00,1860.07,1981.94,1035.64,1148.37,380.02,469.68,397.25,472.26,127.17,87.41,85.98,108.12,115.48,172.60,80.45,91.63,58.00,65.74,2.00,8.00,1.00,2.00,45.07,47.60,50.75,52.81,3.86,4.43,12.34,21.52,18.00,27.00,96.00,99.88
1969,0.10,1.00,-20.18,-12.91,7.27,6.35,12.17,13.44,-2.09,-3.32,74.14,69.59,191.00,199.23,163.00,141.83,257.00,252.22,119.00,107.50,118.00,105.61,53.00,53.37,12.05,10.77,15.07,10.30,15.00,18.50,6545.41,6212.65,6.85,10.14,12.00,13.82,2.00,0.00,13.00,33.26,0.00,0.00,8.22,9.31,93.00,109.55,1.71,0.24,189.00,168.54,100.00,115.86,288.00,282.11,2015.29,1984.29,1112.65,1150.02,442.50,471.02,486.43,471.45,41.41,86.75,82.59,108.03,254.66,172.68,106.77,91.29,63.00,65.58,12.00,8.00,2.00,2.00,43.56,47.51,55.52,52.72,4.88,4.43,21.79,21.46,22.00,27.00,95.00,99.62
1970,0.91,1.03,-11.62,-12.84,7.28,6.36,13.20,13.45,-6.05,-3.31,72.41,69.55,202.00,199.11,123.00,141.78,253.00,252.33,106.00,107.25,94.00,105.32,52.00,52.99,7.67,10.68,10.14,10.25,18.00,18.75,6254.05,6202.74,6.85,10.19,17.00,13.86,2.00,0.00,24.00,33.59,0.00,0.00,5.75,9.39,129.00,109.74,0.06,0.24,159.00,168.75,119.00,115.71,277.00,282.22,1944.94,1986.64,1171.49,1151.68,493.27,472.37,395.69,470.64,72.38,86.09,69.39,107.94,160.25,172.76,94.35,90.95,61.00,65.41,7.00,8.00,1.00,2.00,50.06,47.43,53.37,52.62,3.75,4.43,15.54,21.41,27.00,27.00,99.00,99.36
1971,0.49,1.06,-13.49,-12.76,6.73,6.38,13.93,13.45,-5.17,-3.29,71.52,69.51,196.00,198.98,130.00,141.72,258.00,252.44,118.00,107.00,123.00,105.02,55.00,52.61,7.40,10.60,12.33,10.19,0.00,19.00,6427.60,6192.84,6.85,10.24,19.00,13.89,2.00,0.00,0.00,33.91,0.00,0.00,9.32,9.48,127.00,109.93,3.27,0.24,160.00,168.96,109.00,115.57,268.00,282.33,2045.21,1988.99,1247.62,1153.34,543.29,473.72,533.34,469.83,84.77,85.43,107.76,107.85,211.35,172.84,129.22,90.61,72.00,65.25,12.00,8.00,5.00,2.00,52.43,47.34,52.43,52.53,5.04,4.43,31.03,21.35,35.00,27.00,101.00,99.10
1972,-0.88,1.09,-17.80,-12.69,6.21,6.40,12.44,13.46,-5.65,-3.27,68.55,69.48,214.00,198.86,143.00,141.67,249.00,252.56,127.00,106.75,125.00,104.72,76.00,52.23,15.62,10.52,14.52,10.14,8.00,19.25,6897.94,6182.93,5.21,10.29,9.00,13.93,0.00,0.00,18.00,34.24,0.00,0.00,9.59,9.56,105.00,110.12,0.00,0.24,134.00,169.18,127.00,115.43,260.00,282.44,1745.08,1991.34,1082.28,1154.99,468.56,475.06,595.21,469.03,113.34,84.77,59.64,107.76,294.41,172.91,129.80,90.27,78.00,65.08,11.00,8.00,3.00,2.00,73.79,47.26,74.80,52.43,5.39,4.43,23.36,21.29,18.00,27.00,106.00,98.84
1973,0.64,1.12,-11.08,-12.62,7.37,6.41,12.91,13.47,-7.43,-3.26,60.81,69.44,204.00,198.73,152.00,141.61,242.00,252.67,112.00,106.50,112.00,104.42,58.00,51.85,9.86,10.44,9.04,10.08,8.00,19.50,6345.70,6173.03,5.21,10.33,14.00,13.96,0.00,0.00,14.00,34.56,0.00,0.00,5.21,9.64,89.00,110.32,0.00,0.24,160.00,169.39,118.00,115.29,277.00,282.56,1864.54,1993.70,1078.23,1156.65,408.41,476.41,500.05,468.22,109.08,84.11,131.92,107.67,157.75,172.99,101.30,89.94,68.00,64.92,12.00,8.00,5.00,2.00,51.10,47.17,51.10,52.33,4.78,4.43,28.37,21.24,23.00,27.00,100.00,98.58
1974,0.62,1.14,-16.25,-12.55,5.08,6.43,12.15,13.48,-0.52,-3.24,67.37,69.40,202.00,198.61,149.00,141.56,248.00,252.78,109.00,106.25,109.00,104.12,50.00,51.47,13.15,10.36,13.42,10.03,21.00,19.75,6344.82,6163.13,9.32,10.38,3.00,14.00,0.00,0.00,42.00,34.89,0.00,0.00,7.40,9.72,98.00,110.51,0.00,0.24,124.00,169.60,124.00,115.14,247.00,282.67,1449.01,1996.05,831.05,1158.31,281.93,477.76,536.25,467.41,138.82,83.45,95.41,107.58,244.71,173.07,60.29,89.60,84.00,64.75,9.00,8.00,1.00,2.00,64.11,47.09,90.26,52.24,4.30,4.43,17.26,21.18,35.00,27.00,120.00,98.32
1975,0.61,1.17,-12.17,-12.47,5.07,6.44,13.73,13.49,-5.03,-3.22,71.31,69.37,197.00,198.49,140.00,141.50,254.00,252.89,109.00,106.00,110.00,103.83,53.00,51.09,11.78,10.27,8.77,9.97,20.00,20.00,6372.88,6153.22,10.14,10.43,14.00,14.04,0.00,0.00,30.00,35.22,0.00,0.00,6.30,9.81,113.00,110.70,3.26,0.24,155.00,169.82,124.00,115.00,278.00,282.78,1914.70,1998.40,1147.49,1159.96,453.48,479.10,419.19,466.60,68.39,82.79,110.41,107.49,139.24,173.15,87.91,89.26,63.00,64.59,6.00,8.00,2.00,2.00,41.60,47.01,42.05,52.14,4.00,4.43,22.37,21.13,16.00,27.00,100.00,98.06
1976,2.38,1.20,-10.06,-12.40,7.26,6.46,13.08,13.50,-0.60,-3.21,67.75,69.33,188.00,198.36,149.00,141.44,261.00,253.00,75.00,105.75,80.00,103.53,42.00,50.71,7.40,10.19,7.67,9.92,28.00,20.25,5701.62,6143.32,12.33,10.48,1.00,14.07,0.00,0.00,56.00,35.54,0.00,0.00,10.68,9.89,111.00,110.89,0.00,0.24,180.00,170.03,113.00,114.86,292.00,282.89,2019.15,2000.75,1146.12,1161.62,402.64,480.45,506.97,465.79,68.59,82.13,100.78,107.40,275.88,173.22,65.89,88.92,59.00,64.43,13.00,8.00,5.00,2.00,63.81,46.92,66.60,52.05,5.48,4.43,39.34,21.07,21.00,27.00,90.00,97.80
1977,2.02,1.23,-5.62,-12.33,7.48,6.48,12.36,13.50,-6.41,-3.19,70.17,69.30,186.00,198.24,135.00,141.39,243.00,253.11,79.00,105.50,88.00,103.23,37.00,50.33,9.86,10.11,7.95,9.86,52.00,20.50,5836.96,6133.41,12.05,10.53,11.00,14.11,0.00,0.00,60.00,35.87,0.00,0.00,10.14,9.97,107.00,111.08,0.00,0.24,182.00,170.24,93.00,114.71,274.00,283.00,1990.78,2003.10,1105.48,1163.28,381.53,481.80,442.72,464.98,52.46,81.47,186.52,107.31,149.28,173.30,63.53,88.58,63.00,64.26,6.00,8.00,2.00,2.00,56.59,46.84,56.81,51.95,4.48,4.43,22.92,21.02,20.00,27.00,93.00,97.54
1978,1.66,1.25,-12.34,-12.25,6.51,6.49,13.66,13.51,-1.51,-3.17,67.02,69.26,192.00,198.12,144.00,141.33,266.00,253.22,107.00,105.25,105.00,102.93,48.00,49.96,6.58,10.03,6.30,9.81,13.00,20.75,5982.54,6123.51,7.40,10.58,18.00,14.14,2.00,0.00,13.00,36.19,0.00,0.00,10.14,10.05,121.00,111.27,0.00,0.24,188.00,170.46,110.00,114.57,297.00,283.11,2155.71,2005.46,1235.36,1164.93,497.83,483.14,328.15,464.17,25.79,80.81,110.37,107.22,130.75,173.38,56.41,88.24,50.00,64.10,3.00,8.00,0.00,2.00,23.38,46.75,26.24,51.86,4.01,4.43,4.66,20.96,36.00,27.00,76.00,97.28
1979,0.82,1.28,-17.39,-12.18,4.12,6.51,14.52,13.52,-0.56,-3.16,71.75,69.22,202.00,197.99,135.00,141.28,272.00,253.33,106.00,105.00,101.00,102.63,59.00,49.58,11.23,9.95,10.96,9.75,30.00,21.00,6285.45,6113.60,12.05,10.62,15.00,14.18,0.00,0.00,45.00,36.52,0.00,0.00,12.05,10.14,136.00,111.46,1.44,0.24,174.00,170.67,115.00,114.43,288.00,283.22,2092.17,2007.81,1252.94,1166.59,531.16,484.49,516.19,463.36,93.96,80.15,111.17,107.14,270.34,173.46,45.55,87.90,62.00,63.93,13.00,8.00,5.00,2.00,72.18,46.67,75.04,51.76,5.61,4.43,38.51,20.90,41.00,27.00,89.00,97.02
1980,2.23,1.31,-10.94,-12.11,9.27,6.53,12.69,13.53,-1.41,-3.14,64.86,69.19,173.00,197.87,142.00,141.22,237.00,253.44,83.00,104.75,83.00,102.34,52.00,49.20,4.93,9.86,5.75,9.70,42.00,21.25,5759.78,6103.70,16.44,10.67,9.00,14.21,0.00,0.00,64.00,36.85,0.00,0.00,14.52,10.22,94.00,111.65,0.00,0.24,194.00,170.88,100.00,114.29,293.00,283.33,2263.21,2010.16,1309.79,1168.24,498.87,485.84,533.18,462.56,45.72,79.49,146.62,107.05,226.26,173.54,93.72,87.57,68.00,63.77,12.00,8.00,4.00,2.00,63.97,46.58,73.25,51.67,5.20,4.43,35.44,20.85,24.00,27.00,98.00,96.76
