Station:,"59.9564,-113.0132",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95640182,Lon:,-113.0131989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.61,-3.54,-21.52,-22.85,1.20,2.72,12.14,13.78,-8.16,-8.13,75.30,75.61,235.00,222.39,153.00,148.00,252.00,253.00,175.00,156.70,160.00,152.70,80.00,105.50,15.62,11.16,17.53,10.94,26.00,12.88,7904.74,7893.07,8.22,8.56,8.00,16.11,1.00,1.00,43.00,21.02,0.00,0.00,6.58,8.08,98.00,104.00,2.82,2.42,144.00,149.68,133.00,126.55,276.00,272.24,1501.39,1813.61,825.87,1075.68,300.63,484.16,320.19,349.18,58.80,61.46,60.99,66.94,118.95,130.05,86.67,93.38,46.00,51.60,0.00,3.00,0.00,0.00,19.92,26.01,21.92,30.08,2.65,2.95,0.00,13.44,28.00,22.33,100.00,98.27
1960,-3.01,-3.50,-19.74,-22.75,2.29,2.76,13.77,13.79,-8.25,-8.10,74.90,75.53,223.00,222.35,139.00,148.00,263.00,253.00,162.00,156.56,154.00,152.40,99.00,105.00,5.21,11.04,6.58,10.84,10.00,13.45,7689.40,7878.37,6.03,8.67,14.00,16.22,1.00,1.00,18.00,21.46,0.00,0.00,6.30,8.22,123.00,104.00,0.11,2.45,155.00,149.69,127.00,126.58,281.00,272.29,1816.66,1815.48,1063.15,1077.54,458.92,485.77,355.23,348.66,48.07,61.12,92.50,66.87,113.49,130.39,96.25,92.93,51.00,51.51,3.00,3.00,0.00,0.00,24.79,26.13,26.56,30.16,3.08,2.95,14.75,13.53,33.00,22.47,97.00,97.99
1961,-3.96,-3.46,-20.67,-22.66,1.84,2.80,14.29,13.80,-11.64,-8.08,77.61,75.45,237.00,222.32,136.00,148.00,246.00,253.00,174.00,156.41,162.00,152.10,108.00,104.50,17.26,10.92,16.16,10.73,7.00,14.02,8073.61,7863.66,10.41,8.79,31.00,16.33,4.00,1.00,16.00,21.91,0.00,0.00,9.04,8.36,109.00,104.00,9.71,2.49,127.00,149.70,137.00,126.61,263.00,272.33,1862.28,1817.34,1236.28,1079.41,663.94,487.37,354.90,348.13,67.74,60.79,29.88,66.81,141.10,130.73,114.53,92.48,44.00,51.42,6.00,3.00,0.00,0.00,35.08,26.25,38.77,30.24,3.45,2.96,26.00,13.62,47.00,22.60,87.00,97.71
1962,-3.19,-3.41,-24.30,-22.56,2.18,2.84,13.32,13.81,-5.40,-8.05,73.60,75.37,216.00,222.28,143.00,148.00,246.00,253.00,154.00,156.26,153.00,151.80,96.00,104.00,8.77,10.80,8.49,10.62,13.00,14.59,7753.15,7848.95,5.48,8.90,7.00,16.44,0.00,1.00,19.00,22.35,0.00,0.00,8.49,8.49,102.00,104.00,0.66,2.52,151.00,149.71,133.00,126.65,283.00,272.38,1831.56,1819.21,1083.14,1081.27,445.14,488.98,384.70,347.60,71.77,60.45,76.06,66.74,138.43,131.07,104.66,92.02,47.00,51.34,6.00,3.00,2.00,0.00,57.27,26.37,61.21,30.32,3.59,2.97,32.56,13.71,33.00,22.73,91.00,97.43
1963,-2.58,-3.37,-23.37,-22.47,3.13,2.88,14.51,13.82,-6.22,-8.03,74.84,75.29,208.00,222.25,150.00,148.00,277.00,253.00,153.00,156.11,146.00,151.51,107.00,103.50,6.03,10.68,10.41,10.52,15.00,15.16,7550.05,7834.24,9.59,9.02,18.00,16.56,1.00,1.00,24.00,22.79,0.00,0.00,13.42,8.63,126.00,104.00,4.08,2.56,164.00,149.72,128.00,126.68,291.00,272.43,2076.68,1821.07,1276.67,1083.14,595.36,490.58,385.56,347.08,75.85,60.12,56.21,66.67,148.77,131.41,103.96,91.57,53.00,51.25,8.00,3.00,1.00,0.00,28.29,26.49,32.14,30.39,3.87,2.97,30.94,13.79,26.00,22.87,86.00,97.15
1964,-3.29,-3.33,-20.93,-22.37,1.28,2.92,13.96,13.83,-7.58,-8.00,74.12,75.21,208.00,222.21,146.00,148.00,253.00,253.00,149.00,155.96,150.00,151.21,104.00,103.00,6.30,10.56,9.32,10.41,13.00,15.73,7805.14,7819.54,8.22,9.13,13.00,16.67,3.00,1.00,21.00,23.23,0.00,0.00,9.86,8.77,106.00,104.00,5.56,2.59,173.00,149.73,121.00,126.71,293.00,272.48,1918.88,1822.94,1117.33,1085.01,506.58,492.18,315.46,346.55,59.45,59.78,65.29,66.60,123.99,131.75,68.77,91.11,45.00,51.16,1.00,3.00,0.00,0.00,24.17,26.61,27.62,30.47,2.90,2.98,4.85,13.88,16.00,23.00,88.00,96.87
1965,-3.60,-3.29,-24.27,-22.28,3.04,2.96,12.70,13.84,-7.05,-7.97,74.92,75.13,234.00,222.18,159.00,148.00,247.00,253.00,146.00,155.81,150.00,150.91,97.00,102.50,10.14,10.44,14.79,10.30,19.00,16.30,7904.95,7804.83,6.30,9.24,10.00,16.78,0.00,1.00,25.00,23.67,0.00,0.00,6.85,8.90,87.00,104.00,0.00,2.62,112.00,149.74,141.00,126.74,252.00,272.52,1527.68,1824.80,974.87,1086.87,477.11,493.79,334.11,346.03,49.79,59.45,44.90,66.53,141.85,132.09,93.34,90.66,49.00,51.08,3.00,3.00,0.00,0.00,28.38,26.74,30.80,30.55,3.11,2.99,14.74,13.97,25.00,23.13,88.00,96.59
1966,-4.45,-3.25,-25.19,-22.18,2.33,2.99,14.06,13.85,-11.61,-7.95,77.09,75.05,214.00,222.14,143.00,148.00,255.00,253.00,167.00,155.67,161.00,150.62,113.00,102.00,16.99,10.32,18.90,10.20,31.00,16.87,8219.78,7790.12,6.30,9.36,14.00,16.89,0.00,1.00,30.00,24.12,0.00,0.00,8.49,9.04,111.00,104.00,0.00,2.66,160.00,149.75,123.00,126.77,282.00,272.57,1927.37,1826.67,1139.77,1088.74,485.85,495.39,350.74,345.50,68.85,59.12,71.47,66.47,92.21,132.43,122.46,90.21,55.00,50.99,5.00,3.00,0.00,0.00,16.28,26.86,20.36,30.63,3.04,2.99,16.44,14.06,19.00,23.27,95.00,96.31
1967,-3.35,-3.21,-22.63,-22.08,-0.14,3.03,14.60,13.86,-5.52,-7.92,75.43,74.97,234.00,222.11,160.00,148.00,264.00,253.00,158.00,155.52,149.00,150.32,106.00,101.50,12.88,10.20,10.96,10.09,17.00,17.44,7830.02,7775.41,9.86,9.47,24.00,17.00,2.00,1.00,25.00,24.56,0.00,0.00,10.68,9.18,103.00,104.00,3.36,2.69,119.00,149.75,145.00,126.81,263.00,272.62,1665.30,1828.53,1077.11,1090.60,534.76,497.00,371.98,344.97,55.62,58.78,77.88,66.40,154.97,132.77,84.04,89.75,47.00,50.90,5.00,3.00,1.00,0.00,28.61,26.98,30.22,30.70,3.50,3.00,21.46,14.15,23.00,23.40,90.00,96.04
1968,-3.25,-3.17,-21.25,-21.99,3.21,3.07,12.06,13.87,-7.30,-7.90,75.69,74.89,228.00,222.07,169.00,148.00,249.00,253.00,145.00,155.37,136.00,150.02,88.00,101.00,9.59,10.08,9.04,9.98,29.00,18.01,7762.48,7760.70,7.67,9.58,7.00,17.11,0.00,1.00,27.00,25.00,0.00,0.00,10.14,9.32,79.00,104.00,0.00,2.72,142.00,149.76,138.00,126.84,279.00,272.67,1595.65,1830.40,907.80,1092.47,346.49,498.60,391.66,344.45,74.14,58.45,81.91,66.33,161.45,133.11,72.14,89.30,44.00,50.82,9.00,3.00,1.00,0.00,34.70,27.10,37.93,30.78,3.79,3.00,38.02,14.23,21.00,23.53,91.00,95.76
1969,-2.43,-3.12,-22.58,-21.89,3.15,3.11,12.62,13.88,-5.49,-7.87,77.87,74.81,222.00,222.04,164.00,148.00,258.00,253.00,147.00,155.22,144.00,149.72,79.00,100.50,12.05,9.96,8.49,9.88,31.00,18.58,7469.10,7746.00,9.86,9.70,13.00,17.22,0.00,1.00,49.00,25.44,0.00,0.00,9.86,9.45,93.00,104.00,1.10,2.76,170.00,149.77,118.00,126.87,287.00,272.71,1750.50,1832.26,949.79,1094.33,381.59,500.21,254.46,343.92,44.00,58.11,62.59,66.26,94.01,133.45,51.41,88.85,40.00,50.73,0.00,3.00,0.00,0.00,15.29,27.22,19.01,30.86,2.78,3.01,3.65,14.32,28.00,23.67,73.00,95.48
1970,-2.77,-3.08,-20.34,-21.80,4.14,3.15,13.46,13.89,-9.07,-7.85,76.85,74.73,221.00,222.00,158.00,148.00,254.00,253.00,151.00,155.07,145.00,149.43,105.00,100.00,7.40,9.84,7.12,9.77,6.00,19.15,7613.03,7731.29,7.95,9.81,26.00,17.33,2.00,1.00,12.00,25.88,0.00,0.00,6.85,9.59,95.00,104.00,1.59,2.79,151.00,149.78,128.00,126.90,278.00,272.76,1840.02,1834.12,1124.93,1096.20,514.04,501.81,331.57,343.40,72.23,57.78,70.34,66.20,134.87,133.79,57.11,88.39,50.00,50.65,1.00,3.00,0.00,0.00,25.11,27.34,25.76,30.94,2.79,3.02,4.24,14.41,20.00,23.80,99.00,95.20
1971,-2.52,-3.04,-20.88,-21.70,5.06,3.19,14.22,13.90,-9.01,-7.82,78.19,74.65,203.00,221.96,140.00,148.00,263.00,253.00,155.00,154.93,154.00,149.13,98.00,99.50,7.67,9.72,6.58,9.67,15.00,19.72,7522.33,7716.58,11.23,9.93,21.00,17.44,5.00,1.00,17.00,26.33,0.00,0.00,11.51,9.73,122.00,104.00,4.44,2.82,178.00,149.79,109.00,126.94,286.00,272.81,2193.43,1835.99,1329.18,1098.07,616.13,503.41,260.30,342.87,73.07,57.44,32.89,66.13,78.01,134.13,76.75,87.94,42.00,50.56,0.00,3.00,0.00,0.00,14.12,27.46,18.28,31.01,2.78,3.02,3.60,14.50,31.00,23.93,76.00,94.92
1972,-4.40,-3.00,-25.14,-21.61,3.75,3.23,12.72,13.91,-10.28,-7.80,74.67,74.57,233.00,221.93,143.00,148.00,247.00,253.00,166.00,154.78,156.00,148.83,112.00,99.00,18.08,9.60,13.42,9.56,8.00,20.29,8200.59,7701.87,8.22,10.04,25.00,17.56,0.00,1.00,13.00,26.77,0.00,0.00,6.30,9.86,103.00,104.00,0.22,2.86,129.00,149.80,127.00,126.97,255.00,272.86,1697.70,1837.85,1064.26,1099.93,511.43,505.02,355.07,342.34,54.25,57.11,92.10,66.06,128.91,134.47,77.27,87.49,54.00,50.47,5.00,3.00,0.00,0.00,26.16,27.58,29.90,31.09,3.27,3.03,17.48,14.59,21.00,24.07,89.00,94.64
1973,-1.58,-2.96,-19.76,-21.51,6.69,3.27,14.54,13.92,-9.03,-7.77,76.68,74.49,218.00,221.89,120.00,148.00,232.00,253.00,146.00,154.63,154.00,148.54,100.00,98.50,5.21,9.48,3.84,9.45,13.00,20.86,7197.09,7687.17,11.78,10.15,26.00,17.67,1.00,1.00,38.00,27.21,0.00,0.00,12.05,10.00,111.00,104.00,5.28,2.89,161.00,149.81,117.00,127.00,277.00,272.91,2144.86,1839.72,1345.99,1101.80,649.64,506.62,491.78,341.82,63.64,56.77,86.69,65.99,236.75,134.81,105.15,87.03,72.00,50.39,15.00,3.00,1.00,0.00,45.25,27.70,61.31,31.17,4.39,3.03,42.94,14.68,23.00,24.20,104.00,94.36
1974,-3.45,-2.92,-24.53,-21.42,2.52,3.31,12.74,13.93,-6.15,-7.75,75.89,74.41,232.00,221.86,152.00,148.00,231.00,253.00,160.00,154.48,146.00,148.24,97.00,98.00,11.78,9.36,14.25,9.35,22.00,21.43,7849.56,7672.46,6.03,10.27,12.00,17.78,0.00,1.00,0.00,27.65,0.00,0.00,4.93,10.14,78.00,104.00,1.10,2.92,123.00,149.82,126.00,127.03,248.00,272.95,1562.15,1841.58,957.00,1103.66,424.83,508.23,375.74,341.29,83.78,56.44,81.48,65.92,117.45,135.15,91.01,86.58,67.00,50.30,2.00,3.00,1.00,0.00,23.12,27.83,33.42,31.25,2.69,3.04,8.28,14.76,25.00,24.33,122.00,94.08
1975,-2.92,-2.87,-21.79,-21.32,3.98,3.35,14.79,13.94,-10.48,-7.72,80.15,74.33,204.00,221.82,147.00,148.00,254.00,253.00,158.00,154.33,151.00,147.94,102.00,97.50,7.67,9.24,10.41,9.24,13.00,22.00,7707.09,7657.75,9.86,10.38,20.00,17.89,6.00,1.00,9.00,28.09,0.00,0.00,12.05,10.27,106.00,104.00,24.60,2.96,166.00,149.83,113.00,127.06,278.00,273.00,2051.64,1843.45,1246.02,1105.53,571.34,509.83,396.59,340.76,51.88,56.10,77.41,65.86,158.29,135.49,110.14,86.12,60.00,50.21,4.00,3.00,0.00,0.00,34.08,27.95,34.08,31.32,3.30,3.05,14.94,14.85,21.00,24.47,104.00,93.80
1976,-1.64,-2.83,-21.13,-21.23,6.76,3.39,14.83,13.95,-6.63,-7.70,73.48,74.25,203.00,221.79,139.00,148.00,255.00,253.00,138.00,154.18,132.00,147.64,99.00,97.00,6.30,9.13,5.75,9.13,25.00,22.57,7219.46,7643.04,14.52,10.49,23.00,18.00,0.00,1.00,22.00,28.54,0.00,0.00,12.60,10.41,115.00,104.00,6.25,2.99,175.00,149.84,110.00,127.10,284.00,273.05,2165.11,1845.31,1322.70,1107.40,594.35,511.44,327.51,340.24,83.94,55.77,68.60,65.79,129.31,135.83,51.36,85.67,38.00,50.13,5.00,3.00,1.00,0.00,28.26,28.07,31.48,31.40,3.49,3.05,23.73,14.94,24.00,24.60,79.00,93.52
1977,-1.54,-2.79,-15.90,-21.13,5.31,3.43,12.08,13.96,-8.60,-7.67,75.18,74.17,205.00,221.75,138.00,148.00,245.00,253.00,136.00,154.04,143.00,147.35,80.00,96.50,9.86,9.01,7.12,9.03,38.00,23.14,7143.91,7628.33,15.89,10.61,6.00,18.11,0.00,1.00,35.00,28.98,0.00,0.00,14.79,10.55,106.00,104.00,0.00,3.03,163.00,149.85,113.00,127.13,275.00,273.10,1882.89,1847.18,1082.78,1109.26,391.82,513.04,357.93,339.71,51.19,55.43,114.24,65.72,128.84,136.17,59.52,85.22,43.00,50.04,6.00,3.00,1.00,0.00,56.40,28.19,62.45,31.48,3.70,3.06,30.93,15.03,25.00,24.73,79.00,93.24
1978,-2.65,-2.75,-19.32,-21.03,3.07,3.47,12.71,13.97,-7.38,-7.65,72.42,74.09,213.00,221.72,169.00,148.00,269.00,253.00,155.00,153.89,153.00,147.05,90.00,96.00,8.77,8.89,7.12,8.92,0.00,23.71,7548.76,7613.63,6.30,10.72,10.00,18.22,1.00,1.00,18.00,29.42,0.00,0.00,5.48,10.68,99.00,104.00,0.42,3.06,168.00,149.86,116.00,127.16,283.00,273.14,1813.04,1849.04,1015.24,1111.13,389.12,514.64,331.29,339.19,35.76,55.10,70.46,65.65,153.59,136.51,72.24,84.76,43.00,49.95,3.00,3.00,2.00,0.00,41.48,28.31,42.07,31.56,3.38,3.06,22.45,15.12,31.00,24.87,81.00,92.96
1979,-2.74,-2.71,-25.07,-20.94,0.27,3.51,14.86,13.98,-4.21,-7.62,76.87,74.01,219.00,221.68,161.00,148.00,241.00,253.00,155.00,153.74,144.00,146.75,95.00,95.50,11.78,8.77,11.51,8.81,26.00,24.28,7640.83,7598.92,10.96,10.84,28.00,18.33,5.00,1.00,37.00,29.86,0.00,0.00,11.51,10.82,79.00,104.00,14.42,3.09,160.00,149.87,129.00,127.19,288.00,273.19,1947.23,1850.91,1178.07,1112.99,546.30,516.25,269.34,338.66,42.60,54.77,59.14,65.58,106.29,136.85,65.42,84.31,36.00,49.87,2.00,3.00,0.00,0.00,30.24,28.43,31.10,31.64,2.97,3.07,11.23,15.20,36.00,25.00,73.00,92.68
1980,-1.48,-2.67,-18.85,-20.84,7.52,3.55,13.73,13.99,-7.77,-7.60,73.04,73.93,201.00,221.65,157.00,148.00,256.00,253.00,141.00,153.59,128.00,146.46,98.00,95.00,5.48,8.65,5.75,8.71,42.00,24.85,7151.77,7584.21,15.62,10.95,30.00,18.44,2.00,1.00,49.00,30.31,0.00,0.00,13.15,10.96,98.00,104.00,2.64,3.13,160.00,149.88,105.00,127.23,264.00,273.24,2039.18,1852.77,1260.90,1114.86,597.14,517.85,273.25,338.13,37.00,54.43,52.14,65.52,113.08,137.19,63.74,83.86,48.00,49.78,2.00,3.00,0.00,0.00,27.62,28.55,28.62,31.71,2.90,3.08,13.83,15.29,54.00,25.13,81.00,92.40
