Station:,"49.0541,-111.3709",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05410004,Lon:,-111.370903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.24,4.67,-8.77,-8.08,8.34,8.44,16.04,16.45,0.83,1.28,67.03,68.87,198.00,184.18,148.00,131.91,252.00,263.19,64.00,67.86,65.00,75.91,33.00,29.97,14.52,11.91,12.33,11.44,8.00,11.80,5118.24,4953.16,6.58,7.78,49.00,53.76,18.00,14.65,6.00,21.05,0.00,0.00,2.74,6.44,103.00,129.32,19.44,21.18,163.00,188.09,116.00,111.40,278.00,299.28,2233.59,2605.88,1439.42,1657.08,750.52,837.02,317.54,350.29,60.18,65.02,77.53,113.92,120.06,113.10,54.22,47.88,47.00,53.41,5.00,8.00,2.00,1.00,52.17,41.27,52.17,47.88,6.16,5.56,26.51,16.38,52.00,35.91,51.00,66.00
1960,4.97,4.71,-9.01,-7.99,8.67,8.46,17.73,16.48,1.69,1.30,71.84,68.87,182.00,183.87,126.00,132.06,264.00,263.25,75.00,67.43,80.00,75.50,27.00,29.74,13.70,11.82,8.22,11.36,7.00,12.10,4914.68,4940.75,9.04,7.93,65.00,54.03,23.00,14.81,24.00,21.47,0.00,0.00,6.03,6.58,137.00,129.21,56.02,21.67,220.00,188.63,92.00,111.03,311.00,299.41,2771.60,2612.57,1755.17,1661.18,908.60,840.11,256.08,350.29,57.32,64.65,97.76,114.71,72.96,112.86,33.27,47.93,41.00,53.35,7.00,8.00,0.00,1.00,38.43,41.27,39.88,47.89,5.21,5.54,14.58,16.44,41.00,35.70,49.00,66.28
1961,6.22,4.75,-2.07,-7.91,9.53,8.48,17.96,16.50,-1.26,1.31,70.07,68.88,190.00,183.56,132.00,132.20,255.00,263.31,51.00,67.00,58.00,75.09,11.00,29.51,7.67,11.74,7.12,11.28,15.00,12.40,4529.87,4928.34,12.33,8.07,83.00,54.29,34.00,14.97,28.00,21.89,0.00,0.00,12.60,6.71,122.00,129.11,67.44,22.16,175.00,189.17,119.00,110.66,293.00,299.54,2683.60,2619.26,1836.95,1665.27,1110.14,843.20,219.21,350.29,23.05,64.28,82.05,115.50,66.11,112.62,50.69,47.97,40.00,53.30,3.00,8.00,0.00,1.00,18.73,41.26,20.17,47.91,4.26,5.52,0.00,16.51,28.00,35.49,49.00,66.55
1962,5.97,4.79,-8.54,-7.82,9.87,8.50,16.57,16.53,5.90,1.33,66.35,68.88,152.00,183.25,128.00,132.35,246.00,263.38,56.00,66.57,60.00,74.68,28.00,29.27,10.14,11.65,9.59,11.19,29.00,12.70,4488.90,4915.93,13.42,8.22,60.00,54.56,11.00,15.13,37.00,22.31,0.00,0.00,10.96,6.85,117.00,129.00,15.19,22.66,290.00,189.70,29.00,110.29,318.00,299.66,3039.11,2625.95,1856.03,1669.36,898.81,846.30,247.00,350.29,44.88,63.91,68.49,116.28,90.98,112.38,35.53,48.02,42.00,53.24,5.00,8.00,1.00,1.00,33.02,41.25,33.02,47.93,4.75,5.50,8.68,16.57,35.00,35.28,51.00,66.83
1963,6.79,4.82,-5.71,-7.74,9.90,8.53,17.72,16.56,3.36,1.35,68.74,68.89,151.00,182.94,139.00,132.49,292.00,263.44,53.00,66.14,50.00,74.27,30.00,29.04,6.58,11.57,5.21,11.11,34.00,13.00,4261.01,4903.53,16.71,8.37,76.00,54.82,20.00,15.29,51.00,22.73,0.00,0.00,19.18,6.99,152.00,128.89,38.50,23.15,237.00,190.24,84.00,109.92,320.00,299.79,3124.54,2632.64,2020.25,1673.46,1101.90,849.39,283.21,350.30,69.69,63.54,41.23,117.07,143.99,112.15,35.42,48.07,45.00,53.18,6.00,8.00,1.00,1.00,37.19,41.24,37.19,47.95,4.53,5.48,8.68,16.64,44.00,35.08,61.00,67.11
1964,5.14,4.86,-2.30,-7.65,7.49,8.55,16.28,16.59,0.78,1.36,70.23,68.89,169.00,182.64,117.00,132.64,269.00,263.50,64.00,65.71,60.00,73.86,26.00,28.80,7.95,11.49,10.68,11.02,23.00,13.30,4804.45,4891.12,5.21,8.51,49.00,55.09,12.00,15.45,9.00,23.16,0.00,0.00,6.85,7.12,151.00,128.79,23.91,23.65,199.00,190.78,117.00,109.55,315.00,299.92,2643.59,2639.33,1664.86,1677.55,829.64,852.49,456.06,350.30,60.78,63.17,225.86,117.86,93.02,111.91,59.13,48.11,53.00,53.13,11.00,8.00,3.00,1.00,63.02,41.24,76.31,47.96,5.97,5.46,29.65,16.70,52.00,34.87,74.00,67.38
1965,4.18,4.90,-9.24,-7.56,6.28,8.57,15.56,16.61,2.94,1.38,64.71,68.90,185.00,182.33,141.00,132.79,253.00,263.56,72.00,65.29,81.00,73.45,36.00,28.57,13.70,11.40,18.36,10.94,22.00,13.60,5165.94,4878.71,4.38,8.66,44.00,55.35,12.00,15.61,24.00,23.58,0.00,0.00,8.22,7.26,111.00,128.68,31.54,24.14,198.00,191.31,113.00,109.18,310.00,300.05,2547.18,2646.02,1601.46,1681.64,806.15,855.58,496.99,350.30,70.74,62.80,210.65,118.65,196.54,111.67,34.54,48.16,63.00,53.07,10.00,8.00,4.00,1.00,91.84,41.23,104.01,47.98,5.84,5.44,35.02,16.77,45.00,34.66,83.00,67.66
1966,4.78,4.94,-9.02,-7.48,8.65,8.59,17.41,16.64,0.30,1.40,63.83,68.90,184.00,182.02,132.00,132.93,273.00,263.63,69.00,64.86,84.00,73.05,34.00,28.34,12.60,11.32,10.96,10.85,10.00,13.90,4944.61,4866.30,7.67,8.80,63.00,55.62,17.00,15.77,25.00,24.00,0.00,0.00,8.22,7.40,140.00,128.58,21.47,24.63,201.00,191.85,85.00,108.81,285.00,300.18,2671.42,2652.71,1730.42,1685.73,915.78,858.68,417.07,350.30,52.41,62.44,127.18,119.44,138.13,111.43,100.19,48.20,57.00,53.01,7.00,8.00,3.00,1.00,42.11,41.22,42.11,48.00,6.09,5.42,23.21,16.83,29.00,34.45,67.00,67.93
1967,5.39,4.98,-6.75,-7.39,5.76,8.61,19.01,16.67,2.75,1.41,65.09,68.91,189.00,181.71,133.00,133.08,286.00,263.69,65.00,64.43,81.00,72.64,20.00,28.10,12.05,11.23,12.05,10.77,0.00,14.20,4811.84,4853.90,8.49,8.95,76.00,55.88,30.00,15.93,12.00,24.42,0.00,0.00,7.12,7.53,152.00,128.47,58.38,25.13,172.00,192.39,134.00,108.44,305.00,300.31,2683.09,2659.40,1837.01,1689.83,1053.56,861.77,364.01,350.30,61.65,62.07,200.13,120.23,22.13,111.19,63.44,48.25,50.00,52.96,8.00,8.00,1.00,1.00,51.52,41.21,56.32,48.02,6.01,5.40,29.70,16.90,34.00,34.25,59.00,68.21
1968,4.96,5.01,-4.68,-7.31,8.04,8.63,15.59,16.69,2.11,1.43,74.33,68.91,173.00,181.40,131.00,133.22,264.00,263.75,55.00,64.00,60.00,72.23,28.00,27.87,10.68,11.15,12.60,10.68,22.00,14.50,4836.72,4841.49,9.86,9.10,35.00,56.15,12.00,16.09,25.00,24.84,0.00,0.00,10.41,7.67,132.00,128.37,18.04,25.62,224.00,192.93,81.00,108.07,304.00,300.44,2528.31,2666.09,1509.55,1693.92,711.01,864.86,406.90,350.30,42.39,61.70,139.20,121.02,191.81,110.96,40.71,48.29,49.00,52.90,10.00,8.00,4.00,1.00,81.52,41.21,85.04,48.03,5.80,5.38,45.86,16.96,27.00,34.04,68.00,68.49
1969,4.72,5.05,-14.58,-7.22,10.19,8.65,17.31,16.72,2.88,1.45,76.91,68.92,170.00,181.09,141.00,133.37,258.00,263.81,84.00,63.57,78.00,71.82,29.00,27.64,13.42,11.06,16.99,10.60,15.00,14.80,5005.98,4829.08,10.41,9.24,64.00,56.41,25.00,16.25,23.00,25.27,0.00,0.00,10.14,7.81,116.00,128.26,42.10,26.12,194.00,193.46,90.00,107.70,283.00,300.57,2738.44,2672.78,1780.51,1698.01,941.67,867.96,258.67,350.30,84.20,61.33,57.61,121.81,89.17,110.72,32.94,48.34,37.00,52.85,6.00,8.00,0.00,1.00,28.26,41.20,48.07,48.05,4.32,5.36,6.80,17.03,42.00,33.83,57.00,68.76
1970,4.78,5.09,-6.63,-7.14,8.44,8.67,17.84,16.75,-1.15,1.46,69.29,68.92,200.00,180.78,132.00,133.52,254.00,263.88,69.00,63.14,71.00,71.41,35.00,27.40,7.95,10.98,8.77,10.52,6.00,15.10,5045.30,4816.68,9.32,9.39,75.00,56.68,31.00,16.40,8.00,25.69,0.00,0.00,9.59,7.95,121.00,128.16,76.63,26.61,158.00,194.00,121.00,107.33,278.00,300.70,2548.13,2679.47,1779.74,1702.11,1053.55,871.05,350.90,350.31,44.72,60.96,161.52,122.60,101.38,110.48,48.43,48.38,41.00,52.79,8.00,8.00,2.00,1.00,68.78,41.19,104.18,48.07,5.01,5.34,26.72,17.09,36.00,33.62,68.00,69.04
1971,5.14,5.13,-6.57,-7.05,8.82,8.69,18.13,16.77,0.28,1.48,72.90,68.93,178.00,180.47,141.00,133.66,264.00,263.94,71.00,62.71,78.00,71.00,26.00,27.17,10.14,10.90,9.32,10.43,10.00,15.40,4915.65,4804.27,10.96,9.53,62.00,56.94,33.00,16.56,8.00,26.11,0.00,0.00,10.41,8.08,122.00,128.05,98.25,27.10,205.00,194.54,95.00,106.95,299.00,300.83,2826.36,2686.16,1842.55,1706.20,1019.05,874.15,290.62,350.31,66.24,60.59,107.48,123.39,72.57,110.24,44.33,48.43,45.00,52.73,2.00,8.00,1.00,1.00,55.85,41.18,55.85,48.09,4.20,5.32,16.00,17.16,29.00,33.42,67.00,69.32
1972,4.26,5.17,-9.38,-6.97,9.48,8.71,16.23,16.80,-1.32,1.49,69.91,68.93,182.00,180.16,126.00,133.81,264.00,264.00,79.00,62.29,77.00,70.59,36.00,26.93,17.53,10.81,17.26,10.35,16.00,15.70,5155.67,4791.86,8.77,9.68,56.00,57.21,15.00,16.72,28.00,26.53,0.00,0.00,11.51,8.22,137.00,127.95,30.95,27.60,198.00,195.07,69.00,106.58,266.00,300.96,2535.87,2692.85,1623.48,1710.29,865.70,877.24,343.71,350.31,63.10,60.22,89.30,124.17,120.11,110.00,59.50,48.48,60.00,52.68,5.00,8.00,0.00,1.00,32.94,41.18,33.88,48.11,4.14,5.30,4.70,17.22,33.00,33.21,81.00,69.59
1973,6.41,5.20,-2.48,-6.88,8.88,8.73,17.82,16.83,1.32,1.51,65.74,68.94,167.00,179.85,131.00,133.95,257.00,264.06,53.00,61.86,52.00,70.18,16.00,26.70,6.85,10.73,8.22,10.26,30.00,16.00,4398.15,4779.45,11.23,9.83,72.00,57.47,19.00,16.88,31.00,26.95,0.00,0.00,10.68,8.36,125.00,127.84,50.23,28.09,182.00,195.61,122.00,106.21,303.00,301.09,2686.05,2699.54,1786.86,1714.38,984.10,880.34,246.46,350.31,23.30,59.86,112.85,124.96,63.24,109.77,51.76,48.52,35.00,52.62,6.00,8.00,1.00,1.00,37.81,41.17,54.00,48.12,4.68,5.28,11.23,17.29,45.00,33.00,51.00,69.87
1974,6.58,5.24,-5.49,-6.79,9.02,8.75,16.96,16.85,4.83,1.53,67.03,68.94,167.00,179.55,142.00,134.10,254.00,264.13,33.00,61.43,45.00,69.77,16.00,26.47,6.30,10.64,7.95,10.18,12.00,16.30,4321.96,4767.05,10.96,9.97,58.00,57.74,19.00,17.04,27.00,27.38,0.00,0.00,8.77,8.49,111.00,127.74,49.14,28.58,219.00,196.15,95.00,105.84,313.00,301.22,2833.84,2706.23,1787.30,1718.48,920.85,883.43,317.20,350.31,57.74,59.49,132.14,125.75,109.29,109.53,16.29,48.57,49.00,52.56,7.00,8.00,1.00,1.00,32.82,41.16,39.56,48.14,4.80,5.26,16.84,17.35,44.00,32.79,65.00,70.15
1975,4.16,5.28,-7.76,-6.71,5.07,8.77,16.44,16.88,1.64,1.54,67.71,68.94,182.00,179.24,141.00,134.25,281.00,264.19,76.00,61.00,82.00,69.36,26.00,26.23,10.41,10.56,18.63,10.09,18.00,16.60,5151.08,4754.64,4.38,10.12,36.00,58.00,10.00,17.20,13.00,27.80,0.00,0.00,7.95,8.63,139.00,127.63,34.62,29.08,169.00,196.69,126.00,105.47,294.00,301.35,2352.39,2712.92,1523.14,1722.57,777.04,886.52,584.95,350.31,58.75,59.12,322.49,126.54,130.86,109.29,76.64,48.61,73.00,52.51,19.00,8.00,5.00,1.00,67.52,41.15,74.71,48.16,6.01,5.24,29.40,17.42,18.00,32.58,96.00,70.42
1976,6.98,5.32,-3.03,-6.62,9.97,8.79,17.48,16.91,3.33,1.56,64.86,68.95,168.00,178.93,126.00,134.39,277.00,264.25,33.00,60.57,48.00,68.95,16.00,26.00,6.58,10.47,6.03,10.01,32.00,16.90,4136.28,4742.23,14.25,10.26,59.00,58.26,13.00,17.36,24.00,28.22,0.00,0.00,13.70,8.77,150.00,127.53,21.08,29.57,194.00,197.22,94.00,105.10,287.00,301.48,2783.22,2719.61,1826.09,1726.66,962.13,889.62,270.43,350.32,44.82,58.75,96.36,127.33,96.55,109.05,27.09,48.66,44.00,52.45,6.00,8.00,0.00,1.00,30.71,41.15,32.23,48.18,4.58,5.23,12.97,17.49,41.00,32.38,58.00,70.70
1977,5.83,5.36,-2.73,-6.54,10.19,8.81,15.96,16.93,0.06,1.58,70.79,68.95,166.00,178.62,138.00,134.54,270.00,264.31,49.00,60.14,54.00,68.55,23.00,25.77,8.49,10.39,10.68,9.93,23.00,17.20,4528.70,4729.82,9.32,10.41,51.00,58.53,14.00,17.52,12.00,28.64,0.00,0.00,10.68,8.90,131.00,127.42,14.43,30.07,211.00,197.76,94.00,104.73,304.00,301.61,2741.76,2726.30,1710.69,1730.76,824.51,892.71,323.14,350.32,46.66,58.38,93.75,128.12,84.05,108.81,96.15,48.70,52.00,52.39,5.00,8.00,1.00,1.00,32.16,41.14,37.67,48.19,4.37,5.21,6.45,17.55,47.00,32.17,73.00,70.98
1978,3.51,5.40,-10.90,-6.45,8.60,8.83,16.22,16.96,-0.25,1.59,67.05,68.96,178.00,178.31,114.00,134.69,260.00,264.38,102.00,59.71,102.00,68.14,36.00,25.53,9.04,10.31,11.23,9.84,0.00,17.50,5378.52,4717.42,3.01,10.56,34.00,58.79,14.00,17.68,0.00,29.06,0.00,0.00,3.56,9.04,145.00,127.32,18.76,30.56,199.00,198.30,114.00,104.36,312.00,301.74,2588.11,2732.99,1620.49,1734.85,786.98,895.81,615.55,350.32,124.95,58.01,168.56,128.91,258.38,108.58,58.82,48.75,81.00,52.34,14.00,8.00,3.00,1.00,57.04,41.13,59.37,48.21,5.21,5.19,25.77,17.62,24.00,31.96,116.00,71.25
1979,5.01,5.43,-11.73,-6.37,6.81,8.85,18.54,16.99,3.84,1.61,67.30,68.96,183.00,178.00,130.00,134.83,282.00,264.44,73.00,59.29,86.00,67.73,38.00,25.30,8.49,10.22,7.40,9.76,20.00,17.80,4900.09,4705.01,9.59,10.70,68.00,59.06,18.00,17.84,30.00,29.49,0.00,0.00,9.32,9.18,151.00,127.21,34.41,31.05,188.00,198.83,115.00,103.99,302.00,301.87,2782.43,2739.68,1870.02,1738.94,1043.86,898.90,266.44,350.32,63.30,57.64,117.94,129.70,57.80,108.34,45.34,48.79,43.00,52.28,4.00,8.00,0.00,1.00,27.79,41.12,31.49,48.23,4.02,5.17,0.00,17.68,26.00,31.75,63.00,71.53
1980,5.53,5.47,-6.37,-6.28,10.81,8.88,15.74,17.02,1.58,1.62,65.98,68.97,159.00,177.69,131.00,134.98,259.00,264.50,52.00,58.86,64.00,67.32,29.00,25.07,8.77,10.14,9.04,9.67,12.00,18.10,4628.02,4692.60,12.05,10.85,58.00,59.32,9.00,18.00,47.00,29.91,0.00,0.00,10.96,9.32,127.00,127.11,11.65,31.55,193.00,199.37,102.00,103.62,294.00,302.00,2753.06,2746.37,1794.85,1743.03,895.87,901.99,384.54,350.32,52.42,57.28,157.66,130.49,104.14,108.10,64.47,48.84,58.00,52.23,10.00,8.00,0.00,1.00,55.98,41.12,63.54,48.25,4.30,5.15,14.56,17.75,22.00,31.55,88.00,71.80
