Station:,"58.2582,-118.9559",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.2582016,Lon:,-118.9559021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.00,-1.67,-16.43,-18.42,4.37,4.91,14.04,13.16,-6.66,-6.81,67.25,73.93,217.00,220.00,144.00,146.97,245.00,246.72,144.00,133.75,142.00,142.15,87.00,87.42,6.03,11.34,6.85,10.58,18.00,16.91,6955.01,7204.63,10.14,10.44,25.00,15.00,0.00,0.00,6.00,23.32,0.00,0.00,8.49,8.80,100.00,100.08,0.22,0.56,165.00,153.81,126.00,121.63,290.00,275.46,1912.42,1859.62,1114.82,1105.92,462.27,456.45,472.04,401.96,58.86,66.77,144.13,90.39,197.87,170.96,64.39,72.68,63.00,65.05,10.00,6.00,3.00,1.00,49.36,34.79,49.76,41.30,4.38,3.94,39.27,15.77,21.00,25.71,101.00,99.22
1961,-1.92,-1.64,-15.88,-18.34,5.17,4.94,14.35,13.16,-10.62,-6.81,78.10,73.86,235.00,220.00,136.00,146.87,245.00,246.97,148.00,133.63,152.00,142.00,92.00,87.00,15.89,11.25,13.70,10.50,9.00,17.27,7314.85,7194.35,16.99,10.45,46.00,15.00,5.00,0.00,24.00,23.66,0.00,0.00,10.14,8.87,108.00,100.46,1.87,0.56,134.00,153.85,135.00,121.54,268.00,275.40,1953.31,1860.73,1298.54,1106.70,693.76,457.45,398.99,402.81,69.27,66.62,78.80,90.54,157.80,171.92,88.72,72.63,58.00,64.99,7.00,6.00,1.00,1.00,37.80,35.20,51.95,41.69,4.00,3.94,24.09,15.96,24.00,25.66,93.00,99.33
1962,-1.39,-1.61,-20.23,-18.27,4.15,4.96,12.97,13.17,-4.09,-6.80,72.96,73.78,222.00,220.00,160.00,146.76,245.00,247.23,136.00,133.50,142.00,141.85,78.00,86.58,9.32,11.17,7.95,10.42,14.00,17.62,7085.08,7184.07,8.49,10.46,6.00,15.00,0.00,0.00,20.00,24.00,0.00,0.00,7.12,8.93,84.00,100.85,0.00,0.56,147.00,153.89,132.00,121.44,278.00,275.34,1759.36,1861.83,1033.27,1107.47,406.39,458.46,661.38,403.66,81.23,66.47,168.55,90.70,346.92,172.87,63.75,72.57,88.00,64.93,14.00,6.00,5.00,1.00,67.31,35.61,68.74,42.08,5.19,3.95,32.19,16.15,22.00,25.62,122.00,99.44
1963,-1.29,-1.58,-18.77,-18.19,4.18,4.98,14.21,13.17,-6.35,-6.79,73.21,73.71,210.00,220.00,150.00,146.66,258.00,247.49,134.00,133.38,143.00,141.69,95.00,86.16,6.58,11.08,9.04,10.34,22.00,17.97,7057.77,7173.78,8.49,10.47,11.00,15.00,0.00,0.00,27.00,24.34,0.00,0.00,11.23,8.99,107.00,101.23,0.32,0.56,180.00,153.94,112.00,121.35,291.00,275.28,2128.84,1862.94,1262.65,1108.25,543.95,459.46,505.35,404.51,87.26,66.32,92.07,90.85,259.74,173.82,62.61,72.52,65.00,64.87,9.00,6.00,3.00,1.00,54.07,36.01,56.23,42.47,4.86,3.95,35.98,16.34,36.00,25.57,100.00,99.56
1964,-1.96,-1.55,-16.99,-18.11,3.82,5.01,12.54,13.17,-6.77,-6.78,73.57,73.64,214.00,220.00,145.00,146.55,248.00,247.74,137.00,133.25,141.00,141.54,94.00,85.73,8.22,11.00,9.59,10.26,30.00,18.32,7297.53,7163.50,7.40,10.48,6.00,15.00,1.00,0.00,21.00,24.68,0.00,0.00,7.67,9.06,102.00,101.62,1.91,0.56,174.00,153.98,123.00,121.25,296.00,275.22,1892.83,1864.04,1071.78,1109.02,425.67,460.46,456.53,405.37,75.43,66.17,68.68,91.01,226.68,174.78,93.40,72.46,61.00,64.82,11.00,6.00,1.00,1.00,42.07,36.42,44.83,42.86,4.38,3.95,24.19,16.52,25.00,25.53,98.00,99.67
1965,-2.03,-1.53,-20.09,-18.03,4.38,5.03,13.04,13.18,-6.28,-6.77,76.52,73.57,229.00,220.00,140.00,146.45,246.00,248.00,135.00,133.13,139.00,141.38,91.00,85.31,12.60,10.91,13.70,10.18,28.00,18.67,7352.18,7153.22,11.23,10.49,21.00,15.00,0.00,0.00,32.00,25.03,0.00,0.00,10.68,9.12,105.00,102.00,2.01,0.56,141.00,154.02,113.00,121.16,253.00,275.16,1774.70,1865.14,1087.55,1109.80,528.08,461.47,323.95,406.22,79.38,66.02,43.72,91.16,117.14,175.73,85.89,72.41,49.00,64.76,3.00,6.00,0.00,1.00,25.60,36.83,28.04,43.25,3.59,3.95,7.65,16.71,33.00,25.48,82.00,99.78
1966,-3.38,-1.50,-22.98,-17.96,4.86,5.06,13.00,13.18,-11.02,-6.76,76.28,73.50,208.00,220.00,142.00,146.35,255.00,248.26,150.00,133.00,161.00,141.23,111.00,84.89,19.73,10.83,16.99,10.10,28.00,19.03,7816.20,7142.94,9.86,10.50,13.00,15.00,0.00,0.00,16.00,25.37,0.00,0.00,6.85,9.19,112.00,102.38,0.00,0.56,162.00,154.06,122.00,121.06,283.00,275.10,1914.30,1866.25,1107.84,1110.57,422.17,462.47,436.54,407.07,54.13,65.87,86.17,91.32,181.52,176.68,117.53,72.35,72.00,64.70,8.00,6.00,0.00,1.00,30.54,37.24,37.94,43.64,4.04,3.95,16.49,16.90,15.00,25.44,102.00,99.89
1967,-1.75,-1.47,-19.54,-17.88,2.72,5.08,14.56,13.19,-5.35,-6.75,73.12,73.43,222.00,220.00,160.00,146.24,265.00,248.51,132.00,132.88,143.00,141.08,93.00,84.47,12.60,10.75,9.59,10.02,17.00,19.38,7227.72,7132.66,10.14,10.51,21.00,15.00,0.00,0.00,18.00,25.71,0.00,0.00,10.14,9.25,104.00,102.77,0.13,0.56,135.00,154.11,138.00,120.97,272.00,275.04,1836.56,1867.35,1168.11,1111.35,546.93,463.47,421.38,407.92,75.25,65.72,55.75,91.47,196.18,177.64,83.16,72.30,66.00,64.64,7.00,6.00,2.00,1.00,27.71,37.65,32.63,44.03,4.16,3.95,23.01,17.09,21.00,25.39,95.00,100.00
1968,-2.17,-1.44,-17.59,-17.80,5.56,5.11,11.40,13.19,-7.61,-6.74,78.85,73.36,225.00,220.00,164.00,146.14,246.00,248.77,122.00,132.75,127.00,140.92,81.00,84.05,11.51,10.66,12.33,9.94,29.00,19.73,7369.10,7122.38,8.22,10.52,3.00,15.00,0.00,0.00,27.00,26.05,0.00,0.00,8.77,9.31,81.00,103.15,0.00,0.56,145.00,154.15,135.00,120.87,279.00,274.98,1565.91,1868.46,860.86,1112.13,282.81,464.48,366.42,408.78,79.24,65.57,46.91,91.63,188.45,178.59,63.88,72.24,58.00,64.58,6.00,6.00,0.00,1.00,33.24,38.06,48.86,44.42,4.07,3.95,10.63,17.28,35.00,25.35,84.00,100.11
1969,-1.85,-1.41,-22.78,-17.73,5.59,5.13,11.66,13.19,-5.01,-6.73,77.49,73.28,208.00,220.00,163.00,146.04,257.00,249.03,133.00,132.63,140.00,140.77,83.00,83.63,13.97,10.58,15.07,9.86,20.00,20.08,7251.07,7112.10,7.95,10.53,6.00,15.00,0.00,0.00,26.00,26.40,0.00,0.00,9.86,9.38,93.00,103.54,0.00,0.56,144.00,154.19,118.00,120.78,261.00,274.92,1653.82,1869.56,958.17,1112.90,370.20,465.48,413.55,409.63,60.34,65.42,102.33,91.78,165.32,179.54,78.91,72.19,69.00,64.52,4.00,6.00,0.00,1.00,30.30,38.46,31.28,44.81,3.97,3.95,13.78,17.47,19.00,25.30,101.00,100.22
1970,-1.40,-1.38,-15.89,-17.65,5.76,5.16,12.68,13.20,-8.95,-6.72,76.97,73.21,229.00,220.00,158.00,145.93,251.00,249.28,123.00,132.50,129.00,140.62,80.00,83.20,10.68,10.49,10.41,9.78,23.00,20.44,7097.53,7101.82,9.32,10.54,12.00,15.00,2.00,0.00,33.00,26.74,0.00,0.00,6.85,9.44,92.00,103.92,1.09,0.56,172.00,154.24,106.00,120.69,277.00,274.86,1872.81,1870.66,1071.59,1113.68,431.17,466.48,443.66,410.48,56.31,65.27,128.05,91.94,197.44,180.49,65.09,72.13,63.00,64.47,8.00,6.00,3.00,1.00,35.62,38.87,41.99,45.20,4.00,3.95,19.91,17.66,27.00,25.26,106.00,100.33
1971,-1.56,-1.35,-17.50,-17.57,5.89,5.18,13.90,13.20,-8.82,-6.71,75.00,73.14,208.00,220.00,136.00,145.83,259.00,249.54,137.00,132.38,153.00,140.46,82.00,82.78,6.30,10.41,10.14,9.70,0.00,20.79,7168.95,7091.54,10.14,10.55,25.00,15.00,3.00,0.00,18.00,27.08,0.00,0.00,7.95,9.50,122.00,104.31,4.87,0.56,177.00,154.28,109.00,120.59,285.00,274.80,2127.86,1871.77,1277.17,1114.45,565.63,467.49,433.55,411.33,60.41,65.12,104.67,92.09,170.13,181.45,103.48,72.08,61.00,64.41,6.00,6.00,2.00,1.00,57.73,39.28,58.07,45.59,4.16,3.95,22.58,17.84,12.00,25.21,99.00,100.44
1972,-3.23,-1.32,-22.57,-17.50,4.76,5.20,12.32,13.21,-8.60,-6.70,77.10,73.07,234.00,220.00,138.00,145.73,246.00,249.79,151.00,132.25,154.00,140.31,98.00,82.36,19.18,10.32,12.88,9.62,7.00,21.14,7760.19,7081.26,6.03,10.56,14.00,15.00,1.00,0.00,12.00,27.42,0.00,0.00,7.95,9.57,107.00,104.69,0.00,0.56,133.00,154.32,127.00,120.50,259.00,274.74,1711.17,1872.87,1054.31,1115.23,461.18,468.49,409.65,412.18,85.43,64.97,75.90,92.25,139.86,182.40,104.74,72.02,66.00,64.35,6.00,6.00,1.00,1.00,21.11,39.69,37.10,45.98,3.74,3.96,11.11,18.03,28.00,25.17,100.00,100.56
1973,-1.24,-1.30,-16.27,-17.42,7.18,5.23,12.70,13.21,-9.78,-6.69,69.52,73.00,223.00,220.00,130.00,145.62,231.00,250.05,131.00,132.13,139.00,140.15,96.00,81.94,7.40,10.24,9.04,9.54,0.00,21.49,7029.46,7070.98,7.67,10.57,5.00,15.00,0.00,0.00,13.00,27.77,0.00,0.00,5.75,9.63,100.00,105.08,0.00,0.56,155.00,154.37,119.00,120.40,273.00,274.68,1829.79,1873.98,1063.68,1116.00,403.93,469.49,549.34,413.04,75.36,64.82,145.35,92.40,238.53,183.35,92.46,71.97,74.00,64.29,13.00,6.00,3.00,1.00,55.44,40.10,60.77,46.37,4.95,3.96,26.20,18.22,32.00,25.12,108.00,100.67
1974,-1.92,-1.27,-20.70,-17.34,3.57,5.25,12.35,13.21,-4.73,-6.68,70.14,72.93,233.00,220.00,150.00,145.52,248.00,250.31,140.00,132.00,150.00,140.00,85.00,81.52,12.88,10.15,12.60,9.46,0.00,21.84,7276.83,7060.69,8.22,10.58,4.00,15.00,0.00,0.00,28.00,28.11,0.00,0.00,6.03,9.70,97.00,105.46,0.35,0.56,122.00,154.41,126.00,120.31,247.00,274.62,1440.44,1875.08,834.78,1116.78,308.95,470.50,376.79,413.89,87.63,64.67,79.62,92.56,173.07,184.31,37.12,71.91,62.00,64.23,3.00,6.00,0.00,1.00,26.71,40.51,39.38,46.76,3.49,3.96,12.33,18.41,52.00,25.08,102.00,100.78
1975,-1.58,-1.24,-17.10,-17.27,4.79,5.28,14.00,13.22,-9.29,-6.67,77.24,72.86,207.00,220.00,138.00,145.41,277.00,250.56,138.00,131.88,155.00,139.85,86.00,81.09,8.49,10.07,7.95,9.38,13.00,22.20,7185.72,7050.41,10.96,10.59,13.00,15.00,2.00,0.00,24.00,28.45,0.00,0.00,10.14,9.76,138.00,105.85,10.29,0.56,157.00,154.45,122.00,120.21,278.00,274.56,1937.52,1876.18,1166.24,1117.55,477.87,471.50,459.85,414.74,62.93,64.52,107.09,92.72,219.52,185.26,70.35,71.86,65.00,64.17,5.00,6.00,3.00,1.00,73.25,40.91,73.25,47.15,4.44,3.96,36.06,18.60,33.00,25.03,99.00,100.89
1976,0.18,-1.21,-16.15,-17.19,7.09,5.30,13.82,13.22,-3.94,-6.66,70.09,72.78,198.00,220.00,125.00,145.31,274.00,250.82,111.00,131.75,124.00,139.69,80.00,80.67,4.93,9.98,7.40,9.30,26.00,22.55,6516.36,7040.13,15.34,10.60,9.00,15.00,0.00,0.00,67.00,28.79,0.00,0.00,14.52,9.82,148.00,106.23,0.00,0.56,173.00,154.49,113.00,120.12,285.00,274.50,2072.82,1877.29,1228.59,1118.33,481.40,472.50,574.04,415.59,44.29,64.37,165.29,92.87,320.58,186.21,44.33,71.80,65.00,64.12,18.00,6.00,5.00,1.00,74.78,41.32,88.56,47.55,6.34,3.96,41.71,18.79,33.00,24.99,89.00,101.00
1977,0.20,-1.18,-10.41,-17.11,6.90,5.33,12.11,13.23,-8.63,-6.65,71.87,72.71,206.00,220.00,161.00,145.21,260.00,251.08,104.00,131.63,122.00,139.54,64.00,80.25,7.95,9.90,7.12,9.22,51.00,22.90,6499.32,7029.85,13.15,10.61,7.00,15.00,0.00,0.00,55.00,29.14,0.00,0.00,14.52,9.89,98.00,106.62,0.00,0.56,163.00,154.54,112.00,120.02,274.00,274.44,1879.49,1878.39,1073.43,1119.10,367.81,473.51,481.03,416.45,34.87,64.22,247.83,93.03,145.42,187.17,51.55,71.75,64.00,64.06,8.00,6.00,3.00,1.00,73.25,41.73,95.36,47.94,5.12,3.96,34.39,18.98,27.00,24.94,92.00,101.11
1978,-0.62,-1.15,-15.71,-17.04,5.37,5.35,13.07,13.23,-5.33,-6.64,70.66,72.64,207.00,220.00,145.00,145.10,267.00,251.33,130.00,131.50,141.00,139.38,81.00,79.83,6.58,9.82,7.12,9.14,6.00,23.25,6808.30,7019.57,9.04,10.62,9.00,15.00,0.00,0.00,7.00,29.48,0.00,0.00,9.04,9.95,121.00,107.00,0.00,0.56,180.00,154.58,114.00,119.93,293.00,274.38,1975.51,1879.49,1120.65,1119.88,428.97,474.51,454.71,417.30,24.06,64.07,157.12,93.18,227.25,188.12,46.00,71.69,63.00,64.00,13.00,6.00,4.00,1.00,50.43,42.14,51.27,48.33,4.92,3.96,40.04,19.17,26.00,24.90,88.00,101.22
1979,-0.93,-1.12,-21.49,-16.96,2.69,5.37,15.21,13.24,-2.70,-6.63,74.61,72.57,206.00,220.00,149.00,145.00,280.00,251.59,127.00,131.38,129.00,139.23,84.00,79.41,7.40,9.73,10.96,9.05,24.00,23.60,6954.61,7009.29,12.88,10.63,23.00,15.00,0.00,0.00,40.00,29.82,0.00,0.00,16.16,10.01,130.00,107.38,4.10,0.56,161.00,154.62,128.00,119.83,288.00,274.32,2075.00,1880.60,1279.33,1120.65,587.15,475.51,446.16,418.15,83.84,63.92,132.71,93.34,195.62,189.07,36.86,71.64,68.00,63.94,8.00,6.00,1.00,1.00,60.89,42.55,61.63,48.72,4.44,3.96,23.66,19.35,67.00,24.85,96.00,101.33
1980,-0.16,-1.09,-15.67,-16.88,8.76,5.40,12.81,13.24,-5.88,-6.62,73.98,72.50,193.00,220.00,150.00,144.90,251.00,251.85,119.00,131.25,119.00,139.08,76.00,78.99,6.58,9.65,7.95,8.97,39.00,23.96,6636.78,6999.01,15.62,10.64,10.00,15.00,0.00,0.00,63.00,30.16,0.00,0.00,15.89,10.08,100.00,107.77,0.00,0.56,158.00,154.67,105.00,119.74,262.00,274.26,1977.79,1881.70,1190.84,1121.43,509.34,476.52,379.67,419.00,38.22,63.76,76.76,93.49,184.86,190.03,52.02,71.58,61.00,63.88,5.00,6.00,1.00,1.00,34.47,42.96,36.14,49.11,3.85,3.96,17.12,19.54,31.00,24.81,93.00,101.44
