Station:,"57.5827,-109.4337",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58269882,Lon:,-109.4337006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.68,-12.83,-18.17,4.40,4.10,15.95,13.67,-5.02,-6.60,78.10,73.38,211.00,217.14,136.00,147.36,246.00,256.19,137.00,143.39,125.00,137.58,45.00,82.62,8.22,9.73,7.67,8.47,69.00,26.29,6376.89,7190.20,19.73,11.59,31.00,14.42,3.00,1.00,65.00,33.00,0.00,0.00,21.37,10.92,109.00,108.65,19.05,2.02,141.00,153.00,136.00,125.90,276.00,273.59,2008.79,1814.77,1316.20,1102.21,703.75,498.75,387.66,445.59,58.19,59.80,82.86,96.00,158.39,201.78,96.04,86.01,52.00,64.00,3.00,6.00,1.00,1.00,75.14,38.10,82.74,46.95,3.49,3.62,22.82,18.83,29.00,21.79,97.00,111.82
1982,-3.90,-1.63,-25.64,-18.06,2.92,4.14,12.94,13.69,-7.83,-6.57,73.99,73.33,210.00,216.85,131.00,147.27,237.00,256.44,159.00,143.11,154.00,137.17,113.00,82.08,16.16,9.59,15.07,8.42,0.00,26.75,8007.81,7173.63,7.12,11.71,9.00,14.52,0.00,1.00,0.00,33.50,0.00,0.00,6.85,11.13,105.00,108.98,0.05,2.03,173.00,153.26,116.00,125.80,288.00,273.71,1899.50,1818.72,1095.62,1105.34,465.81,501.11,417.79,445.24,50.62,59.41,103.25,95.94,189.35,202.42,71.47,85.55,59.00,63.83,4.00,6.00,1.00,1.00,34.98,38.27,49.08,47.14,3.51,3.62,13.79,18.91,22.00,21.88,103.00,111.58
1983,-1.58,-1.59,-17.05,-17.96,2.76,4.18,14.03,13.71,-6.76,-6.55,73.94,73.29,226.00,216.57,144.00,147.18,261.00,256.69,146.00,142.83,131.00,136.75,79.00,81.54,11.23,9.45,8.49,8.36,31.00,27.21,7182.32,7157.06,10.96,11.83,16.00,14.61,1.00,1.00,21.00,34.00,0.00,0.00,12.33,11.34,116.00,109.31,2.32,2.05,177.00,153.53,107.00,125.70,283.00,273.83,1841.13,1822.66,1109.52,1108.48,532.20,503.48,358.18,444.88,58.43,59.02,93.70,95.88,160.27,203.05,50.43,85.09,52.00,63.67,2.00,6.00,0.00,1.00,24.53,38.44,30.64,47.32,3.12,3.63,8.27,18.99,23.00,21.96,98.00,111.33
1984,-1.16,-1.54,-16.17,-17.85,6.91,4.23,14.31,13.73,-9.25,-6.52,75.95,73.24,216.00,216.28,144.00,147.09,254.00,256.93,131.00,142.56,132.00,136.33,86.00,81.00,9.86,9.32,11.78,8.30,51.00,27.67,7069.19,7140.49,17.53,11.95,20.00,14.71,5.00,1.00,62.00,34.50,0.00,0.00,18.63,11.56,109.00,109.64,25.90,2.07,133.00,153.79,132.00,125.60,264.00,273.95,1779.29,1826.61,1125.05,1111.61,578.23,505.85,488.87,444.53,52.94,58.64,96.64,95.81,228.68,203.69,114.25,84.63,65.00,63.50,13.00,6.00,2.00,1.00,33.00,38.60,43.15,47.51,4.08,3.63,30.24,19.06,29.00,22.05,108.00,111.08
1985,-2.19,-1.50,-19.11,-17.74,4.83,4.27,12.19,13.75,-9.80,-6.49,73.15,73.20,221.00,216.00,154.00,147.00,247.00,257.18,142.00,142.28,136.00,135.92,84.00,80.46,14.25,9.18,15.07,8.24,19.00,28.13,7391.27,7123.92,9.32,12.07,11.00,14.81,0.00,1.00,26.00,35.00,0.00,0.00,9.59,11.77,92.00,109.97,0.42,2.09,138.00,154.05,127.00,125.50,264.00,274.07,1623.03,1830.56,951.69,1114.75,387.32,508.21,442.20,444.17,51.60,58.25,129.47,95.75,166.70,204.32,86.73,84.16,58.00,63.33,8.00,6.00,1.00,1.00,31.19,38.77,35.41,47.69,3.61,3.64,28.65,19.14,24.00,22.14,108.00,110.83
1986,-0.46,-1.45,-14.71,-17.64,4.75,4.31,12.87,13.77,-6.44,-6.47,74.92,73.15,213.00,215.72,164.00,146.91,237.00,257.43,139.00,142.00,130.00,135.50,63.00,79.92,8.22,9.04,12.05,8.19,56.00,28.58,6765.90,7107.35,16.16,12.19,15.00,14.90,1.00,1.00,45.00,35.50,0.00,0.00,19.45,11.98,72.00,110.30,3.57,2.10,136.00,154.32,138.00,125.40,273.00,274.20,1715.52,1834.50,1040.95,1117.88,465.13,510.58,438.88,443.82,57.47,57.86,93.85,95.69,214.84,204.96,76.81,83.70,62.00,63.17,4.00,6.00,1.00,1.00,59.76,38.94,64.30,47.88,3.67,3.64,15.35,19.21,24.00,22.22,104.00,110.59
1987,1.48,-1.41,-11.04,-17.53,6.45,4.35,13.52,13.79,-3.00,-6.44,62.66,73.10,203.00,215.43,155.00,146.82,272.00,257.68,134.00,141.72,105.00,135.08,33.00,79.38,5.48,8.90,4.66,8.13,99.00,29.04,6068.01,7090.78,18.36,12.31,14.00,15.00,0.00,1.00,76.00,36.00,0.00,0.00,26.85,12.19,116.00,110.63,8.06,2.12,163.00,154.58,116.00,125.30,278.00,274.32,2027.39,1838.45,1231.49,1121.02,534.05,512.94,421.43,443.46,92.84,57.47,93.84,95.62,156.93,205.60,79.22,83.24,61.00,63.00,5.00,6.00,1.00,1.00,28.68,39.11,31.59,48.06,3.27,3.65,17.25,19.29,20.00,22.31,112.00,110.34
1988,-1.08,-1.36,-17.11,-17.42,4.43,4.39,14.02,13.81,-5.33,-6.41,72.90,73.06,209.00,215.15,139.00,146.73,253.00,257.92,151.00,141.44,138.00,134.67,77.00,78.85,4.66,8.77,7.12,8.07,15.00,29.50,6983.20,7074.21,10.41,12.43,8.00,15.10,1.00,1.00,13.00,36.50,0.00,0.00,11.78,12.40,113.00,110.96,1.80,2.14,153.00,154.84,136.00,125.20,288.00,274.44,1934.31,1842.40,1198.39,1124.16,553.50,515.31,518.77,443.11,71.89,57.08,110.84,95.56,236.24,206.23,101.72,82.77,69.00,62.83,9.00,6.00,2.00,1.00,60.38,39.28,63.79,48.25,3.92,3.65,25.56,19.36,18.00,22.39,120.00,110.09
1989,-2.35,-1.32,-20.02,-17.32,3.67,4.43,14.26,13.82,-9.69,-6.38,75.05,73.01,219.00,214.86,148.00,146.64,261.00,258.17,146.00,141.17,154.00,134.25,102.00,78.31,9.59,8.63,12.05,8.01,12.00,29.96,7506.46,7057.64,13.70,12.55,25.00,15.19,2.00,1.00,30.00,37.00,0.00,0.00,13.15,12.62,112.00,111.29,13.71,2.16,136.00,155.11,125.00,125.10,260.00,274.56,1847.81,1846.34,1188.85,1127.29,604.95,517.67,524.19,442.75,55.41,56.69,124.40,95.50,224.07,206.87,116.29,82.31,65.00,62.67,8.00,6.00,3.00,1.00,44.40,39.45,55.07,48.43,4.29,3.66,25.06,19.44,24.00,22.48,109.00,109.84
1990,-2.25,-1.27,-17.10,-17.21,4.25,4.47,14.26,13.84,-9.78,-6.36,77.47,72.97,220.00,214.58,153.00,146.55,271.00,258.42,157.00,140.89,143.00,133.83,88.00,77.77,10.41,8.49,13.15,7.96,12.00,30.42,7465.04,7041.07,13.97,12.67,27.00,15.29,4.00,1.00,16.00,37.50,0.00,0.00,11.23,12.83,117.00,111.62,14.84,2.17,136.00,155.37,140.00,125.00,275.00,274.68,1864.58,1850.29,1190.72,1130.43,603.51,520.04,429.41,442.40,60.21,56.30,95.42,95.43,152.22,207.51,119.32,81.85,61.00,62.50,5.00,6.00,1.00,1.00,28.02,39.62,34.88,48.61,3.46,3.66,16.62,19.52,33.00,22.56,107.00,109.60
1991,-0.75,-1.23,-17.73,-17.10,6.21,4.52,14.80,13.86,-9.86,-6.33,77.63,72.92,210.00,214.30,144.00,146.45,260.00,258.66,140.00,140.61,144.00,133.42,79.00,77.23,9.86,8.36,10.41,7.90,46.00,30.88,6933.50,7024.50,17.26,12.79,27.00,15.39,6.00,1.00,57.00,38.00,0.00,0.00,18.63,13.04,115.00,111.95,28.47,2.19,164.00,155.63,123.00,124.90,286.00,274.80,2090.70,1854.24,1304.83,1133.56,643.03,522.41,482.62,442.04,67.40,55.92,124.08,95.37,200.41,208.14,97.81,81.39,74.00,62.33,7.00,6.00,0.00,1.00,31.52,39.79,34.73,48.80,3.67,3.67,17.79,19.59,42.00,22.65,118.00,109.35
1992,-0.73,-1.18,-12.88,-17.00,4.95,4.56,11.96,13.88,-4.98,-6.30,72.09,72.88,225.00,214.01,156.00,146.36,233.00,258.91,133.00,140.33,119.00,133.00,59.00,76.69,10.68,8.22,11.78,7.84,35.00,31.33,6862.21,7007.93,15.34,12.91,16.00,15.48,1.00,1.00,40.00,38.50,0.00,0.00,14.25,13.25,76.00,112.28,2.19,2.21,114.00,155.89,143.00,124.80,256.00,274.93,1462.65,1858.18,903.56,1136.70,420.82,524.77,441.55,441.69,53.56,55.53,121.23,95.31,176.48,208.78,88.39,80.92,62.00,62.17,5.00,6.00,1.00,1.00,28.91,39.95,31.14,48.98,3.70,3.67,11.24,19.67,13.00,22.73,103.00,109.10
1993,-0.16,-1.14,-16.13,-16.89,6.51,4.60,12.33,13.90,-5.38,-6.27,65.61,72.83,220.00,213.73,149.00,146.27,255.00,259.16,127.00,140.06,113.00,132.58,64.00,76.15,10.14,8.08,7.12,7.79,56.00,31.79,6642.31,6991.36,13.15,13.03,9.00,15.58,0.00,1.00,63.00,39.00,0.00,0.00,12.88,13.46,105.00,112.61,0.00,2.23,157.00,156.16,117.00,124.70,273.00,275.05,1718.81,1862.13,970.36,1139.83,384.96,527.14,431.81,441.33,40.71,55.14,73.45,95.24,224.39,209.41,90.60,80.46,59.00,62.00,5.00,6.00,1.00,1.00,41.93,40.12,57.16,49.17,3.42,3.68,15.32,19.74,21.00,22.82,111.00,108.85
1994,-0.97,-1.09,-20.83,-16.78,5.39,4.64,14.92,13.92,-5.53,-6.25,72.76,72.78,195.00,213.44,134.00,146.18,273.00,259.41,133.00,139.78,120.00,132.17,79.00,75.62,5.48,7.95,7.67,7.73,27.00,32.25,6956.44,6974.79,14.52,13.15,24.00,15.68,1.00,1.00,39.00,39.50,0.00,0.00,14.79,13.67,138.00,112.94,1.92,2.24,167.00,156.42,125.00,124.60,291.00,275.17,2084.80,1866.07,1276.85,1142.97,614.23,529.50,487.60,440.98,95.27,54.75,118.82,95.18,145.81,210.05,128.88,80.00,69.00,61.83,8.00,6.00,2.00,1.00,34.24,40.29,39.74,49.35,3.64,3.68,23.62,19.82,13.00,22.90,123.00,108.61
1995,-1.14,-1.05,-14.88,-16.68,4.65,4.68,12.52,13.94,-8.24,-6.22,73.55,72.74,220.00,213.16,146.00,146.09,249.00,259.65,149.00,139.50,139.00,131.75,68.00,75.08,7.67,7.81,8.22,7.67,46.00,32.71,7005.41,6958.22,9.86,13.27,12.00,15.77,1.00,1.00,40.00,40.00,0.00,0.00,14.52,13.89,102.00,113.27,1.72,2.26,164.00,156.68,125.00,124.50,288.00,275.29,1932.98,1870.02,1149.24,1146.10,495.08,531.87,492.09,440.62,69.21,54.36,77.90,95.12,263.31,210.69,78.23,79.54,64.00,61.67,6.00,6.00,2.00,1.00,88.53,40.46,91.88,49.54,3.96,3.69,23.69,19.90,14.00,22.99,113.00,108.36
1996,-2.77,-1.00,-18.20,-16.57,2.26,4.72,14.52,13.96,-8.02,-6.19,75.54,72.69,221.00,212.87,136.00,146.00,268.00,259.90,159.00,139.22,151.00,131.33,90.00,74.54,9.59,7.67,11.23,7.61,26.00,33.17,7605.72,6941.65,6.58,13.39,12.00,15.87,0.00,1.00,15.00,40.50,0.00,0.00,7.12,14.10,131.00,113.60,1.17,2.28,135.00,156.95,137.00,124.40,271.00,275.41,1853.93,1873.97,1185.00,1149.24,580.13,534.24,534.94,440.26,70.29,53.97,111.59,95.05,269.49,211.32,89.67,79.07,68.00,61.50,10.00,6.00,2.00,1.00,56.27,40.63,61.73,49.72,4.23,3.69,27.36,19.97,27.00,23.07,118.00,108.11
1997,-0.11,-0.96,-18.96,-16.46,4.45,4.76,14.35,13.98,-3.29,-6.16,71.46,72.65,219.00,212.59,147.00,145.91,261.00,260.15,141.00,138.94,124.00,130.92,60.00,74.00,5.48,7.53,7.12,7.56,53.00,33.63,6651.39,6925.08,12.05,13.51,15.00,15.97,3.00,1.00,41.00,41.00,0.00,0.00,16.71,14.31,113.00,113.93,8.82,2.30,110.00,157.21,147.00,124.30,256.00,275.54,1657.92,1877.91,1110.20,1152.38,576.14,536.60,536.16,439.91,56.78,53.58,103.86,94.99,274.34,211.96,92.64,78.61,79.00,61.33,9.00,6.00,2.00,1.00,51.11,40.80,72.54,49.91,4.14,3.70,27.02,20.05,30.00,23.16,121.00,107.86
1998,1.41,-0.91,-14.31,-16.36,8.10,4.81,16.06,13.99,-3.76,-6.14,72.68,72.60,194.00,212.31,154.00,145.82,261.00,260.39,128.00,138.67,104.00,130.50,43.00,73.46,2.74,7.40,1.37,7.50,80.00,34.08,6130.77,6908.51,23.56,13.63,29.00,16.06,3.00,1.00,90.00,41.50,0.00,0.00,23.84,14.52,106.00,114.26,13.11,2.31,174.00,157.47,108.00,124.20,281.00,275.66,2289.36,1881.86,1429.01,1155.51,711.37,538.97,285.08,439.55,41.99,53.20,53.51,94.93,149.32,212.59,44.27,78.15,45.00,61.17,4.00,6.00,1.00,1.00,49.54,40.97,56.23,50.09,3.23,3.70,19.21,20.12,29.00,23.25,83.00,107.62
1999,0.78,-0.87,-15.35,-16.25,6.65,4.85,13.83,14.01,-4.74,-6.11,69.38,72.56,214.00,212.02,138.00,145.73,270.00,260.64,116.00,138.39,107.00,130.08,49.00,72.92,4.38,7.26,4.93,7.44,67.00,34.54,6323.35,6891.94,20.27,13.75,20.00,16.16,1.00,1.00,52.00,42.00,0.00,0.00,16.44,14.73,131.00,114.59,0.74,2.33,159.00,157.74,111.00,124.10,269.00,275.78,1914.72,1885.81,1154.07,1158.65,514.60,541.33,453.13,439.20,52.28,52.81,129.01,94.86,182.56,213.23,85.10,77.68,77.00,61.00,6.00,6.00,1.00,1.00,30.27,41.14,50.86,50.28,3.95,3.71,16.31,20.20,20.00,23.33,108.00,107.37
2000,-1.10,-0.82,-13.99,-16.14,3.85,4.89,13.29,14.03,-7.26,-6.08,69.76,72.51,218.00,211.74,153.00,145.64,263.00,260.89,126.00,138.11,124.00,129.67,69.00,72.38,9.04,7.12,9.59,7.38,54.00,35.00,6995.54,6875.37,15.07,13.87,12.00,16.26,0.00,1.00,64.00,42.50,0.00,0.00,12.05,14.94,109.00,114.92,0.40,2.35,166.00,158.00,109.00,124.00,274.00,275.90,1762.42,1889.75,996.02,1161.78,416.37,543.70,436.03,438.84,35.47,52.42,118.27,94.80,215.96,213.87,69.07,77.22,77.00,60.83,4.00,6.00,1.00,1.00,39.19,41.30,43.28,50.46,3.46,3.71,8.26,20.27,25.00,23.42,120.00,107.12
2001,0.90,-0.78,-12.82,-16.03,4.92,4.93,14.30,14.05,-4.28,-6.05,69.84,72.46,210.00,211.45,142.00,145.55,265.00,261.14,122.00,137.83,123.00,129.25,52.00,71.85,5.48,6.99,4.38,7.33,53.00,35.46,6263.21,6858.80,17.53,13.99,21.00,16.35,0.00,1.00,66.00,43.00,0.00,0.00,18.08,15.16,122.00,115.25,0.00,2.37,173.00,158.26,114.00,123.90,286.00,276.02,2135.74,1893.70,1293.72,1164.92,593.25,546.07,374.41,438.49,53.98,52.03,76.62,94.74,196.09,214.50,54.63,76.76,57.00,60.67,3.00,6.00,1.00,1.00,28.53,41.47,31.13,50.65,3.21,3.72,13.47,20.35,23.00,23.50,107.00,106.88
2002,-1.83,-0.73,-17.52,-15.93,1.28,4.97,14.11,14.07,-6.69,-6.03,78.75,72.42,233.00,211.17,144.00,145.45,232.00,261.38,158.00,137.56,157.00,128.83,74.00,71.31,18.63,6.85,11.23,7.27,28.00,35.92,7286.88,6842.23,15.89,14.11,24.00,16.45,4.00,1.00,61.00,43.50,0.00,0.00,12.33,15.37,87.00,115.58,9.98,2.38,119.00,158.53,146.00,123.80,264.00,276.15,1649.05,1897.65,1055.00,1168.05,505.55,548.43,447.28,438.13,35.06,51.64,64.64,94.67,283.23,215.14,66.02,76.30,56.00,60.50,8.00,6.00,2.00,1.00,45.77,41.64,50.65,50.83,3.96,3.72,22.77,20.43,15.00,23.59,102.00,106.63
2003,-0.79,-0.69,-18.67,-15.82,5.85,5.01,14.11,14.09,-5.05,-6.00,74.09,72.37,208.00,210.89,140.00,145.36,259.00,261.63,140.00,137.28,131.00,128.42,74.00,70.77,8.22,6.71,7.12,7.21,31.00,36.38,6899.17,6825.66,18.08,14.23,19.00,16.55,2.00,1.00,49.00,44.00,0.00,0.00,14.79,15.58,118.00,115.91,5.33,2.40,179.00,158.79,107.00,123.70,285.00,276.27,2108.89,1901.59,1292.67,1171.19,618.86,550.80,490.16,437.78,46.37,51.25,124.99,94.61,228.22,215.78,88.00,75.83,73.00,60.33,10.00,6.00,0.00,1.00,26.06,41.81,35.66,51.01,3.64,3.73,16.53,20.50,17.00,23.67,127.00,106.38
2004,-2.25,-0.64,-16.05,-15.71,2.32,5.06,12.21,14.11,-7.07,-5.97,77.64,72.33,237.00,210.60,174.00,145.27,250.00,261.88,144.00,137.00,146.00,128.00,74.00,70.23,18.36,6.58,10.41,7.16,18.00,36.83,7417.83,6809.09,8.77,14.35,19.00,16.65,2.00,1.00,6.00,44.50,0.00,0.00,3.01,15.79,75.00,116.24,2.86,2.42,105.00,159.05,145.00,123.60,249.00,276.39,1356.54,1905.54,831.74,1174.33,367.95,553.16,419.17,437.42,77.98,50.86,123.25,94.55,139.97,216.41,64.76,75.37,67.00,60.17,4.00,6.00,0.00,1.00,27.22,41.98,36.52,51.20,2.89,3.73,11.69,20.58,16.00,23.76,133.00,106.13
2005,0.29,-0.59,-17.03,-15.61,5.60,5.10,12.71,14.13,-3.27,-5.94,73.15,72.28,210.00,210.32,145.00,145.18,257.00,262.13,121.00,136.72,112.00,127.58,54.00,69.69,6.30,6.44,7.67,7.10,53.00,37.29,6473.00,6792.52,16.16,14.47,8.00,16.74,0.00,1.00,53.00,45.00,0.00,0.00,17.53,16.00,111.00,116.57,0.00,2.44,140.00,159.32,134.00,123.50,273.00,276.51,1700.24,1909.49,1013.71,1177.46,423.98,555.53,523.07,437.07,77.39,50.47,106.46,94.48,288.59,217.05,62.85,74.91,76.00,60.00,12.00,6.00,1.00,1.00,35.96,42.15,40.13,51.38,4.13,3.74,23.60,20.65,22.00,23.84,120.00,105.89
2006,0.80,-0.55,-12.20,-15.50,7.67,5.14,14.95,14.14,-7.52,-5.92,70.58,72.24,199.00,210.03,140.00,145.09,281.00,262.37,147.00,136.44,121.00,127.17,50.00,69.15,3.01,6.30,4.66,7.04,65.00,37.75,6326.86,6775.95,15.07,14.59,16.00,16.84,2.00,1.00,58.00,45.50,0.00,0.00,21.10,16.21,140.00,116.90,8.14,2.45,167.00,159.58,114.00,123.40,280.00,276.63,2168.31,1913.43,1344.36,1180.60,639.36,557.89,378.58,436.71,40.61,50.09,77.51,94.42,207.21,217.68,56.07,74.45,48.00,59.83,6.00,6.00,2.00,1.00,51.28,42.32,69.89,51.57,3.74,3.74,27.41,20.73,25.00,23.93,96.00,105.64
2007,-1.23,-0.50,-17.21,-15.39,5.15,5.18,13.22,14.16,-6.11,-5.89,68.14,72.19,206.00,209.75,160.00,145.00,256.00,262.62,140.00,136.17,132.00,126.75,77.00,68.62,3.56,6.16,4.38,6.98,21.00,38.21,7063.74,6759.38,7.67,14.71,16.00,16.94,0.00,1.00,22.00,46.00,0.00,0.00,12.33,16.43,95.00,117.23,6.26,2.47,173.00,159.84,120.00,123.30,292.00,276.76,1869.78,1917.38,1055.26,1183.73,458.26,560.26,426.49,436.36,55.63,49.70,60.93,94.36,230.46,218.32,73.69,73.98,62.00,59.67,5.00,6.00,2.00,1.00,52.08,42.48,55.92,51.75,3.19,3.75,18.42,20.81,20.00,24.01,124.00,105.39
2008,-1.85,-0.46,-19.06,-15.29,2.60,5.22,14.76,14.18,-5.77,-5.86,73.66,72.15,213.00,209.46,146.00,144.91,260.00,262.87,151.00,135.89,146.00,126.33,87.00,68.08,7.12,6.03,6.58,6.93,33.00,38.67,7306.31,6742.81,7.12,14.83,17.00,17.03,0.00,1.00,13.00,46.50,0.00,0.00,12.88,16.64,113.00,117.56,9.00,2.49,154.00,160.11,133.00,123.20,286.00,276.88,1998.47,1921.33,1247.06,1186.87,610.21,562.63,408.13,436.00,65.66,49.31,67.83,94.29,197.44,218.96,80.80,73.52,49.00,59.50,8.00,6.00,2.00,1.00,63.88,42.65,70.02,51.94,3.72,3.75,27.10,20.88,33.00,24.10,101.00,105.14
2009,-1.63,-0.41,-20.00,-15.18,3.03,5.26,14.52,14.20,-5.94,-5.83,69.17,72.10,223.00,209.18,156.00,144.82,278.00,263.11,142.00,135.61,136.00,125.92,76.00,67.54,11.51,5.89,9.86,6.87,23.00,39.13,7175.43,6726.24,9.86,14.95,7.00,17.13,0.00,1.00,35.00,47.00,0.00,0.00,11.23,16.85,121.00,117.89,0.07,2.51,129.00,160.37,146.00,123.10,274.00,277.00,1727.09,1925.27,1085.65,1190.00,502.93,564.99,412.21,435.65,40.45,48.92,58.12,94.23,269.19,219.59,45.29,73.06,55.00,59.33,5.00,6.00,1.00,1.00,78.27,42.82,84.37,52.12,3.99,3.76,28.58,20.96,20.00,24.19,98.00,104.90
2010,0.69,-0.37,-12.33,-15.07,5.43,5.30,13.66,14.22,-5.03,-5.81,66.98,72.05,203.00,208.90,143.00,144.73,259.00,263.36,127.00,135.33,114.00,125.50,52.00,67.00,0.82,5.75,2.19,6.81,67.00,39.58,6343.47,6709.67,14.25,15.07,13.00,17.23,0.00,1.00,70.00,47.50,0.00,0.00,18.08,17.06,115.00,118.22,0.10,2.52,154.00,160.63,106.00,123.00,259.00,277.12,1833.96,1929.22,1118.38,1193.14,510.05,567.36,316.79,435.29,20.86,48.53,65.82,94.17,199.01,220.23,30.28,72.59,52.00,59.17,5.00,6.00,0.00,1.00,39.07,42.99,41.73,52.31,3.64,3.76,21.02,21.03,42.00,24.27,83.00,104.65
2011,,-0.32,,-14.97,,5.35,,14.24,,-5.78,,72.01,,208.61,,144.64,,263.61,,135.06,,125.08,,66.46,,5.62,,6.75,,40.04,,6693.10,,15.19,,17.32,,1.00,,48.00,,0.00,,17.27,,118.55,,2.54,,160.89,,122.90,,277.24,,1933.17,,1196.27,,569.72,,434.94,,48.14,,94.10,,220.86,,72.13,,59.00,,6.00,,1.00,,43.16,,52.49,,3.76,,21.11,,24.36,,104.40
