Station:,"52.8564,-113.0148",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85639954,Lon:,-113.014801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,2.16,-11.46,-12.67,7.59,7.58,14.13,14.61,-1.11,-1.54,73.42,69.84,212.00,203.10,147.00,138.66,250.00,258.00,80.00,98.54,81.00,105.17,41.00,43.43,13.42,10.57,12.60,11.08,45.00,12.77,5709.38,5829.00,9.59,9.28,24.00,26.00,3.00,2.97,43.00,17.60,0.00,0.00,8.77,8.73,102.00,116.23,7.92,2.77,179.00,175.18,99.00,114.16,277.00,291.87,2064.13,2245.04,1226.44,1372.91,534.85,621.05,436.51,436.43,42.57,59.51,76.21,106.31,226.14,215.95,82.16,52.98,57.00,61.00,13.00,10.44,1.00,2.00,39.78,45.87,39.78,53.94,4.99,5.00,14.61,19.55,27.00,25.40,82.00,85.00
1960,2.56,2.18,-11.55,-12.60,7.76,7.59,15.68,14.62,-2.50,-1.53,69.75,69.85,206.00,203.07,129.00,138.58,265.00,258.00,104.00,98.23,106.00,104.88,44.00,43.17,6.03,10.55,3.01,11.01,9.00,12.90,5679.78,5820.75,5.48,9.35,31.00,26.17,3.00,3.01,0.00,17.92,0.00,0.00,4.38,8.77,135.00,116.27,4.26,2.77,175.00,175.34,126.00,114.03,300.00,291.91,2262.69,2245.93,1412.91,1373.46,692.58,621.52,371.88,436.51,49.56,59.25,80.29,106.72,191.24,215.82,61.37,52.90,49.00,61.00,8.00,10.41,0.00,2.00,35.52,45.84,42.24,53.89,4.40,4.99,14.03,19.58,18.00,25.55,80.00,85.20
1961,3.25,2.20,-7.43,-12.53,9.18,7.60,15.87,14.62,-4.78,-1.52,71.37,69.87,207.00,203.03,137.00,138.50,254.00,258.00,87.00,97.92,101.00,104.59,31.00,42.91,9.86,10.53,12.05,10.93,17.00,13.02,5509.88,5812.49,19.45,9.41,67.00,26.33,19.00,3.04,52.00,18.24,0.00,0.00,13.70,8.80,116.00,116.31,25.99,2.77,173.00,175.50,120.00,113.89,292.00,291.96,2407.13,2246.83,1598.06,1374.01,898.94,622.00,322.45,436.59,41.56,58.99,69.79,107.14,166.10,215.69,43.33,52.83,44.00,61.00,5.00,10.37,2.00,2.00,39.31,45.81,45.16,53.84,4.50,4.97,22.14,19.62,28.00,25.70,67.00,85.40
1962,3.06,2.22,-12.85,-12.46,7.53,7.61,14.50,14.63,2.47,-1.51,72.38,69.88,191.00,203.00,129.00,138.42,246.00,258.00,81.00,97.62,91.00,104.30,40.00,42.65,9.32,10.52,7.40,10.86,28.00,13.14,5480.60,5804.24,11.51,9.48,23.00,26.50,0.00,3.08,18.00,18.55,0.00,0.00,11.51,8.83,116.00,116.35,0.00,2.77,211.00,175.66,103.00,113.76,313.00,292.00,2450.83,2247.72,1437.49,1374.56,616.13,622.48,443.63,436.66,77.41,58.74,144.88,107.55,188.70,215.56,31.64,52.76,56.00,61.00,12.00,10.33,2.00,2.00,40.53,45.78,48.56,53.78,4.71,4.96,14.40,19.65,26.00,25.85,90.00,85.60
1963,3.77,2.25,-9.74,-12.39,7.95,7.62,16.14,14.63,-1.14,-1.50,65.44,69.89,187.00,202.97,140.00,138.34,280.00,258.00,78.00,97.31,78.00,104.01,36.00,42.39,5.21,10.50,6.85,10.78,51.00,13.27,5257.42,5795.99,12.88,9.55,40.00,26.67,2.00,3.11,28.00,18.87,0.00,0.00,15.89,8.87,139.00,116.39,4.69,2.78,190.00,175.82,113.00,113.62,302.00,292.04,2550.59,2248.61,1623.99,1375.12,804.75,622.96,502.07,436.74,83.02,58.48,122.47,107.96,266.01,215.43,36.34,52.69,59.00,61.00,16.00,10.30,5.00,2.00,59.51,45.75,63.70,53.73,5.65,4.95,35.78,19.68,18.00,26.00,86.00,85.80
1964,2.52,2.27,-6.71,-12.31,6.81,7.63,14.38,14.64,-2.88,-1.50,70.01,69.91,195.00,202.93,135.00,138.26,249.00,258.00,95.00,97.00,93.00,103.72,35.00,42.13,7.95,10.48,10.68,10.71,23.00,13.39,5689.83,5787.73,8.22,9.61,27.00,26.83,5.00,3.15,16.00,19.19,0.00,0.00,8.77,8.90,113.00,116.43,7.97,2.78,181.00,175.98,118.00,113.49,298.00,292.09,2258.65,2249.50,1363.87,1375.67,603.67,623.44,393.30,436.81,42.20,58.22,111.58,108.38,147.23,215.30,82.33,52.62,56.00,61.00,7.00,10.26,1.00,2.00,32.52,45.72,41.47,53.68,4.44,4.93,14.72,19.71,26.00,26.15,81.00,86.00
1965,1.41,2.29,-14.24,-12.24,5.45,7.65,14.22,14.64,-0.89,-1.49,69.23,69.92,206.00,202.90,141.00,138.18,255.00,258.00,103.00,96.69,116.00,103.43,54.00,41.87,13.42,10.46,16.44,10.64,8.00,13.52,6121.43,5779.48,7.12,9.68,29.00,27.00,5.00,3.19,16.00,19.51,0.00,0.00,7.95,8.93,113.00,116.47,8.04,2.78,145.00,176.14,113.00,113.35,257.00,292.13,1971.37,2250.39,1250.96,1376.22,615.97,623.92,537.71,436.89,106.23,57.97,164.58,108.79,237.24,215.17,26.23,52.54,67.00,61.00,13.00,10.22,3.00,2.00,74.20,45.69,79.93,53.62,5.39,4.92,29.34,19.74,50.00,26.30,94.00,86.20
1966,1.22,2.31,-15.81,-12.17,6.77,7.66,14.97,14.65,-3.61,-1.48,69.95,69.93,200.00,202.87,135.00,138.10,273.00,258.00,111.00,96.38,122.00,103.14,54.00,41.61,12.60,10.45,13.97,10.56,16.00,13.64,6149.51,5771.23,7.40,9.74,25.00,27.17,2.00,3.22,17.00,19.82,0.00,0.00,7.95,8.96,137.00,116.51,0.49,2.78,164.00,176.31,121.00,113.22,284.00,292.17,2178.87,2251.29,1361.75,1376.77,610.91,624.40,425.54,436.97,72.93,57.71,81.03,109.20,225.48,215.04,56.47,52.47,51.00,61.00,12.00,10.19,2.00,2.00,54.56,45.66,65.94,53.57,4.53,4.90,22.30,19.77,28.00,26.45,88.00,86.40
1967,2.38,2.34,-12.31,-12.10,4.86,7.67,16.84,14.65,-0.26,-1.47,67.02,69.95,209.00,202.83,132.00,138.02,266.00,258.00,98.00,96.08,114.00,102.85,42.00,41.35,10.41,10.43,10.68,10.49,6.00,13.76,5767.52,5762.98,10.68,9.81,54.00,27.33,5.00,3.26,27.00,20.14,0.00,0.00,11.51,9.00,133.00,116.55,3.53,2.79,164.00,176.47,133.00,113.08,296.00,292.22,2315.94,2252.18,1513.46,1377.32,795.00,624.88,330.39,437.04,70.63,57.45,97.07,109.62,84.99,214.91,59.69,52.40,54.00,61.00,6.00,10.15,0.00,2.00,31.25,45.63,37.86,53.52,3.96,4.89,5.14,19.80,34.00,26.60,80.00,86.60
1968,2.70,2.36,-9.26,-12.03,7.82,7.68,13.99,14.66,-1.05,-1.46,68.69,69.96,201.00,202.80,138.00,137.94,263.00,258.00,81.00,95.77,71.00,102.55,39.00,41.09,8.49,10.41,9.32,10.41,36.00,13.89,5614.19,5754.72,12.88,9.88,17.00,27.50,3.00,3.29,44.00,20.46,0.00,0.00,11.23,9.03,124.00,116.59,2.39,2.79,167.00,176.63,113.00,112.95,279.00,292.26,2073.19,2253.07,1252.10,1377.87,547.36,625.36,353.44,437.12,56.94,57.20,56.65,110.03,200.85,214.77,49.47,52.33,46.00,61.00,6.00,10.11,2.00,2.00,36.62,45.60,38.47,53.46,4.16,4.88,19.77,19.83,34.00,26.75,80.00,86.80
1969,1.50,2.38,-18.67,-11.96,8.27,7.69,14.59,14.66,-1.01,-1.45,73.21,69.97,195.00,202.77,164.00,137.86,258.00,258.00,110.00,95.46,113.00,102.26,53.00,40.83,15.34,10.39,11.78,10.34,7.00,14.01,6058.29,5746.47,9.59,9.94,35.00,27.67,1.00,3.33,10.00,20.78,0.00,0.00,9.32,9.06,93.00,116.63,2.39,2.79,184.00,176.79,100.00,112.81,283.00,292.30,2288.22,2253.96,1383.27,1378.43,634.58,625.84,435.74,437.19,74.93,56.94,40.78,110.44,243.41,214.64,86.67,52.26,53.00,61.00,11.00,10.07,6.00,2.00,53.82,45.57,55.63,53.41,5.18,4.86,31.73,19.87,19.00,26.90,80.00,87.00
1970,1.58,2.40,-11.64,-11.89,8.02,7.70,15.18,14.67,-5.72,-1.44,75.00,69.99,214.00,202.73,133.00,137.78,253.00,258.00,110.00,95.15,114.00,101.97,51.00,40.57,7.40,10.38,10.96,10.26,0.00,14.13,6060.24,5738.22,7.95,10.01,41.00,27.83,8.00,3.36,14.00,21.09,0.00,0.00,8.22,9.10,119.00,116.67,8.44,2.79,159.00,176.95,120.00,112.68,278.00,292.34,2245.78,2254.85,1472.38,1378.98,757.28,626.32,451.29,437.27,53.56,56.68,88.53,110.86,224.89,214.51,83.19,52.18,59.00,61.00,8.00,10.04,3.00,2.00,107.24,45.54,124.43,53.36,4.87,4.85,32.19,19.90,15.00,27.06,89.00,87.20
1971,2.04,2.42,-12.02,-11.82,7.34,7.72,15.54,14.67,-2.83,-1.43,71.12,70.00,196.00,202.70,135.00,137.70,260.00,258.00,106.00,94.85,111.00,101.68,48.00,40.30,9.86,10.36,9.32,10.19,7.00,14.26,5896.06,5729.96,8.77,10.08,37.00,28.00,4.00,3.40,0.00,21.41,0.00,0.00,10.41,9.13,124.00,116.71,10.81,2.80,179.00,177.11,109.00,112.54,287.00,292.39,2381.12,2255.75,1503.65,1379.53,726.41,626.80,381.18,437.34,64.02,56.43,78.88,111.27,178.38,214.38,52.04,52.11,48.00,61.00,11.00,10.00,2.00,2.00,35.84,45.51,43.26,53.30,4.77,4.84,22.81,19.93,37.00,27.21,74.00,87.40
1972,1.16,2.45,-15.29,-11.75,8.20,7.73,13.89,14.68,-4.00,-1.42,76.63,70.02,212.00,202.67,129.00,137.62,255.00,258.00,117.00,94.54,102.00,101.39,59.00,40.04,13.42,10.34,17.26,10.11,8.00,14.38,6177.44,5721.71,5.48,10.14,24.00,28.17,2.00,3.43,7.00,21.73,0.00,0.00,9.59,9.16,125.00,116.74,1.23,2.80,143.00,177.27,121.00,112.41,263.00,292.43,1970.49,2256.64,1258.52,1380.08,615.48,627.28,488.56,437.42,98.26,56.17,138.80,111.68,211.01,214.25,47.11,52.04,65.00,61.00,13.00,9.96,1.00,2.00,36.50,45.49,38.19,53.25,4.40,4.82,13.01,19.96,20.00,27.36,105.00,87.60
1973,2.35,2.47,-9.15,-11.68,7.95,7.74,14.74,14.68,-4.65,-1.41,64.94,70.03,197.00,202.63,132.00,137.54,258.00,258.00,103.00,94.23,108.00,101.10,35.00,39.78,7.40,10.32,9.32,10.04,8.00,14.51,5748.87,5713.46,6.85,10.21,20.00,28.33,4.00,3.47,0.00,22.05,0.00,0.00,9.59,9.19,125.00,116.78,2.37,2.80,172.00,177.43,122.00,112.27,293.00,292.47,2185.05,2257.53,1342.30,1380.63,637.01,627.76,646.74,437.50,38.37,55.91,184.80,112.10,343.43,214.12,78.29,51.97,57.00,61.00,13.00,9.93,8.00,2.00,96.34,45.46,102.41,53.20,7.09,4.81,52.42,19.99,32.00,27.51,88.00,87.80
1974,2.31,2.49,-13.67,-11.60,5.96,7.75,14.11,14.69,1.32,-1.40,70.48,70.04,196.00,202.60,140.00,137.46,244.00,258.00,100.00,93.92,104.00,100.81,28.00,39.52,7.40,10.30,11.78,9.96,10.00,14.63,5762.74,5705.20,6.30,10.27,22.00,28.50,1.00,3.50,13.00,22.36,0.00,0.00,9.04,9.23,103.00,116.82,2.16,2.80,197.00,177.59,112.00,112.14,308.00,292.52,2244.39,2258.42,1312.38,1381.19,575.79,628.24,510.65,437.57,131.05,55.66,130.65,112.51,213.86,213.99,34.65,51.90,73.00,61.00,8.00,9.89,3.00,2.00,51.86,45.43,65.62,53.14,4.68,4.79,20.84,20.02,38.00,27.66,105.00,88.00
1975,1.68,2.51,-11.47,-11.53,4.85,7.76,14.51,14.69,-2.14,-1.39,68.69,70.06,197.00,202.57,122.00,137.38,254.00,258.00,111.00,93.62,117.00,100.52,47.00,39.26,11.23,10.29,10.14,9.89,16.00,14.75,6002.68,5696.95,8.49,10.34,24.00,28.67,6.00,3.54,23.00,22.68,0.00,0.00,7.67,9.26,131.00,116.86,9.21,2.81,168.00,177.75,126.00,112.00,293.00,292.56,2129.68,2259.31,1298.10,1381.74,554.95,628.72,436.99,437.65,49.36,55.40,137.69,112.92,188.00,213.86,50.65,51.82,72.00,61.00,5.00,9.85,1.00,2.00,31.23,45.40,32.34,53.09,3.72,4.78,5.80,20.05,25.00,27.81,111.00,88.20
1976,3.82,2.54,-8.70,-11.46,8.72,7.78,15.06,14.70,-0.06,-1.38,71.61,70.07,187.00,202.53,126.00,137.30,277.00,258.00,72.00,93.31,82.00,100.23,32.00,39.00,7.40,10.27,6.58,9.81,15.00,14.88,5201.40,5688.70,12.33,10.41,24.00,28.83,0.00,3.58,38.00,23.00,0.00,0.00,11.78,9.29,150.00,116.90,0.40,2.81,194.00,177.91,94.00,111.86,287.00,292.60,2436.41,2260.20,1485.80,1382.29,641.84,629.20,365.15,437.72,73.99,55.14,86.40,113.34,176.78,213.73,39.03,51.75,54.00,61.00,6.00,9.81,0.00,2.00,26.48,45.37,42.60,53.04,4.40,4.77,15.09,20.08,49.00,27.96,78.00,88.40
1977,2.97,2.56,-6.67,-11.39,9.00,7.79,13.13,14.70,-3.95,-1.37,76.39,70.08,198.00,202.50,137.00,137.23,245.00,258.00,71.00,93.00,89.00,99.94,37.00,38.74,12.60,10.25,9.32,9.74,34.00,15.00,5507.13,5680.45,12.05,10.47,20.00,29.00,4.00,3.61,53.00,23.32,0.00,0.00,9.04,9.33,107.00,116.94,1.19,2.81,183.00,178.07,94.00,111.73,276.00,292.65,2187.08,2261.10,1292.80,1382.84,522.85,629.67,429.84,437.80,33.65,54.88,167.55,113.75,174.17,213.60,57.80,51.68,59.00,61.00,9.00,9.78,3.00,2.00,39.45,45.34,39.82,52.98,4.74,4.75,26.76,20.12,51.00,28.11,86.00,88.60
1978,2.14,2.58,-13.47,-11.32,8.35,7.80,14.67,14.71,-1.35,-1.36,71.50,70.10,181.00,202.47,128.00,137.15,278.00,258.00,104.00,92.69,105.00,99.65,58.00,38.48,6.03,10.23,6.03,9.66,6.00,15.12,5826.04,5672.19,7.40,10.54,34.00,29.17,6.00,3.65,0.00,23.64,0.00,0.00,7.95,9.36,149.00,116.98,1.48,2.81,188.00,178.23,110.00,111.59,297.00,292.69,2340.30,2261.99,1406.98,1383.39,617.34,630.15,564.94,437.88,68.58,54.63,135.87,114.16,285.84,213.47,72.36,51.61,73.00,61.00,11.00,9.74,3.00,2.00,61.80,45.31,81.97,52.93,5.07,4.74,23.42,20.15,28.00,28.26,106.00,88.80
1979,1.94,2.60,-14.98,-11.25,5.45,7.81,15.25,14.71,0.02,-1.35,71.56,70.11,204.00,202.43,151.00,137.07,272.00,258.00,100.00,92.38,105.00,99.36,56.00,38.22,11.51,10.22,11.51,9.59,6.00,15.25,5895.64,5663.94,10.68,10.61,29.00,29.33,4.00,3.68,26.00,23.95,0.00,0.00,9.04,9.39,120.00,117.02,5.31,2.82,175.00,178.39,115.00,111.46,289.00,292.73,2249.10,2262.88,1399.23,1383.94,636.47,630.63,453.90,437.95,47.80,54.37,130.27,114.58,226.52,213.34,54.04,51.54,67.00,61.00,14.00,9.70,2.00,2.00,36.64,45.28,36.97,52.88,4.71,4.73,10.00,20.18,38.00,28.41,92.00,89.00
1980,2.56,2.62,-12.22,-11.18,9.77,7.82,13.36,14.72,-0.89,-1.34,66.69,70.12,180.00,202.40,151.00,136.99,261.00,258.00,91.00,92.08,105.00,99.07,48.00,37.96,9.04,10.20,8.49,9.51,6.00,15.37,5647.43,5655.69,12.88,10.67,27.00,29.50,0.00,3.72,27.00,24.27,0.00,0.00,10.41,9.42,109.00,117.06,0.00,2.82,193.00,178.55,101.00,111.32,293.00,292.77,2428.26,2263.77,1473.08,1384.50,625.55,631.11,588.76,438.03,59.92,54.11,109.02,114.99,359.26,213.21,55.39,51.46,79.00,61.00,12.00,9.67,4.00,2.00,50.79,45.25,70.68,52.82,5.59,4.71,30.45,20.21,25.00,28.56,102.00,89.20
