Station:,"57.1697,-118.1439",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16970062,Lon:,-118.143898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.28,-0.84,-10.61,-15.57,5.54,5.49,14.91,12.86,-5.22,-5.83,75.20,72.26,216.00,216.00,135.00,144.44,245.00,251.25,110.00,123.34,128.00,133.01,44.00,73.14,5.75,9.31,6.03,9.25,46.00,27.22,6155.14,6889.29,16.16,11.27,23.00,10.73,3.00,0.00,71.00,31.00,0.00,0.00,16.71,10.91,109.00,110.87,12.23,0.01,147.00,155.43,129.00,119.60,275.00,275.00,1979.88,1824.81,1256.04,1074.18,612.45,426.91,300.99,460.50,60.95,67.11,87.99,99.79,106.61,191.79,74.05,69.74,54.00,67.00,4.00,7.00,0.00,2.00,26.18,41.44,32.46,51.70,3.38,4.13,0.00,18.61,36.00,24.46,84.00,106.35
1982,-2.79,-0.81,-23.11,-15.50,4.00,5.51,12.87,12.87,-7.05,-5.82,75.39,72.21,214.00,216.00,157.00,144.29,238.00,251.47,147.00,123.19,152.00,132.85,104.00,72.71,11.78,9.23,14.52,9.18,0.00,27.44,7617.78,6879.16,6.58,11.30,13.00,10.77,1.00,0.00,9.00,31.33,0.00,0.00,5.48,10.95,80.00,111.22,3.34,0.01,173.00,155.57,116.00,119.40,288.00,275.00,1918.67,1826.41,1099.03,1075.18,477.15,427.95,391.56,461.36,74.73,66.92,57.55,100.09,192.40,192.54,62.91,69.62,52.00,67.07,4.00,7.00,3.00,2.00,87.00,41.45,97.18,51.76,3.93,4.13,22.22,18.64,22.00,24.38,93.00,106.62
1983,-1.56,-0.78,-15.84,-15.42,4.11,5.53,12.88,12.87,-7.57,-5.81,73.56,72.16,223.00,216.00,144.00,144.15,260.00,251.69,144.00,123.04,139.00,132.70,84.00,72.29,10.14,9.15,7.95,9.11,7.00,27.67,7155.40,6869.02,4.66,11.33,7.00,10.82,0.00,0.00,0.00,31.67,0.00,0.00,6.58,10.99,115.00,111.57,0.11,0.01,172.00,155.71,106.00,119.21,277.00,275.00,1813.81,1828.02,1030.33,1076.18,434.36,428.98,498.91,462.23,60.36,66.74,152.11,100.39,238.42,193.30,53.74,69.50,68.00,67.13,11.00,7.00,4.00,2.00,44.91,41.47,61.43,51.83,4.36,4.13,35.88,18.67,20.00,24.31,111.00,106.90
1984,-1.00,-0.75,-12.24,-15.35,6.62,5.55,12.42,12.88,-10.57,-5.80,71.74,72.11,219.00,216.00,143.00,144.00,240.00,251.91,119.00,122.89,127.00,132.54,83.00,71.86,11.51,9.06,13.42,9.04,33.00,27.89,6977.71,6858.88,11.78,11.35,13.00,10.86,0.00,0.00,58.00,32.00,0.00,0.00,11.51,11.04,96.00,111.91,8.94,0.01,145.00,155.86,120.00,119.02,264.00,275.00,1635.16,1829.62,933.68,1077.18,392.06,430.01,503.67,463.09,39.46,66.56,135.05,100.69,246.22,194.05,83.17,69.38,62.00,67.20,10.00,7.00,3.00,2.00,71.81,41.48,78.47,51.89,4.71,4.12,34.60,18.71,31.00,24.23,103.00,107.17
1985,-1.15,-0.72,-16.83,-15.27,5.76,5.57,11.98,12.88,-9.36,-5.79,71.33,72.06,227.00,216.00,132.00,143.85,248.00,252.14,116.00,122.74,126.00,132.38,71.00,71.43,10.96,8.98,10.68,8.97,38.00,28.11,7003.94,6848.75,7.95,11.38,11.00,10.91,0.00,0.00,34.00,32.33,0.00,0.00,10.14,11.08,115.00,112.26,1.05,0.01,158.00,156.00,120.00,118.83,277.00,275.00,1715.54,1831.23,966.15,1078.18,361.75,431.04,357.28,463.96,54.59,66.38,35.56,101.00,206.61,194.81,57.47,69.26,56.00,67.27,4.00,7.00,1.00,2.00,33.31,41.49,41.46,51.96,3.66,4.12,15.28,18.74,28.00,24.15,91.00,107.44
1986,0.15,-0.70,-12.04,-15.20,5.44,5.59,12.92,12.89,-6.32,-5.78,73.30,72.01,224.00,216.00,164.00,143.71,236.00,252.36,116.00,122.59,129.00,132.22,63.00,71.00,10.41,8.90,9.04,8.90,34.00,28.33,6525.07,6838.61,12.88,11.40,11.00,10.95,0.00,0.00,45.00,32.67,0.00,0.00,11.51,11.13,71.00,112.61,0.00,0.01,146.00,156.14,124.00,118.64,269.00,275.00,1757.44,1832.84,1038.09,1079.18,431.92,432.07,362.04,464.83,58.81,66.19,73.23,101.30,140.64,195.56,89.93,69.14,64.00,67.34,3.00,7.00,0.00,2.00,28.29,41.50,39.53,52.03,3.43,4.11,4.36,18.77,28.00,24.08,99.00,107.71
1987,1.61,-0.67,-11.69,-15.12,6.36,5.61,13.23,12.89,-2.05,-5.77,64.58,71.96,209.00,216.00,140.00,143.56,279.00,252.58,112.00,122.45,116.00,132.07,41.00,70.57,5.48,8.82,5.21,8.84,60.00,28.56,5993.01,6828.48,12.33,11.43,7.00,11.00,0.00,0.00,65.00,33.00,0.00,0.00,12.33,11.17,138.00,112.96,0.01,0.01,172.00,156.29,115.00,118.45,286.00,275.00,1983.11,1834.44,1150.28,1080.18,434.76,433.10,466.44,465.69,65.37,66.01,133.26,101.60,241.08,196.32,25.57,69.01,56.00,67.40,7.00,7.00,4.00,2.00,114.30,41.51,119.98,52.09,5.03,4.11,32.61,18.80,32.00,24.00,88.00,107.98
1988,0.04,-0.64,-13.00,-15.04,6.38,5.63,12.80,12.90,-5.34,-5.76,71.42,71.91,216.00,216.00,126.00,143.41,251.00,252.80,114.00,122.30,118.00,131.91,66.00,70.14,6.58,8.74,8.49,8.77,34.00,28.78,6564.17,6818.34,13.97,11.46,5.00,11.05,0.00,0.00,63.00,33.33,0.00,0.00,12.33,11.21,124.00,113.30,0.00,0.01,163.00,156.43,126.00,118.26,288.00,275.00,1872.68,1836.05,1084.85,1081.18,408.41,434.13,532.88,466.56,62.59,65.83,147.05,101.90,225.16,197.07,95.10,68.89,77.00,67.47,13.00,7.00,2.00,2.00,59.00,41.52,66.26,52.16,5.02,4.11,22.93,18.83,18.00,23.92,102.00,108.26
1989,-0.58,-0.61,-17.75,-14.97,5.81,5.65,13.50,12.90,-6.83,-5.75,69.69,71.86,224.00,216.00,148.00,143.27,253.00,253.02,122.00,122.15,143.00,131.75,87.00,69.71,7.67,8.66,6.85,8.70,16.00,29.00,6813.07,6808.20,11.51,11.48,16.00,11.09,0.00,0.00,25.00,33.67,0.00,0.00,14.52,11.26,104.00,113.65,0.00,0.01,145.00,156.57,115.00,118.06,259.00,275.00,1885.35,1837.65,1174.75,1082.18,553.93,435.17,451.99,467.42,59.79,65.64,126.42,102.21,176.11,197.83,96.39,68.77,66.00,67.54,7.00,7.00,2.00,2.00,39.73,41.54,39.73,52.22,4.00,4.10,20.17,18.87,23.00,23.85,108.00,108.53
1990,-1.14,-0.58,-14.07,-14.89,5.83,5.67,14.32,12.91,-9.59,-5.74,75.64,71.81,214.00,216.00,141.00,143.12,263.00,253.24,124.00,122.00,139.00,131.59,86.00,69.29,12.88,8.58,9.04,8.63,33.00,29.22,7031.92,6798.07,15.07,11.51,21.00,11.14,4.00,0.00,50.00,34.00,0.00,0.00,10.14,11.30,121.00,114.00,5.98,0.01,168.00,156.71,107.00,117.87,274.00,275.00,2028.08,1839.26,1229.92,1083.18,568.26,436.20,407.91,468.29,75.61,65.46,111.40,102.51,89.87,198.58,122.05,68.65,65.00,67.61,2.00,7.00,1.00,2.00,41.56,41.55,49.28,52.29,3.56,4.10,12.07,18.90,19.00,23.77,109.00,108.80
1991,0.44,-0.55,-13.85,-14.82,7.26,5.69,13.76,12.91,-8.36,-5.73,69.25,71.76,209.00,216.00,144.00,142.97,260.00,253.46,124.00,121.85,136.00,131.44,67.00,68.86,8.77,8.50,8.49,8.56,49.00,29.44,6452.24,6787.93,15.34,11.53,16.00,11.18,1.00,0.00,67.00,34.33,0.00,0.00,15.62,11.35,115.00,114.35,6.97,0.01,183.00,156.86,106.00,117.68,288.00,275.00,2136.64,1840.86,1239.44,1084.18,533.18,437.23,545.91,469.15,63.77,65.28,152.94,102.81,190.79,199.34,148.58,68.53,76.00,67.67,11.00,7.00,3.00,2.00,61.03,41.56,76.44,52.36,4.73,4.10,27.85,18.93,23.00,23.69,110.00,109.07
1992,0.03,-0.53,-9.79,-14.74,6.09,5.71,11.43,12.92,-5.35,-5.72,75.86,71.71,231.00,216.00,143.00,142.83,234.00,253.68,110.00,121.70,116.00,131.28,49.00,68.43,11.78,8.42,12.05,8.49,38.00,29.67,6569.79,6777.80,15.89,11.56,9.00,11.23,0.00,0.00,35.00,34.67,0.00,0.00,12.05,11.39,90.00,114.70,0.00,0.01,141.00,157.00,115.00,117.49,255.00,275.00,1598.41,1842.47,929.86,1085.18,391.13,438.26,418.27,470.02,56.82,65.09,128.30,103.12,167.83,200.09,55.25,68.41,67.00,67.74,5.00,7.00,1.00,2.00,26.72,41.57,32.64,52.42,3.83,4.09,15.40,18.96,30.00,23.62,102.00,109.34
1993,0.88,-0.50,-15.27,-14.67,7.32,5.73,12.27,12.92,-3.90,-5.71,64.42,71.66,222.00,216.00,145.00,142.68,255.00,253.90,104.00,121.55,117.00,131.12,55.00,68.00,7.67,8.34,5.75,8.42,32.00,29.89,6256.26,6767.66,15.34,11.58,8.00,11.27,0.00,0.00,50.00,35.00,0.00,0.00,9.04,11.43,109.00,115.04,0.00,0.01,161.00,157.14,117.00,117.30,277.00,275.00,1835.15,1844.07,1041.62,1086.18,383.53,439.29,461.91,470.89,45.10,64.91,91.63,103.42,263.16,200.85,57.44,68.29,61.00,67.81,9.00,7.00,3.00,2.00,48.00,41.58,52.72,52.49,4.98,4.09,33.05,18.99,23.00,23.54,90.00,109.61
1994,-0.53,-0.47,-18.00,-14.59,6.92,5.75,14.73,12.93,-6.89,-5.70,74.86,71.61,208.00,216.00,119.00,142.53,255.00,254.13,120.00,121.41,130.00,130.96,81.00,67.57,7.12,8.26,7.12,8.36,14.00,30.11,6795.29,6757.52,13.97,11.61,16.00,11.32,1.00,0.00,28.00,35.33,0.00,0.00,11.51,11.48,135.00,115.39,4.00,0.01,154.00,157.29,118.00,117.11,271.00,275.00,2038.45,1845.68,1270.21,1087.18,572.62,440.32,487.35,471.75,128.96,64.73,71.58,103.72,233.93,201.60,58.68,68.16,68.00,67.88,9.00,7.00,2.00,2.00,46.27,41.60,63.09,52.55,4.68,4.09,22.22,19.02,33.00,23.46,101.00,109.89
1995,-1.09,-0.44,-14.39,-14.51,5.84,5.77,12.27,12.93,-9.14,-5.69,72.27,71.56,221.00,216.00,145.00,142.39,261.00,254.35,142.00,121.26,146.00,130.81,77.00,67.14,9.86,8.17,7.67,8.29,28.00,30.33,6969.88,6747.39,7.95,11.64,11.00,11.36,0.00,0.00,35.00,35.67,0.00,0.00,6.30,11.52,115.00,115.74,0.00,0.01,159.00,157.43,124.00,116.91,282.00,275.00,1891.34,1847.29,1110.57,1088.18,433.74,441.35,423.09,472.62,58.38,64.54,98.09,104.02,135.27,202.36,133.59,68.04,83.00,67.94,3.00,7.00,0.00,2.00,33.17,41.61,35.32,52.62,3.40,4.08,7.01,19.06,17.00,23.38,119.00,110.16
1996,-3.23,-0.41,-17.99,-14.44,2.99,5.79,12.94,12.94,-9.37,-5.68,77.21,71.51,227.00,216.00,135.00,142.24,252.00,254.57,145.00,121.11,153.00,130.65,100.00,66.71,17.26,8.09,14.25,8.22,13.00,30.56,7763.60,6737.25,4.93,11.66,8.00,11.41,0.00,0.00,19.00,36.00,0.00,0.00,6.03,11.57,116.00,116.09,0.45,0.01,137.00,157.57,135.00,116.72,271.00,275.00,1653.80,1848.89,978.20,1089.18,389.21,442.38,553.91,473.48,82.14,64.36,142.01,104.33,223.52,203.11,108.73,67.92,84.00,68.01,11.00,7.00,2.00,2.00,46.97,41.62,66.55,52.68,4.45,4.08,30.76,19.09,17.00,23.31,121.00,110.43
1997,0.14,-0.38,-17.95,-14.36,4.71,5.80,13.57,12.94,-3.53,-5.67,74.15,71.46,223.00,216.00,148.00,142.09,257.00,254.79,119.00,120.96,135.00,130.49,53.00,66.29,7.67,8.01,9.04,8.15,30.00,30.78,6532.80,6727.12,10.68,11.69,8.00,11.45,0.00,0.00,54.00,36.33,0.00,0.00,12.88,11.61,108.00,116.43,3.08,0.01,156.00,157.71,121.00,116.53,276.00,275.00,1894.09,1850.50,1151.80,1090.18,509.86,443.42,609.81,474.35,81.71,64.18,167.42,104.63,277.63,203.87,80.93,67.80,77.00,68.08,11.00,7.00,3.00,2.00,54.44,41.63,55.90,52.75,4.99,4.07,28.10,19.12,17.00,23.23,117.00,110.70
1998,0.86,-0.36,-14.20,-14.29,8.78,5.82,14.99,12.95,-5.18,-5.66,71.36,71.41,206.00,216.00,120.00,141.95,260.00,255.01,117.00,120.81,130.00,130.33,59.00,65.86,3.29,7.93,3.01,8.08,37.00,31.00,6298.05,6716.98,17.53,11.71,24.00,11.50,1.00,0.00,60.00,36.67,0.00,0.00,16.99,11.66,139.00,116.78,2.56,0.01,175.00,157.86,106.00,116.34,280.00,275.00,2275.70,1852.10,1415.51,1091.18,668.35,444.45,294.88,475.22,49.01,64.00,49.26,104.93,130.82,204.62,63.42,67.68,36.00,68.15,4.00,7.00,1.00,2.00,49.55,41.64,51.75,52.82,3.52,4.07,25.89,19.15,30.00,23.15,78.00,110.97
1999,0.50,-0.33,-15.88,-14.21,6.20,5.84,13.17,12.95,-4.77,-5.65,69.08,71.36,221.00,216.00,137.00,141.80,261.00,255.23,106.00,120.66,117.00,130.18,58.00,65.43,5.75,7.85,7.40,8.01,19.00,31.22,6414.08,6706.85,14.25,11.74,18.00,11.55,1.00,0.00,34.00,37.00,0.00,0.00,9.59,11.70,123.00,117.13,2.44,0.01,165.00,158.00,106.00,116.15,270.00,275.00,1847.81,1853.71,1052.01,1092.18,412.70,445.48,460.14,476.08,70.04,63.81,138.37,105.23,168.54,205.38,88.26,67.56,75.00,68.21,7.00,7.00,0.00,2.00,35.35,41.65,40.74,52.88,4.06,4.07,12.98,19.18,23.00,23.08,108.00,111.25
2000,-0.52,-0.30,-12.10,-14.14,4.70,5.86,12.11,12.96,-6.12,-5.64,68.24,71.31,226.00,216.00,147.00,141.65,240.00,255.45,112.00,120.51,129.00,130.02,60.00,65.00,6.58,7.77,11.23,7.95,47.00,31.44,6768.03,6696.71,9.59,11.77,5.00,11.59,0.00,0.00,54.00,37.33,0.00,0.00,8.77,11.74,92.00,117.48,0.00,0.01,158.00,158.14,116.00,115.96,273.00,275.00,1620.60,1855.31,870.93,1093.18,320.12,446.51,547.09,476.95,36.96,63.63,160.59,105.54,299.75,206.13,50.77,67.44,78.00,68.28,11.00,7.00,2.00,2.00,39.83,41.67,51.61,52.95,4.54,4.06,29.90,19.22,26.00,23.00,115.00,111.52
2001,0.73,-0.27,-10.43,-14.06,5.28,5.88,13.31,12.96,-6.00,-5.63,64.92,71.26,220.00,216.00,151.00,141.51,264.00,255.67,103.00,120.37,110.00,129.86,61.00,64.57,5.48,7.69,5.75,7.88,55.00,31.67,6315.87,6686.57,10.14,11.79,9.00,11.64,0.00,0.00,70.00,37.67,0.00,0.00,10.14,11.79,112.00,117.83,0.00,0.01,173.00,158.29,113.00,115.77,285.00,275.00,1965.20,1856.92,1117.50,1094.18,444.42,447.54,458.82,477.81,41.99,63.45,111.11,105.84,223.14,206.89,85.14,67.31,81.00,68.35,7.00,7.00,2.00,2.00,42.61,41.68,54.88,53.01,3.94,4.06,15.64,19.25,23.00,22.92,113.00,111.79
2002,-0.38,-0.24,-16.16,-13.98,3.16,5.90,12.97,12.97,-3.45,-5.62,70.07,71.21,221.00,216.00,143.00,141.36,266.00,255.89,126.00,120.22,128.00,129.70,66.00,64.14,13.70,7.61,11.23,7.81,51.00,31.89,6724.47,6676.44,13.15,11.82,13.00,11.68,0.00,0.00,62.00,38.00,0.00,0.00,16.71,11.83,122.00,118.17,0.00,0.01,135.00,158.43,129.00,115.57,263.00,275.00,1697.74,1858.52,1024.33,1095.18,450.97,448.57,336.38,478.68,51.35,63.26,60.40,106.14,178.63,207.64,46.00,67.19,49.00,68.42,5.00,7.00,0.00,2.00,29.52,41.69,30.87,53.08,3.88,4.06,19.31,19.28,43.00,22.85,81.00,112.06
2003,-0.20,-0.21,-14.43,-13.91,5.26,5.92,12.93,12.97,-4.72,-5.61,69.38,71.16,215.00,216.00,138.00,141.21,258.00,256.12,128.00,120.07,132.00,129.55,61.00,63.71,8.22,7.53,8.49,7.74,38.00,32.11,6656.17,6666.30,11.78,11.84,11.00,11.73,0.00,0.00,36.00,38.33,0.00,0.00,10.68,11.88,119.00,118.52,0.00,0.01,156.00,158.57,129.00,115.38,284.00,275.00,1844.13,1860.13,1097.18,1096.18,450.64,449.60,505.86,479.54,115.40,63.08,111.16,106.44,208.12,208.40,66.95,67.07,80.00,68.48,6.00,7.00,0.00,2.00,26.06,41.70,43.75,53.15,3.72,4.05,6.28,19.31,21.00,22.77,129.00,112.33
2004,-0.27,-0.19,-14.40,-13.83,5.06,5.94,12.77,12.98,-4.95,-5.60,81.17,71.11,227.00,216.00,143.00,141.07,251.00,256.34,126.00,119.92,138.00,129.39,55.00,63.29,10.14,7.45,12.60,7.67,27.00,32.33,6695.03,6656.17,12.88,11.87,18.00,11.77,1.00,0.00,24.00,38.67,0.00,0.00,10.14,11.92,107.00,118.87,2.48,0.01,173.00,158.71,115.00,115.19,287.00,275.00,1852.95,1861.73,1070.28,1097.18,477.50,450.64,497.19,480.41,63.04,62.90,80.45,106.75,277.21,209.15,63.18,66.95,72.00,68.55,8.00,7.00,1.00,2.00,39.45,41.71,41.16,53.21,4.08,4.05,16.92,19.34,25.00,22.69,115.00,112.61
2005,1.39,-0.16,-12.86,-13.76,6.95,5.96,11.97,12.98,-2.42,-5.59,71.60,71.06,215.00,216.00,134.00,140.92,242.00,256.56,88.00,119.77,104.00,129.23,39.00,62.86,8.49,7.37,5.21,7.60,60.00,32.56,6065.72,6646.03,16.16,11.90,4.00,11.82,0.00,0.00,62.00,39.00,0.00,0.00,16.99,11.96,107.00,119.22,0.00,0.01,178.00,158.86,109.00,115.00,286.00,275.00,1863.34,1863.34,1025.55,1098.19,375.53,451.67,408.93,481.28,104.52,62.71,99.71,107.05,186.83,209.91,33.12,66.83,69.00,68.62,5.00,7.00,1.00,2.00,30.25,41.73,32.54,53.28,3.32,4.05,10.32,19.38,20.00,22.62,116.00,112.88
2006,0.59,-0.13,-12.90,-13.68,7.60,5.98,14.01,12.99,-7.17,-5.58,70.56,71.01,209.00,216.00,120.00,140.77,257.00,256.78,125.00,119.62,139.00,129.08,65.00,62.43,5.48,7.29,5.48,7.53,33.00,32.78,6388.98,6635.89,15.89,11.92,16.00,11.86,2.00,0.00,48.00,39.33,0.00,0.00,15.34,12.01,136.00,119.57,4.34,0.01,145.00,159.00,113.00,114.81,257.00,275.00,1950.30,1864.95,1229.65,1099.19,554.40,452.70,506.96,482.14,102.96,62.53,96.55,107.35,208.62,210.66,100.51,66.71,76.00,68.69,4.00,7.00,1.00,2.00,54.42,41.74,65.75,53.34,3.96,4.04,15.92,19.41,27.00,22.54,124.00,113.15
2007,-0.32,-0.10,-13.53,-13.61,5.59,6.00,12.73,12.99,-6.06,-5.57,70.39,70.96,217.00,216.00,144.00,140.63,256.00,257.00,132.00,119.47,133.00,128.92,63.00,62.00,7.12,7.20,6.30,7.47,25.00,33.00,6715.49,6625.76,8.77,11.95,14.00,11.91,2.00,0.00,34.00,39.67,0.00,0.00,8.77,12.05,111.00,119.91,5.93,0.01,148.00,159.14,113.00,114.62,260.00,275.00,1757.37,1866.55,1030.91,1100.19,433.47,453.73,618.41,483.01,137.62,62.35,124.93,107.65,274.50,211.42,76.29,66.59,93.00,68.75,8.00,7.00,2.00,2.00,61.43,41.75,69.03,53.41,4.18,4.04,17.33,19.44,15.00,22.46,141.00,113.42
2008,-0.73,-0.07,-15.67,-13.53,4.72,6.02,13.78,13.00,-5.18,-5.56,78.63,70.91,208.00,216.00,129.00,140.48,243.00,257.22,134.00,119.33,136.00,128.76,68.00,61.57,9.04,7.12,7.95,7.40,7.00,33.22,6865.79,6615.62,9.59,11.97,17.00,11.95,1.00,0.00,21.00,40.00,0.00,0.00,10.41,12.10,113.00,120.26,3.18,0.01,170.00,159.29,117.00,114.43,286.00,275.00,2021.32,1868.16,1190.34,1101.19,492.21,454.76,484.74,483.87,84.00,62.16,108.26,107.96,211.16,212.17,78.90,66.46,74.00,68.82,8.00,7.00,3.00,2.00,41.19,41.76,52.94,53.47,4.30,4.03,26.50,19.47,20.00,22.38,108.00,113.69
2009,-0.71,-0.04,-18.02,-13.45,5.02,6.04,14.11,13.00,-6.00,-5.55,73.14,70.86,216.00,216.00,142.00,140.33,273.00,257.44,131.00,119.18,132.00,128.60,66.00,61.14,13.70,7.04,10.68,7.33,23.00,33.44,6848.22,6605.49,9.86,12.00,18.00,12.00,0.00,0.00,8.00,40.33,0.00,0.00,14.25,12.14,130.00,120.61,0.00,0.01,153.00,159.43,120.00,114.23,272.00,275.00,1884.50,1869.76,1147.30,1102.19,494.70,455.79,387.73,484.74,68.80,61.98,93.97,108.26,162.71,212.93,65.59,66.34,66.00,68.89,4.00,7.00,0.00,2.00,25.19,41.77,33.75,53.54,3.09,4.03,3.37,19.50,15.00,22.31,118.00,113.97
2010,0.57,-0.02,-11.97,-13.38,6.08,6.06,12.71,13.01,-4.95,-5.54,65.11,70.81,216.00,216.00,159.00,140.19,256.00,257.66,121.00,119.03,122.00,128.45,48.00,60.71,4.38,6.96,4.38,7.26,47.00,33.67,6373.88,6595.35,10.41,12.02,10.00,12.05,0.00,0.00,34.00,40.67,0.00,0.00,13.97,12.18,96.00,120.96,0.00,0.01,155.00,159.57,104.00,114.04,258.00,275.00,1791.94,1871.37,1058.76,1103.19,447.14,456.82,415.33,485.61,32.89,61.80,96.72,108.56,220.43,213.68,61.65,66.22,62.00,68.96,7.00,7.00,0.00,2.00,28.05,41.79,41.08,53.61,3.43,4.03,18.09,19.53,43.00,22.23,115.00,114.24
2011,,0.01,,-13.30,,6.08,,13.01,,-5.53,,70.76,,216.00,,140.04,,257.88,,118.88,,128.29,,60.29,,6.88,,7.19,,33.89,,6585.21,,12.05,,12.09,,0.00,,41.00,,0.00,,12.23,,121.30,,0.01,,159.71,,113.85,,275.00,,1872.97,,1104.19,,457.85,,486.47,,61.61,,108.87,,214.44,,66.10,,69.02,,7.00,,2.00,,41.80,,53.67,,4.02,,19.57,,22.15,,114.51
