Station:,"59.7165,-119.8696",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71649933,Lon:,-119.8695984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.56,-2.79,-13.20,-19.69,4.22,4.00,14.54,12.86,-8.67,-8.90,75.84,73.33,223.00,229.13,135.00,146.79,242.00,249.00,149.00,148.80,149.00,151.33,66.00,94.71,6.30,9.48,6.58,9.60,64.00,27.25,6810.51,7601.50,19.45,11.81,21.00,11.67,3.00,0.00,67.00,33.10,0.00,0.00,21.37,10.23,106.00,99.38,5.46,0.00,107.00,144.53,135.00,126.33,241.00,270.00,1614.57,1690.52,1082.87,1008.73,563.35,417.13,405.62,389.72,36.92,61.56,134.42,84.81,110.62,174.15,138.91,73.88,55.00,61.09,9.00,4.67,2.00,1.00,52.14,34.27,54.29,39.16,4.04,3.50,33.42,17.92,29.00,23.08,96.00,103.82
1982,-5.51,-2.75,-27.46,-19.60,2.34,4.02,12.86,12.86,-11.82,-8.87,76.58,73.27,227.00,229.17,156.00,146.86,237.00,249.00,172.00,148.60,164.00,151.17,131.00,94.29,15.34,9.42,17.81,9.52,0.00,27.58,8607.63,7588.90,7.95,11.91,18.00,11.72,1.00,0.00,10.00,33.64,0.00,0.00,7.12,10.32,80.00,99.25,1.63,0.00,142.00,144.57,134.00,126.29,275.00,270.00,1717.80,1690.55,1024.32,1008.79,452.12,417.25,359.73,390.78,36.26,61.40,88.25,84.99,148.15,175.19,79.23,73.83,55.00,61.00,4.00,4.73,1.00,1.00,40.53,34.56,41.08,39.49,3.46,3.51,16.77,18.22,29.00,23.15,96.00,103.71
1983,-4.25,-2.72,-21.95,-19.50,1.23,4.05,13.20,12.86,-10.55,-8.85,70.65,73.20,247.00,229.21,147.00,146.93,251.00,249.00,166.00,148.40,160.00,151.00,114.00,93.86,9.32,9.37,9.59,9.45,10.00,27.90,8144.74,7576.29,5.21,12.02,17.00,11.77,0.00,0.00,13.00,34.18,0.00,0.00,6.30,10.41,103.00,99.13,0.00,0.00,125.00,144.61,144.00,126.25,268.00,270.00,1581.93,1690.58,971.69,1008.85,452.44,417.37,314.53,391.85,76.22,61.23,100.32,85.17,93.45,176.23,52.65,73.79,54.00,60.91,1.00,4.80,0.00,1.00,16.48,34.85,24.72,39.81,2.79,3.53,0.00,18.52,19.00,23.21,102.00,103.59
1984,-3.99,-2.68,-20.28,-19.41,5.27,4.07,12.51,12.85,-12.99,-8.83,78.03,73.13,230.00,229.25,143.00,147.00,240.00,249.00,162.00,148.20,153.00,150.83,119.00,93.43,9.59,9.32,12.05,9.38,14.00,28.23,8071.14,7563.69,8.22,12.12,15.00,11.82,2.00,0.00,24.00,34.72,0.00,0.00,6.85,10.50,96.00,99.00,8.44,0.00,121.00,144.66,119.00,126.21,239.00,270.00,1523.35,1690.61,937.84,1008.91,433.17,417.49,466.94,392.92,38.15,61.07,92.51,85.34,251.46,177.27,85.65,73.75,75.00,60.82,7.00,4.87,3.00,1.00,66.78,35.13,71.45,40.14,4.18,3.54,29.63,18.83,30.00,23.28,106.00,103.47
1985,-2.55,-2.65,-19.33,-19.31,4.12,4.10,11.69,12.85,-10.75,-8.81,72.31,73.07,231.00,229.28,159.00,147.07,249.00,249.00,141.00,148.00,145.00,150.67,77.00,93.00,11.51,9.26,11.51,9.31,51.00,28.55,7506.36,7551.08,9.59,12.22,9.00,11.87,0.00,0.00,58.00,35.26,0.00,0.00,10.96,10.59,89.00,98.88,0.07,0.00,135.00,144.70,126.00,126.17,260.00,270.00,1545.30,1690.64,882.77,1008.98,316.11,417.61,421.58,393.99,47.91,60.90,50.87,85.52,236.94,178.30,77.97,73.71,58.00,60.73,7.00,4.93,2.00,1.00,33.89,35.42,37.95,40.46,3.61,3.56,26.64,19.13,33.00,23.35,108.00,103.35
1986,-1.79,-2.61,-15.25,-19.21,3.25,4.12,12.76,12.85,-8.24,-8.78,65.45,73.00,224.00,229.32,164.00,147.14,236.00,249.00,153.00,147.80,156.00,150.50,80.00,92.57,7.95,9.21,7.12,9.23,45.00,28.88,7232.08,7538.48,12.33,12.32,12.00,11.92,0.00,0.00,47.00,35.80,0.00,0.00,12.33,10.68,71.00,98.75,0.00,0.00,147.00,144.74,123.00,126.13,269.00,270.00,1700.59,1690.67,980.79,1009.04,392.88,417.73,404.29,395.06,63.69,60.74,87.70,85.70,152.81,179.34,100.74,73.66,63.00,60.64,4.00,5.00,1.00,1.00,36.53,35.70,37.60,40.79,3.46,3.57,13.03,19.43,17.00,23.42,108.00,103.24
1987,-0.06,-2.58,-14.41,-19.12,5.72,4.14,12.90,12.85,-5.39,-8.76,64.64,72.94,215.00,229.36,140.00,147.21,243.00,249.00,141.00,147.60,139.00,150.33,47.00,92.14,4.93,9.15,5.21,9.16,75.00,29.20,6592.24,7525.87,14.79,12.43,11.00,11.96,0.00,0.00,72.00,36.34,0.00,0.00,17.26,10.78,102.00,98.63,0.00,0.00,164.00,144.79,115.00,126.09,278.00,270.00,1885.31,1690.70,1091.77,1009.10,424.33,417.85,382.81,396.12,74.68,60.57,61.56,85.88,181.42,180.38,69.84,73.62,62.00,60.55,5.00,5.07,0.00,1.00,34.69,35.99,35.16,41.11,3.41,3.58,15.22,19.73,16.00,23.48,103.00,103.12
1988,-2.16,-2.54,-16.35,-19.02,4.28,4.17,12.87,12.84,-8.83,-8.74,68.29,72.87,226.00,229.40,139.00,147.29,252.00,249.00,145.00,147.40,150.00,150.17,81.00,91.71,5.21,9.10,9.32,9.09,37.00,29.53,7363.49,7513.27,12.05,12.53,5.00,12.01,0.00,0.00,47.00,36.88,0.00,0.00,13.70,10.87,112.00,98.50,0.00,0.00,128.00,144.83,139.00,126.05,266.00,270.00,1568.27,1690.73,945.26,1009.16,404.92,417.97,589.77,397.19,48.61,60.41,164.88,86.05,267.61,181.42,102.60,73.58,76.00,60.45,12.00,5.13,3.00,1.00,95.01,36.28,107.71,41.44,4.44,3.60,38.34,20.03,23.00,23.55,125.00,103.00
1989,-2.77,-2.51,-21.11,-18.93,4.63,4.19,13.98,12.84,-11.05,-8.71,72.74,72.81,223.00,229.43,147.00,147.36,252.00,249.00,161.00,147.20,163.00,150.00,104.00,91.29,8.77,9.04,8.77,9.01,16.00,29.85,7650.59,7500.66,14.52,12.63,27.00,12.06,2.00,0.00,35.00,37.42,0.00,0.00,14.25,10.96,104.00,98.38,12.42,0.00,145.00,144.88,115.00,126.01,259.00,270.00,1930.18,1690.76,1219.89,1009.23,598.01,418.09,363.94,398.26,57.76,60.24,81.68,86.23,135.57,182.46,88.89,73.54,57.00,60.36,4.00,5.20,0.00,1.00,22.66,36.56,24.72,41.76,3.04,3.61,10.91,20.34,18.00,23.62,108.00,102.88
1990,-3.48,-2.47,-19.50,-18.83,5.27,4.22,13.83,12.84,-13.33,-8.69,75.63,72.74,224.00,229.47,159.00,147.43,261.00,249.00,154.00,147.00,150.00,149.83,110.00,90.86,11.51,8.99,11.51,8.94,32.00,30.18,7881.30,7488.06,15.34,12.73,23.00,12.11,1.00,0.00,19.00,37.96,0.00,0.00,12.05,11.05,101.00,98.25,1.58,0.00,168.00,144.92,107.00,125.97,274.00,270.00,1934.08,1690.79,1141.50,1009.29,525.89,418.21,373.32,399.33,51.73,60.08,77.66,86.41,134.52,183.50,104.56,73.49,51.00,60.27,7.00,5.27,0.00,1.00,31.02,36.85,35.66,42.09,3.46,3.62,27.70,20.64,18.00,23.69,96.00,102.76
1991,-1.91,-2.44,-17.77,-18.74,6.12,4.24,13.04,12.83,-11.69,-8.67,70.28,72.67,212.00,229.51,144.00,147.50,260.00,249.00,154.00,146.80,152.00,149.67,93.00,90.43,6.30,8.93,9.04,8.87,36.00,30.50,7302.95,7475.45,14.79,12.84,19.00,12.16,1.00,0.00,41.00,38.50,0.00,0.00,13.97,11.14,115.00,98.13,3.44,0.00,164.00,144.96,121.00,125.93,284.00,270.00,1913.94,1690.82,1112.77,1009.35,483.71,418.33,507.01,400.40,68.91,59.91,107.02,86.59,237.91,184.54,106.68,73.45,79.00,60.18,6.00,5.33,3.00,1.00,52.28,37.13,66.76,42.41,4.06,3.64,25.87,20.94,43.00,23.75,116.00,102.65
1992,-2.63,-2.40,-15.95,-18.64,4.39,4.27,11.04,12.83,-8.62,-8.64,71.46,72.61,247.00,229.55,142.00,147.57,233.00,249.00,146.00,146.60,141.00,149.50,83.00,90.00,11.78,8.88,13.97,8.80,35.00,30.83,7546.36,7462.85,10.96,12.94,12.00,12.20,0.00,0.00,36.00,39.04,0.00,0.00,12.88,11.23,90.00,98.00,0.23,0.00,114.00,145.01,142.00,125.89,255.00,270.00,1410.31,1690.85,851.38,1009.41,362.19,418.45,422.60,401.46,45.42,59.75,114.10,86.76,194.61,185.57,65.32,73.41,58.00,60.09,5.00,5.40,1.00,1.00,41.92,37.42,41.92,42.74,3.73,3.65,17.30,21.24,24.00,23.82,102.00,102.53
1993,-0.76,-2.37,-17.13,-18.54,6.50,4.29,12.51,12.83,-7.35,-8.62,63.58,72.54,218.00,229.58,145.00,147.64,255.00,249.00,130.00,146.40,132.00,149.33,75.00,89.57,6.58,8.82,5.75,8.72,36.00,31.15,6857.49,7450.24,14.52,13.04,15.00,12.25,0.00,0.00,54.00,39.58,0.00,0.00,10.96,11.32,109.00,97.88,0.00,0.00,158.00,145.05,119.00,125.85,276.00,270.00,1772.54,1690.88,1009.54,1009.48,376.78,418.57,365.70,402.53,36.67,59.58,48.30,86.94,214.43,186.61,60.33,73.37,49.00,60.00,3.00,5.47,2.00,1.00,85.63,37.71,93.24,43.06,3.73,3.67,26.63,21.54,25.00,23.89,88.00,102.41
1994,-2.12,-2.33,-21.35,-18.45,6.11,4.32,14.62,12.82,-9.37,-8.60,74.78,72.48,215.00,229.62,166.00,147.71,254.00,249.00,138.00,146.20,145.00,149.17,94.00,89.14,5.21,8.77,4.38,8.65,31.00,31.48,7386.05,7437.64,14.79,13.14,27.00,12.30,3.00,0.00,39.00,40.12,0.00,0.00,13.70,11.42,87.00,97.75,7.93,0.00,147.00,145.10,124.00,125.81,270.00,270.00,1974.92,1690.91,1245.76,1009.54,594.69,418.69,314.30,403.60,67.36,59.42,47.74,87.12,143.08,187.65,61.32,73.32,45.00,59.91,4.00,5.53,0.00,1.00,23.86,37.99,30.82,43.39,3.51,3.68,15.17,21.85,34.00,23.96,80.00,102.29
1995,-2.57,-2.30,-17.41,-18.35,4.87,4.34,12.64,12.82,-11.61,-8.57,74.76,72.41,224.00,229.66,145.00,147.79,261.00,249.00,156.00,146.00,154.00,149.00,93.00,88.71,9.32,8.71,7.40,8.58,34.00,31.80,7519.42,7425.03,12.05,13.25,21.00,12.35,1.00,0.00,57.00,40.66,0.00,0.00,11.23,11.51,115.00,97.63,0.00,0.00,152.00,145.14,124.00,125.77,275.00,270.00,1896.14,1690.94,1146.57,1009.60,480.05,418.81,323.86,404.67,50.16,59.25,78.62,87.29,114.40,188.69,81.13,73.28,52.00,59.82,3.00,5.60,0.00,1.00,28.93,38.28,35.37,43.71,3.11,3.69,14.99,22.15,27.00,24.02,91.00,102.18
1996,-4.23,-2.26,-20.26,-18.26,1.88,4.37,13.14,12.82,-11.13,-8.55,78.14,72.35,237.00,229.70,138.00,147.86,250.00,249.00,172.00,145.80,173.00,148.83,103.00,88.29,11.51,8.66,10.96,8.51,21.00,32.13,8129.67,7412.43,5.48,13.35,5.00,12.40,2.00,0.00,8.00,41.20,0.00,0.00,7.12,11.60,111.00,97.50,6.11,0.00,135.00,145.18,136.00,125.73,270.00,270.00,1675.33,1690.97,1011.34,1009.66,416.05,418.93,409.58,405.74,63.50,59.08,51.97,87.47,219.73,189.73,72.11,73.24,56.00,59.73,5.00,5.67,2.00,1.00,36.93,38.57,43.68,44.04,3.53,3.71,21.32,22.45,22.00,24.09,105.00,102.06
1997,-1.86,-2.23,-19.51,-18.16,2.92,4.39,13.18,12.82,-6.47,-8.53,70.30,72.28,233.00,229.74,179.00,147.93,257.00,249.00,157.00,145.60,158.00,148.67,81.00,87.86,7.67,8.60,7.67,8.43,30.00,32.45,7258.51,7399.82,14.79,13.45,8.00,12.45,0.00,0.00,43.00,41.74,0.00,0.00,12.60,11.69,77.00,97.38,0.32,0.00,146.00,145.23,128.00,125.69,273.00,270.00,1752.29,1691.00,1049.90,1009.73,446.35,419.05,501.24,406.80,52.56,58.92,173.03,87.65,193.10,190.77,80.53,73.20,67.00,59.64,10.00,5.73,0.00,1.00,35.09,38.85,49.26,44.36,4.03,3.72,25.70,22.75,24.00,24.16,115.00,101.94
1998,-0.87,-2.19,-18.35,-18.07,7.80,4.42,14.12,12.81,-7.05,-8.50,71.44,72.21,218.00,229.77,130.00,148.00,253.00,249.00,136.00,145.40,137.00,148.50,80.00,87.43,3.29,8.55,3.01,8.36,48.00,32.78,6913.22,7387.21,18.90,13.55,25.00,12.49,0.00,0.00,70.00,42.28,0.00,0.00,17.26,11.78,122.00,97.25,0.32,0.00,166.00,145.27,106.00,125.65,271.00,270.00,2095.25,1691.03,1270.00,1009.79,562.03,419.17,383.22,407.87,54.31,58.75,68.57,87.83,194.20,191.80,66.78,73.15,53.00,59.55,7.00,5.80,2.00,1.00,38.77,39.14,41.78,44.69,3.93,3.73,26.36,23.05,25.00,24.23,88.00,101.82
1999,-1.57,-2.16,-17.87,-17.97,4.63,4.44,12.37,12.81,-8.40,-8.48,73.00,72.15,236.00,229.81,147.00,148.07,196.00,249.00,131.00,145.20,141.00,148.33,77.00,87.00,10.14,8.49,8.49,8.29,37.00,33.10,7161.01,7374.61,18.90,13.65,20.00,12.54,2.00,0.00,67.00,42.82,0.00,0.00,12.05,11.87,54.00,97.13,1.05,0.00,130.00,145.31,139.00,125.61,268.00,270.00,1546.43,1691.06,903.10,1009.85,351.33,419.29,505.49,408.94,68.73,58.59,135.07,88.00,213.63,192.84,90.26,73.11,76.00,59.45,9.00,5.87,1.00,1.00,44.25,39.42,47.80,45.01,3.85,3.75,23.36,23.36,14.00,24.29,122.00,101.71
2000,-2.41,-2.12,-14.94,-17.87,3.69,4.47,11.80,12.81,-9.61,-8.46,71.66,72.08,242.00,229.85,156.00,148.14,223.00,249.00,133.00,145.00,156.00,148.17,82.00,86.57,12.60,8.44,9.04,8.21,34.00,33.43,7458.14,7362.00,15.34,13.76,15.00,12.59,0.00,0.00,63.00,43.36,0.00,0.00,7.95,11.96,66.00,97.00,0.00,0.00,151.00,145.36,117.00,125.57,267.00,270.00,1552.37,1691.09,842.36,1009.92,317.54,419.41,313.67,410.01,34.42,58.42,61.27,88.18,145.86,193.88,70.58,73.07,46.00,59.36,3.00,5.93,0.00,1.00,22.79,39.71,31.46,45.34,3.08,3.76,10.90,23.66,27.00,24.36,91.00,101.59
2001,-1.56,-2.09,-14.47,-17.78,3.60,4.49,12.83,12.80,-9.43,-8.43,71.02,72.02,234.00,229.89,151.00,148.21,255.00,249.00,145.00,144.80,146.00,148.00,76.00,86.14,8.49,8.38,5.75,8.14,46.00,33.75,7144.06,7349.40,15.07,13.86,8.00,12.64,0.00,0.00,55.00,43.90,0.00,0.00,11.78,12.05,103.00,96.88,0.00,0.00,140.00,145.40,141.00,125.53,280.00,270.00,1671.17,1691.12,992.14,1009.98,422.33,419.53,454.69,411.08,50.93,58.26,85.63,88.36,222.25,194.92,102.11,73.03,70.00,59.27,5.00,6.00,0.00,1.00,35.47,40.00,52.48,45.66,3.76,3.78,17.95,23.96,38.00,24.43,113.00,101.47
2002,-2.82,-2.05,-19.43,-17.68,0.60,4.52,12.09,12.80,-6.20,-8.41,72.63,71.95,245.00,229.92,149.00,148.29,214.00,249.00,152.00,144.60,160.00,147.83,93.00,85.71,21.37,8.33,10.41,8.07,32.00,34.08,7604.84,7336.79,14.25,13.96,13.00,12.69,0.00,0.00,61.00,44.44,0.00,0.00,13.97,12.15,64.00,96.75,0.00,0.00,113.00,145.45,150.00,125.49,262.00,270.00,1402.48,1691.15,837.80,1010.04,340.20,419.65,378.89,412.14,36.69,58.09,52.71,88.54,234.94,195.96,53.93,72.98,44.00,59.18,5.00,6.07,2.00,1.00,75.17,40.28,112.53,45.99,3.80,3.79,33.15,24.26,19.00,24.49,89.00,101.35
2003,-2.00,-2.02,-18.25,-17.59,3.80,4.54,12.81,12.80,-6.79,-8.39,72.36,71.89,243.00,229.96,172.00,148.36,253.00,249.00,142.00,144.40,147.00,147.67,86.00,85.29,9.32,8.27,8.77,8.00,42.00,34.40,7318.69,7324.19,17.81,14.06,11.00,12.74,0.00,0.00,58.00,44.98,0.00,0.00,12.33,12.24,80.00,96.63,0.57,0.00,154.00,145.49,129.00,125.46,282.00,270.00,1756.63,1691.18,1037.35,1010.10,430.56,419.77,384.38,413.21,66.55,57.93,92.51,88.71,161.31,197.00,57.50,72.94,63.00,59.09,3.00,6.13,0.00,1.00,27.11,40.57,33.46,46.31,3.24,3.80,11.66,24.56,17.00,24.56,107.00,101.23
2004,-2.86,-1.98,-18.14,-17.49,3.02,4.57,11.91,12.80,-8.63,-8.36,76.46,71.82,251.00,230.00,148.00,148.43,234.00,249.00,148.00,144.20,167.00,147.50,92.00,84.86,16.71,8.22,8.77,7.92,6.00,34.73,7626.13,7311.58,14.79,14.17,23.00,12.78,1.00,0.00,28.00,45.52,0.00,0.00,5.75,12.33,85.00,96.50,0.00,0.00,115.00,145.53,135.00,125.42,249.00,270.00,1430.07,1691.21,865.05,1010.17,390.49,419.89,267.31,414.28,61.89,57.76,65.84,88.89,76.14,198.04,55.48,72.90,48.00,59.00,0.00,6.20,0.00,1.00,13.73,40.85,15.06,46.64,2.39,3.82,0.00,24.87,20.00,24.63,98.00,101.12
2005,-0.78,-1.95,-17.12,-17.39,5.34,4.59,11.75,12.79,-4.82,-8.34,71.15,71.75,226.00,230.04,145.00,148.50,229.00,249.00,124.00,144.00,134.00,147.33,60.00,84.43,9.04,8.16,7.12,7.85,41.00,35.05,6857.01,7298.98,16.44,14.27,7.00,12.83,0.00,0.00,53.00,46.06,0.00,0.00,15.34,12.42,83.00,96.38,0.00,0.00,165.00,145.58,109.00,125.38,273.00,270.00,1714.97,1691.24,939.45,1010.23,347.97,420.01,476.14,415.35,81.86,57.60,129.19,89.07,224.50,199.07,54.52,72.86,65.00,58.91,9.00,6.27,2.00,1.00,39.84,41.14,44.85,46.96,4.01,3.83,31.23,25.17,28.00,24.70,110.00,101.00
2006,-1.24,-1.91,-16.36,-17.30,5.94,4.62,13.30,12.79,-9.04,-8.32,68.95,71.69,217.00,230.08,157.00,148.57,257.00,249.00,140.00,143.80,144.00,147.17,80.00,84.00,4.93,8.11,6.03,7.78,36.00,35.38,7040.59,7286.37,18.08,14.37,12.00,12.88,1.00,0.00,49.00,46.60,0.00,0.00,16.44,12.51,99.00,96.25,0.00,0.00,159.00,145.62,121.00,125.34,279.00,270.00,1898.00,1691.27,1117.84,1010.29,471.14,420.13,390.28,416.41,73.12,57.43,159.12,89.25,102.71,200.11,56.72,72.81,51.00,58.82,7.00,6.33,3.00,1.00,58.54,41.43,60.51,47.29,4.22,3.84,33.47,25.47,34.00,24.76,88.00,100.88
2007,-2.38,-1.88,-18.29,-17.20,4.68,4.64,12.48,12.79,-8.46,-8.30,68.93,71.62,236.00,230.11,158.00,148.64,255.00,249.00,148.00,143.60,144.00,147.00,100.00,83.57,7.40,8.05,8.77,7.70,20.00,35.70,7461.85,7273.77,10.14,14.47,12.00,12.93,2.00,0.00,15.00,47.14,0.00,0.00,9.86,12.60,96.00,96.13,1.77,0.00,130.00,145.66,130.00,125.30,259.00,270.00,1580.54,1691.30,945.30,1010.35,396.64,420.25,506.09,417.48,71.34,57.27,89.60,89.42,250.12,201.15,89.10,72.77,79.00,58.73,7.00,6.40,2.00,1.00,56.40,41.71,61.99,47.61,3.67,3.86,26.47,25.77,23.00,24.83,131.00,100.76
2008,-2.54,-1.84,-18.61,-17.11,3.17,4.67,13.06,12.78,-7.59,-8.27,75.76,71.56,218.00,230.15,150.00,148.71,244.00,249.00,157.00,143.40,157.00,146.83,88.00,83.14,7.95,8.00,6.58,7.63,24.00,36.03,7510.84,7261.16,9.59,14.58,9.00,12.98,0.00,0.00,25.00,47.68,0.00,0.00,9.04,12.69,93.00,96.00,0.20,0.00,167.00,145.71,120.00,125.26,286.00,270.00,1856.00,1691.33,1048.36,1010.42,408.27,420.37,403.49,418.55,67.32,57.10,114.76,89.60,137.80,202.19,80.10,72.73,60.00,58.64,6.00,6.47,0.00,1.00,37.39,42.00,40.74,47.94,3.41,3.87,17.52,26.07,15.00,24.90,108.00,100.65
2009,-2.94,-1.81,-21.54,-17.01,2.89,4.69,13.33,12.78,-8.47,-8.25,73.30,71.49,236.00,230.19,152.00,148.79,190.00,249.00,152.00,143.20,151.00,146.67,95.00,82.71,12.88,7.95,10.96,7.56,13.00,36.35,7653.54,7248.56,9.04,14.68,12.00,13.02,1.00,0.00,15.00,48.22,0.00,0.00,12.33,12.79,82.00,95.88,0.81,0.00,131.00,145.75,142.00,125.22,272.00,270.00,1644.45,1691.36,992.40,1010.48,404.80,420.49,544.81,419.62,82.56,56.94,72.19,89.78,310.65,203.23,85.04,72.69,73.00,58.55,9.00,6.53,5.00,1.00,74.96,42.29,84.00,48.26,4.50,3.89,35.77,26.38,19.00,24.97,114.00,100.53
2010,-1.12,-1.77,-14.72,-16.92,4.67,4.72,12.65,12.78,-7.64,-8.23,64.02,71.43,226.00,230.23,145.00,148.86,256.00,249.00,127.00,143.00,130.00,146.50,77.00,82.29,4.11,7.89,4.93,7.49,37.00,36.68,6992.64,7235.95,15.62,14.78,14.00,13.07,0.00,0.00,49.00,48.76,0.00,0.00,12.33,12.88,110.00,95.75,0.00,0.00,128.00,145.80,131.00,125.18,258.00,270.00,1612.11,1691.39,976.06,1010.54,409.79,420.61,507.14,420.69,50.54,56.77,78.17,89.95,299.41,204.27,69.58,72.64,74.00,58.45,11.00,6.60,2.00,1.00,41.59,42.57,49.17,48.59,4.08,3.90,30.78,26.68,42.00,25.03,116.00,100.41
2011,,-1.74,,-16.82,,4.74,,12.78,,-8.20,,71.36,,230.26,,148.93,,249.00,,142.80,,146.33,,81.86,,7.84,,7.41,,37.00,,7223.35,,14.88,,13.12,,0.00,,49.30,,0.00,,12.97,,95.63,,0.00,,145.84,,125.14,,270.00,,1691.42,,1010.60,,420.74,,421.75,,56.61,,90.13,,205.30,,72.60,,58.36,,6.67,,1.00,,42.86,,48.91,,3.91,,26.98,,25.10,,100.29
