Station:,"51.516,-120.645",,,,Station ID:,460,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51599884,Lon:,-120.6449966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,2.30,-6.67,-7.81,4.93,5.41,11.31,12.21,-2.04,-1.25,66.77,65.78,230.00,218.82,167.00,157.57,217.00,249.32,77.00,81.33,75.00,70.24,19.00,17.65,16.44,11.61,12.88,11.07,6.00,6.69,5867.10,5737.18,8.22,9.96,11.00,18.00,1.00,1.00,7.00,17.73,0.00,0.00,5.48,7.33,49.00,88.06,0.00,0.00,146.00,154.83,132.00,127.29,277.00,280.17,1471.79,1678.17,747.08,927.97,217.43,322.14,632.89,529.34,144.34,125.19,122.50,107.00,214.84,150.66,160.88,128.55,108.00,99.19,11.00,4.70,0.00,0.00,38.49,29.10,42.35,33.77,4.07,3.95,16.79,12.20,15.00,19.80,152.00,130.90
1960,2.30,2.32,-8.10,-7.75,5.23,5.42,12.58,12.22,-1.32,-1.24,64.33,65.75,231.00,218.71,155.00,157.52,227.00,249.18,92.00,81.00,87.00,69.89,14.00,17.51,11.78,11.57,9.32,11.01,6.00,6.76,5746.36,5729.31,13.15,10.05,26.00,18.00,7.00,1.00,32.00,17.79,0.00,0.00,4.93,7.47,71.00,88.01,0.00,0.00,164.00,155.00,118.00,127.26,281.00,280.30,1659.51,1679.20,857.48,928.26,328.62,322.54,414.67,531.38,77.33,125.16,115.93,108.16,124.21,151.42,97.20,128.98,75.00,99.07,2.00,4.80,0.00,0.00,23.80,29.24,26.34,33.94,3.04,3.95,6.01,12.41,28.00,19.71,130.00,131.18
1961,2.75,2.34,-4.76,-7.69,6.61,5.42,12.97,12.22,-4.37,-1.23,58.57,65.71,231.00,218.60,161.00,157.47,249.00,249.05,81.00,80.67,82.00,69.55,6.00,17.37,15.89,11.54,6.58,10.96,9.00,6.84,5578.37,5721.44,15.62,10.14,39.00,18.00,5.00,1.00,46.00,17.84,0.00,0.00,4.66,7.61,87.00,87.96,0.00,0.00,131.00,155.17,133.00,127.24,263.00,280.42,1687.25,1680.23,1034.29,928.55,442.08,322.94,477.42,533.41,92.45,125.12,97.24,109.33,103.72,152.17,179.97,129.42,87.00,98.96,5.00,4.90,0.00,0.00,21.54,29.37,25.81,34.11,3.55,3.95,12.50,12.61,16.00,19.63,131.00,131.45
1962,2.18,2.36,-8.69,-7.63,4.73,5.43,11.23,12.22,1.04,-1.22,63.15,65.68,224.00,218.48,157.00,157.41,245.00,248.92,65.00,80.33,68.00,69.20,26.00,17.23,17.26,11.51,13.15,10.90,22.00,6.91,5773.47,5713.58,13.97,10.22,14.00,18.00,0.00,1.00,10.00,17.89,0.00,0.00,6.03,7.75,87.00,87.91,0.00,0.00,144.00,155.33,134.00,127.22,277.00,280.54,1470.36,1681.27,760.25,928.84,215.99,323.34,547.35,535.44,136.77,125.08,125.70,110.49,165.35,152.93,110.19,129.86,95.00,98.84,8.00,5.00,2.00,0.00,43.48,29.51,51.59,34.27,4.03,3.95,21.51,12.82,18.00,19.55,132.00,131.73
1963,3.40,2.38,-5.91,-7.57,5.88,5.44,12.78,12.22,-0.43,-1.21,64.74,65.64,209.00,218.37,179.00,157.36,258.00,248.79,64.00,80.00,53.00,68.86,16.00,17.10,9.04,11.48,3.56,10.85,13.00,6.99,5336.27,5705.71,14.52,10.31,18.00,18.00,0.00,1.00,18.00,17.95,0.00,0.00,11.23,7.89,78.00,87.86,0.00,0.00,163.00,155.50,133.00,127.20,295.00,280.67,1864.85,1682.30,1066.42,929.13,379.89,323.74,434.95,537.48,82.06,125.05,98.06,111.65,163.47,153.68,101.53,130.29,83.00,98.72,0.00,5.10,0.00,0.00,20.29,29.64,25.62,34.44,3.20,3.95,0.00,13.03,17.00,19.47,131.00,132.00
1964,1.85,2.40,-4.88,-7.52,4.60,5.44,11.06,12.23,-2.38,-1.20,66.55,65.61,228.00,218.26,146.00,157.31,249.00,248.66,89.00,79.67,71.00,68.51,15.00,16.96,8.77,11.45,10.41,10.79,0.00,7.06,5896.17,5697.84,4.11,10.40,5.00,18.00,0.00,1.00,0.00,18.00,0.00,0.00,3.56,8.03,102.00,87.81,0.00,0.00,150.00,155.67,145.00,127.18,294.00,280.79,1509.05,1683.33,780.22,929.43,223.52,324.14,548.50,539.51,132.62,125.01,136.92,112.82,175.01,154.43,103.49,130.73,113.00,98.61,3.00,5.20,0.00,0.00,22.88,29.77,28.73,34.60,3.45,3.95,6.87,13.24,18.00,19.39,155.00,132.27
1965,2.67,2.42,-8.04,-7.46,4.76,5.45,12.65,12.23,0.54,-1.19,61.57,65.58,217.00,218.15,173.00,157.25,248.00,248.53,100.00,79.33,79.00,68.17,12.00,16.82,7.67,11.41,9.59,10.74,6.00,7.14,5610.37,5689.98,7.95,10.48,19.00,18.00,2.00,1.00,22.00,18.05,0.00,0.00,8.49,8.17,74.00,87.76,1.37,0.00,156.00,155.83,127.00,127.16,282.00,280.91,1739.19,1684.36,977.51,929.72,376.01,324.54,457.94,541.54,158.01,124.97,63.70,113.98,144.30,155.19,75.53,131.17,89.00,98.49,2.00,5.30,0.00,0.00,21.21,29.91,27.61,34.77,3.45,3.95,5.06,13.45,20.00,19.31,129.00,132.55
1966,3.05,2.44,-7.51,-7.40,5.70,5.45,12.21,12.23,0.14,-1.18,57.88,65.54,209.00,218.03,150.00,157.20,273.00,248.39,77.00,79.00,56.00,67.82,8.00,16.69,8.49,11.38,6.85,10.68,10.00,7.21,5457.85,5682.11,9.86,10.57,6.00,18.00,0.00,1.00,8.00,18.11,0.00,0.00,8.77,8.31,122.00,87.71,0.00,0.00,188.00,156.00,94.00,127.14,281.00,281.04,1790.68,1685.39,944.50,930.01,265.00,324.94,527.74,543.58,140.81,124.93,104.57,115.14,134.24,155.94,155.29,131.60,97.00,98.38,4.00,5.40,1.00,0.00,38.86,30.04,38.86,34.94,3.96,3.96,9.99,13.65,15.00,19.22,130.00,132.82
1967,4.03,2.47,-4.91,-7.34,5.52,5.46,15.56,12.23,-0.80,-1.17,58.35,65.51,209.00,217.92,145.00,157.15,255.00,248.26,75.00,78.67,58.00,67.47,5.00,16.55,2.47,11.35,7.40,10.63,21.00,7.29,5142.61,5674.24,10.14,10.66,32.00,18.00,3.00,1.00,26.00,18.16,0.00,0.00,18.36,8.45,109.00,87.66,3.59,0.00,165.00,156.17,121.00,127.12,285.00,281.16,2135.26,1686.42,1315.24,930.30,632.83,325.34,567.12,545.61,208.92,124.90,67.43,116.31,71.70,156.70,215.76,132.04,93.00,98.26,12.00,5.50,0.00,0.00,33.79,30.18,48.42,35.10,4.39,3.96,27.20,13.86,24.00,19.14,128.00,133.10
1968,2.55,2.49,-3.88,-7.28,4.51,5.47,12.10,12.24,-1.15,-1.17,71.03,65.47,215.00,217.81,151.00,157.09,263.00,248.13,70.00,78.33,51.00,67.13,12.00,16.41,5.48,11.32,12.05,10.58,29.00,7.36,5656.44,5666.38,9.32,10.74,16.00,18.00,1.00,1.00,21.00,18.21,0.00,0.00,12.88,8.59,111.00,87.61,0.00,0.00,151.00,156.33,128.00,127.10,278.00,281.28,1592.71,1687.46,850.05,930.59,279.11,325.73,602.15,547.64,140.76,124.86,125.38,117.47,159.79,157.45,159.98,132.47,112.00,98.14,5.00,5.60,0.00,0.00,28.69,30.31,33.57,35.27,3.96,3.96,9.02,14.07,18.00,19.06,149.00,133.37
1969,2.77,2.51,-11.50,-7.22,8.36,5.47,11.47,12.24,0.46,-1.16,69.15,65.44,200.00,217.70,148.00,157.04,258.00,248.00,83.00,78.00,61.00,66.78,17.00,16.27,5.48,11.28,9.86,10.52,6.00,7.43,5572.31,5658.51,8.77,10.83,15.00,18.00,2.00,1.00,22.00,18.27,0.00,0.00,14.52,8.74,109.00,87.56,0.93,0.00,159.00,156.50,124.00,127.08,282.00,281.41,1793.93,1688.49,1010.74,930.88,390.96,326.13,656.42,549.68,148.05,124.82,87.56,118.64,281.37,158.20,173.33,132.91,114.00,98.03,8.00,5.70,0.00,0.00,36.85,30.45,54.82,35.44,4.46,3.96,16.92,14.28,12.00,18.98,145.00,133.65
1970,2.90,2.53,-5.63,-7.16,5.89,5.48,13.10,12.24,-2.14,-1.15,59.99,65.40,224.00,217.58,162.00,156.99,252.00,247.87,76.00,77.67,61.00,66.44,16.00,16.14,9.59,11.25,9.04,10.47,7.00,7.51,5531.94,5650.64,10.14,10.92,35.00,18.00,1.00,1.00,26.00,18.32,0.00,0.00,7.95,8.88,89.00,87.51,0.00,0.00,158.00,156.67,121.00,127.06,278.00,281.53,1849.12,1689.52,1089.61,931.18,484.65,326.53,414.16,551.71,87.24,124.79,61.81,119.80,105.17,158.96,149.70,133.35,85.00,97.91,1.00,5.80,0.00,0.00,21.16,30.58,25.46,35.60,3.29,3.96,2.81,14.49,17.00,18.90,121.00,133.92
1971,2.53,2.55,-6.82,-7.10,6.01,5.48,13.37,12.24,-1.96,-1.14,68.09,65.37,207.00,217.47,138.00,156.93,183.00,247.74,91.00,77.33,74.00,66.09,18.00,16.00,10.14,11.22,12.60,10.41,7.00,7.58,5700.92,5642.78,12.33,11.00,30.00,18.00,7.00,1.00,27.00,18.37,0.00,0.00,14.25,9.02,72.00,87.46,4.75,0.00,149.00,156.83,120.00,127.04,268.00,281.65,1766.12,1690.55,1030.28,931.47,424.17,326.93,617.54,553.74,221.58,124.75,116.72,120.96,84.77,159.71,184.41,133.78,107.00,97.80,11.00,5.90,0.00,0.00,36.37,30.71,41.25,35.77,4.17,3.96,18.33,14.69,35.00,18.82,145.00,134.19
1972,1.81,2.57,-9.82,-7.04,5.50,5.49,12.29,12.25,-2.93,-1.13,69.59,65.33,222.00,217.36,145.00,156.88,243.00,247.61,90.00,77.00,75.00,65.75,26.00,15.86,13.70,11.19,16.71,10.36,11.00,7.66,5916.49,5634.91,8.22,11.09,18.00,18.00,1.00,1.00,10.00,18.43,0.00,0.00,10.14,9.16,97.00,87.41,0.01,0.00,139.00,157.00,127.00,127.02,265.00,281.78,1615.81,1691.58,932.05,931.76,358.30,327.33,493.30,555.78,171.67,124.71,123.48,122.13,121.31,160.47,88.37,134.22,95.00,97.68,3.00,6.00,1.00,0.00,38.43,30.85,44.05,35.94,3.89,3.96,7.36,14.90,20.00,18.73,124.00,134.47
1973,2.85,2.59,-5.54,-6.98,5.47,5.50,12.79,12.25,-1.53,-1.12,61.10,65.30,227.00,217.25,167.00,156.83,231.00,247.47,77.00,76.67,49.00,65.40,13.00,15.73,13.42,11.15,11.23,10.30,22.00,7.73,5545.40,5627.04,9.59,11.18,25.00,18.00,2.00,1.00,6.00,18.48,0.00,0.00,11.78,9.30,63.00,87.35,0.00,0.00,153.00,157.17,121.00,127.00,273.00,281.90,1687.21,1692.62,939.99,932.05,364.67,327.73,422.67,557.81,106.76,124.68,66.49,123.29,96.15,161.22,157.52,134.66,84.00,97.56,3.00,6.10,0.00,0.00,21.44,30.98,25.77,36.10,3.25,3.96,8.12,15.11,13.00,18.65,127.00,134.74
1974,2.86,2.61,-6.74,-6.92,5.27,5.50,11.92,12.25,0.31,-1.11,61.78,65.27,221.00,217.14,151.00,156.77,254.00,247.34,75.00,76.33,52.00,65.06,11.00,15.59,6.30,11.12,6.03,10.25,0.00,7.81,5528.96,5619.18,5.75,11.26,10.00,18.00,0.00,1.00,0.00,18.53,0.00,0.00,5.75,9.44,102.00,87.30,0.00,0.00,163.00,157.33,139.00,126.98,301.00,282.02,1613.02,1693.65,836.82,932.34,262.71,328.13,503.89,559.84,165.75,124.64,91.13,124.45,108.41,161.97,135.53,135.09,97.00,97.45,4.00,6.20,0.00,0.00,27.43,31.12,31.44,36.27,3.70,3.96,10.93,15.32,19.00,18.57,132.00,135.02
1975,1.25,2.64,-9.76,-6.87,3.37,5.51,11.70,12.25,-1.45,-1.10,70.63,65.23,223.00,217.02,160.00,156.72,242.00,247.21,104.00,76.00,102.00,64.71,28.00,15.45,16.71,11.09,17.26,10.19,8.00,7.88,6124.12,5611.31,6.30,11.35,11.00,18.00,1.00,1.00,7.00,18.59,0.00,0.00,6.03,9.58,81.00,87.25,1.31,0.00,165.00,157.50,127.00,126.96,291.00,282.15,1627.68,1694.68,837.85,932.63,250.36,328.53,652.21,561.88,183.45,124.60,133.87,125.62,136.92,162.73,183.43,135.53,114.00,97.33,8.00,6.30,0.00,0.00,29.26,31.25,32.88,36.44,4.32,3.96,17.12,15.53,16.00,18.49,149.00,135.29
1976,2.71,2.66,-6.07,-6.81,4.51,5.51,11.22,12.26,1.01,-1.09,63.37,65.20,215.00,216.91,176.00,156.67,250.00,247.08,67.00,75.67,55.00,64.36,10.00,15.31,8.77,11.06,12.33,10.14,0.00,7.96,5579.49,5603.44,3.84,11.43,1.00,18.00,0.00,1.00,6.00,18.64,0.00,0.00,9.86,9.72,73.00,87.20,0.00,0.00,169.00,157.67,119.00,126.94,287.00,282.27,1612.31,1695.71,793.52,932.92,189.34,328.93,647.35,563.91,163.82,124.56,157.61,126.78,247.15,163.48,96.26,135.97,106.00,97.22,14.00,6.40,1.00,0.00,32.71,31.39,49.82,36.60,4.41,3.97,29.93,15.73,13.00,18.41,143.00,135.57
1977,2.28,2.68,-4.96,-6.75,5.42,5.52,11.79,12.26,-2.68,-1.08,63.12,65.16,222.00,216.80,161.00,156.61,254.00,246.95,81.00,75.33,73.00,64.02,16.00,15.18,7.95,11.02,9.59,10.08,6.00,8.03,5739.87,5595.58,7.40,11.52,15.00,18.00,0.00,1.00,12.00,18.69,0.00,0.00,9.59,9.86,92.00,87.15,0.00,0.00,151.00,157.83,118.00,126.92,268.00,282.39,1551.21,1696.74,812.86,933.22,280.13,329.33,590.31,565.94,110.07,124.53,140.65,127.94,164.99,164.24,183.35,136.40,100.00,97.10,7.00,6.50,2.00,0.00,30.88,31.52,35.96,36.77,4.22,3.97,17.78,15.94,22.00,18.33,137.00,135.84
1978,2.09,2.70,-7.58,-6.69,5.68,5.52,12.32,12.26,-2.33,-1.08,72.88,65.13,212.00,216.69,150.00,156.56,259.00,246.82,90.00,75.00,87.00,63.67,26.00,15.04,10.96,10.99,9.32,10.03,0.00,8.11,5811.57,5587.71,6.30,11.61,15.00,18.00,1.00,1.00,0.00,18.75,0.00,0.00,8.77,10.00,108.00,87.10,0.00,0.00,158.00,158.00,136.00,126.90,293.00,282.52,1697.58,1697.77,929.23,933.51,330.21,329.73,586.97,567.98,76.61,124.49,148.18,129.11,218.85,164.99,128.25,136.84,102.00,96.98,7.00,6.60,1.00,0.00,36.97,31.65,42.80,36.93,4.12,3.97,17.56,16.15,16.00,18.24,139.00,136.11
1979,2.51,2.72,-10.23,-6.63,4.61,5.53,13.62,12.26,-0.23,-1.07,67.22,65.09,219.00,216.57,166.00,156.51,254.00,246.68,71.00,74.67,83.00,63.33,24.00,14.90,11.51,10.96,7.12,9.97,8.00,8.18,5665.04,5579.84,11.78,11.69,16.00,18.00,2.00,1.00,6.00,18.80,0.00,0.00,7.67,10.14,87.00,87.05,0.76,0.00,174.00,158.17,115.00,126.88,288.00,282.64,1917.44,1698.81,1060.46,933.80,383.30,330.13,441.74,570.01,116.99,124.45,144.18,130.27,85.11,165.74,107.67,137.28,92.00,96.87,5.00,6.70,0.00,0.00,18.18,31.79,22.88,37.10,3.43,3.97,11.45,16.36,23.00,18.16,126.00,136.39
1980,2.75,2.74,-7.43,-6.57,6.82,5.54,10.95,12.27,-0.17,-1.06,59.20,65.06,193.00,216.46,153.00,156.45,233.00,246.55,74.00,74.33,62.00,62.98,21.00,14.77,8.49,10.93,9.86,9.92,7.00,8.25,5567.38,5571.98,11.78,11.78,1.00,18.00,0.00,1.00,8.00,18.85,0.00,0.00,12.05,10.29,79.00,87.00,0.00,0.00,186.00,158.33,102.00,126.86,287.00,282.77,1834.85,1699.84,913.89,934.09,217.15,330.53,735.08,572.04,109.78,124.42,172.66,131.44,278.95,166.50,167.06,137.71,124.00,96.75,14.00,6.80,1.00,0.00,32.35,31.92,43.68,37.27,4.54,3.97,23.58,16.57,18.00,18.08,159.00,136.66
