Station:,"53.3805,-118.8641",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38050079,Lon:,-118.8640976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.45,-1.76,-12.69,-12.64,0.71,1.41,7.20,8.76,-5.20,-4.85,69.24,66.65,288.00,254.18,180.00,176.81,184.00,214.50,132.00,129.59,115.00,121.22,47.00,46.00,24.11,14.90,10.68,10.72,14.00,9.00,7463.55,7210.58,6.58,10.56,3.00,1.00,,0.00,0.00,22.83,0.00,0.00,4.11,6.62,10.00,46.00,0.00,0.00,87.00,112.00,160.00,146.51,246.00,262.00,662.95,1045.14,247.21,458.93,50.01,110.46,894.87,762.73,182.36,166.83,230.34,151.86,296.16,236.76,205.94,176.98,142.00,122.89,14.00,11.93,1.00,1.00,61.17,43.87,68.10,54.44,4.96,4.95,21.46,17.74,14.00,15.00,179.00,154.00
1960,-1.41,-1.72,-12.19,-12.54,1.06,1.42,8.99,8.77,-4.59,-4.83,67.73,66.53,294.00,253.95,172.00,176.76,189.00,214.67,124.00,129.17,116.00,120.72,43.00,45.50,15.07,14.74,4.66,10.65,0.00,9.26,7084.13,7198.18,12.05,10.61,7.00,1.00,,0.00,32.00,22.97,0.00,0.00,4.66,6.72,28.00,46.30,0.00,0.00,103.00,112.00,160.00,146.47,262.00,261.91,903.41,1045.30,423.49,459.39,119.58,110.97,642.81,760.02,117.57,165.53,229.22,151.97,184.76,236.40,116.59,176.14,115.00,122.57,10.00,11.86,2.00,1.00,46.26,43.76,58.33,54.27,4.50,4.93,18.79,17.69,19.00,15.00,140.00,154.00
1961,-1.13,-1.69,-8.81,-12.44,2.78,1.44,9.31,8.78,-7.99,-4.82,66.20,66.41,271.00,253.73,180.00,176.71,221.00,214.83,137.00,128.75,123.00,120.21,39.00,45.00,12.88,14.58,7.67,10.59,9.00,9.51,6984.01,7185.77,13.97,10.66,6.00,1.00,,0.00,48.00,23.10,0.00,0.00,5.48,6.81,40.00,46.59,0.00,0.00,112.00,112.00,138.00,146.44,249.00,261.82,1151.03,1045.46,599.82,459.84,163.43,111.49,770.34,757.30,160.79,164.24,157.32,152.08,162.40,236.05,269.38,175.31,117.00,122.25,16.00,11.79,1.00,1.00,38.15,43.66,53.30,54.10,4.94,4.91,21.66,17.63,13.00,15.00,154.00,154.00
1962,-1.47,-1.65,-12.94,-12.34,1.08,1.45,7.73,8.78,-1.85,-4.81,61.06,66.30,263.00,253.50,164.00,176.67,183.00,215.00,116.00,128.34,103.00,119.71,44.00,44.50,15.34,14.42,10.96,10.52,14.00,9.77,7106.21,7173.36,10.14,10.71,0.00,1.00,,0.00,25.00,23.24,0.00,0.00,5.75,6.91,51.00,46.89,0.00,0.00,90.00,112.00,164.00,146.40,253.00,261.73,723.33,1045.63,305.02,460.30,54.97,112.00,762.61,754.59,172.68,162.94,152.02,152.19,230.83,235.69,165.03,174.48,117.00,121.92,14.00,11.71,2.00,1.00,36.13,43.55,55.06,53.93,4.68,4.89,22.96,17.58,24.00,15.00,158.00,154.00
1963,-0.60,-1.62,-10.50,-12.25,1.47,1.46,9.75,8.79,-4.76,-4.79,67.36,66.18,260.00,253.27,180.00,176.62,204.00,215.17,113.00,127.92,110.00,119.20,34.00,44.00,16.16,14.26,5.21,10.46,18.00,10.02,6787.85,7160.96,13.97,10.76,0.00,1.00,,0.00,56.00,23.38,0.00,0.00,7.67,7.01,24.00,47.18,0.00,0.00,138.00,112.00,139.00,146.36,276.00,261.64,1266.79,1045.79,604.21,460.75,152.67,112.51,676.71,751.87,217.67,161.65,143.74,152.30,191.22,235.33,170.57,173.64,117.00,121.60,9.00,11.64,0.00,1.00,35.41,43.45,46.92,53.77,4.28,4.87,13.83,17.52,14.00,15.00,154.00,154.00
1964,-2.19,-1.59,-9.14,-12.15,0.45,1.47,7.30,8.80,-6.18,-4.78,70.01,66.06,258.00,253.05,179.00,176.57,235.00,215.33,142.00,127.50,126.00,118.70,45.00,43.50,12.33,14.10,10.68,10.39,6.00,10.28,7370.72,7148.55,4.93,10.81,1.00,1.00,,0.00,0.00,23.51,0.00,0.00,5.48,7.11,55.00,47.48,0.00,0.00,93.00,112.00,148.00,146.33,240.00,261.55,805.45,1045.96,342.83,461.21,58.99,113.03,799.32,749.16,189.79,160.35,213.21,152.40,234.61,234.97,176.26,172.81,132.00,121.28,12.00,11.57,2.00,1.00,49.39,43.34,53.43,53.60,4.40,4.85,16.11,17.47,11.00,15.00,178.00,154.00
1965,-1.96,-1.55,-12.93,-12.05,0.10,1.48,8.15,8.80,-3.44,-4.77,66.89,65.94,259.00,252.82,179.00,176.52,240.00,215.50,126.00,127.08,118.00,118.19,52.00,43.00,16.99,13.94,15.07,10.33,26.00,10.53,7289.51,7136.14,9.32,10.86,2.00,1.00,,0.00,36.00,23.65,0.00,0.00,9.59,7.21,60.00,47.77,0.00,0.00,93.00,112.00,159.00,146.29,251.00,261.45,884.84,1046.12,454.05,461.66,144.78,113.54,811.55,746.44,209.05,159.05,161.78,152.51,322.59,234.61,110.27,171.98,123.00,120.96,11.00,11.50,3.00,1.00,53.49,43.24,86.77,53.43,5.03,4.83,19.04,17.41,12.00,15.00,158.00,154.00
1966,-1.92,-1.52,-13.92,-11.95,0.90,1.50,8.54,8.81,-5.77,-4.75,64.78,65.83,242.00,252.59,180.00,176.48,223.00,215.67,128.00,126.66,133.00,117.69,50.00,42.50,14.25,13.78,16.16,10.26,9.00,10.79,7271.34,7123.74,10.41,10.91,0.00,1.00,,0.00,18.00,23.79,0.00,0.00,7.67,7.31,42.00,48.07,0.00,0.00,158.00,112.00,123.00,146.25,280.00,261.36,1118.27,1046.28,428.30,462.12,87.45,114.05,741.01,743.73,162.30,157.76,152.73,152.62,241.94,234.25,187.67,171.14,122.00,120.64,16.00,11.43,1.00,1.00,39.58,43.14,41.75,53.26,4.88,4.82,23.19,17.36,13.00,15.00,149.00,154.00
1967,-0.63,-1.48,-10.45,-11.85,0.33,1.51,11.20,8.82,-4.24,-4.74,60.36,65.71,241.00,252.36,181.00,176.43,191.00,215.83,130.00,126.24,124.00,117.18,36.00,42.00,9.86,13.62,8.22,10.20,12.00,11.05,6799.75,7111.33,10.68,10.96,2.00,1.00,,0.00,22.00,23.93,0.00,0.00,11.23,7.40,45.00,48.37,0.00,0.00,112.00,112.00,163.00,146.22,274.00,261.27,1205.37,1046.45,653.44,462.57,222.71,114.57,679.94,741.01,225.61,156.46,172.01,152.73,90.41,233.89,172.51,170.31,118.00,120.32,9.00,11.36,0.00,1.00,25.56,43.03,31.64,53.09,4.66,4.80,6.00,17.31,17.00,15.00,145.00,154.00
1968,-2.09,-1.45,-9.28,-11.75,0.14,1.52,7.57,8.82,-5.16,-4.73,73.35,65.59,257.00,252.14,181.00,176.38,218.00,216.00,116.00,125.82,119.00,116.68,46.00,41.50,10.68,13.46,12.33,10.13,19.00,11.30,7333.09,7098.92,9.32,11.01,1.00,1.00,,0.00,19.00,24.06,0.00,0.00,6.30,7.50,36.00,48.66,0.00,0.00,103.00,112.00,156.00,146.18,258.00,261.18,797.12,1046.61,313.78,463.03,62.36,115.08,706.42,738.29,175.73,155.16,161.50,152.84,214.10,233.53,154.12,169.48,125.00,120.00,9.00,11.29,0.00,1.00,31.75,42.93,38.06,52.93,4.37,4.78,14.29,17.25,12.00,15.00,158.00,154.00
1969,-1.30,-1.42,-16.74,-11.65,3.49,1.53,7.77,8.83,-2.60,-4.71,68.75,65.47,251.00,251.91,164.00,176.33,194.00,216.17,102.00,125.40,113.00,116.17,48.00,41.00,11.78,13.30,10.14,10.06,14.00,11.56,7046.35,7086.52,11.23,11.06,1.00,1.00,,0.00,11.00,24.20,0.00,0.00,8.22,7.60,33.00,48.96,0.00,0.00,135.00,112.00,128.00,146.15,262.00,261.09,1079.78,1046.78,471.45,463.48,98.13,115.59,618.87,735.58,147.52,153.87,112.80,152.95,267.16,233.17,116.77,168.65,91.00,119.67,13.00,11.21,1.00,1.00,47.59,42.82,49.08,52.76,4.82,4.76,24.80,17.20,15.00,15.00,126.00,154.00
1970,-1.04,-1.38,-9.24,-11.56,1.35,1.54,9.20,8.84,-5.98,-4.70,66.30,65.35,251.00,251.68,163.00,176.29,249.00,216.33,124.00,124.98,115.00,115.67,37.00,40.50,9.86,13.14,9.86,10.00,0.00,11.81,6948.98,7074.11,14.25,11.11,2.00,1.00,,0.00,32.00,24.34,0.00,0.00,5.75,7.70,85.00,49.25,0.00,0.00,98.00,112.00,151.00,146.11,248.00,261.00,1046.14,1046.94,559.35,463.94,175.46,116.11,534.63,732.86,103.73,152.57,137.77,153.06,146.61,232.82,144.00,167.81,95.00,119.35,6.00,11.14,0.00,1.00,26.85,42.72,31.93,52.59,4.34,4.74,4.71,17.14,13.00,15.00,121.00,154.00
1971,-1.46,-1.35,-10.24,-11.46,1.75,1.56,9.61,8.84,-6.48,-4.69,65.52,65.24,235.00,251.45,178.00,176.24,183.00,216.50,147.00,124.57,129.00,115.16,44.00,40.00,9.04,12.98,12.88,9.93,8.00,12.07,7111.88,7061.70,10.14,11.16,4.00,1.00,,0.00,14.00,24.47,0.00,0.00,12.88,7.80,67.00,49.55,0.06,0.00,109.00,112.00,146.00,146.07,254.00,260.91,1049.81,1047.10,531.43,464.39,199.58,116.62,876.44,730.15,236.92,151.28,220.92,153.16,187.57,232.46,218.85,166.98,125.00,119.03,19.00,11.07,4.00,1.00,61.82,42.62,80.08,52.42,5.53,4.72,24.75,17.09,14.00,15.00,157.00,154.00
1972,-2.55,-1.31,-14.23,-11.36,1.72,1.57,7.83,8.85,-7.11,-4.67,67.09,65.12,251.00,251.23,181.00,176.19,182.00,216.67,156.00,124.15,136.00,114.66,46.00,39.50,14.25,12.82,15.34,9.87,11.00,12.33,7500.61,7049.30,4.93,11.21,0.00,1.00,,0.00,14.00,24.61,0.00,0.00,8.22,7.90,58.00,49.84,0.00,0.00,104.00,112.00,146.00,146.04,249.00,260.82,948.05,1047.27,440.86,464.85,95.20,117.14,876.50,727.43,293.21,149.98,212.34,153.27,204.41,232.10,161.82,166.15,142.00,118.71,14.00,11.00,3.00,1.00,86.70,42.51,94.44,52.25,5.20,4.70,23.85,17.03,19.00,15.00,166.00,154.00
1973,-1.25,-1.28,-9.10,-11.26,1.70,1.58,8.81,8.86,-6.91,-4.66,58.49,65.00,253.00,251.00,181.00,176.14,182.00,216.83,132.00,123.73,100.00,114.15,31.00,39.00,10.41,12.66,10.96,9.80,20.00,12.58,7024.48,7036.89,5.75,11.26,0.00,1.00,,0.00,12.00,24.75,0.00,0.00,6.58,7.99,46.00,50.14,0.00,0.00,141.00,112.00,132.00,146.00,272.00,260.73,1087.81,1047.43,474.30,465.30,126.22,117.65,666.35,724.72,167.70,148.68,127.57,153.38,155.79,231.74,237.10,165.31,117.00,118.39,14.00,10.93,0.00,1.00,28.66,42.41,36.63,52.09,4.38,4.68,10.88,16.98,12.00,15.00,148.00,154.00
1974,-0.71,-1.25,-11.76,-11.16,1.30,1.59,8.50,8.86,-1.91,-4.65,60.15,64.88,248.00,250.77,179.00,176.10,187.00,217.00,129.00,123.31,108.00,113.65,25.00,38.50,7.40,12.50,8.49,9.74,14.00,12.84,6830.53,7024.48,5.75,11.31,2.00,1.00,,0.00,12.00,24.89,0.00,0.00,7.95,8.09,56.00,50.44,0.00,0.00,88.00,112.00,161.00,145.96,248.00,260.64,804.86,1047.60,371.09,465.76,82.20,118.16,791.87,722.00,317.19,147.39,128.68,153.49,172.65,231.38,163.84,164.48,123.00,118.07,10.00,10.86,3.00,1.00,61.55,42.30,74.72,51.92,4.64,4.66,19.60,16.92,22.00,15.00,168.00,154.00
1975,-1.77,-1.21,-12.27,-11.06,-0.21,1.60,9.14,8.87,-4.91,-4.63,64.69,64.77,243.00,250.55,180.00,176.05,224.00,217.17,143.00,122.89,126.00,113.14,45.00,38.00,12.88,12.34,16.44,9.67,20.00,13.09,7218.03,7012.08,8.77,11.36,2.00,1.00,,0.00,19.00,25.02,0.00,0.00,12.33,8.19,43.00,50.73,0.00,0.00,130.00,112.00,148.00,145.93,277.00,260.55,1101.71,1047.76,490.91,466.21,135.94,118.68,748.77,719.29,153.80,146.09,138.68,153.60,163.37,231.02,282.46,163.65,129.00,117.75,15.00,10.79,3.00,1.00,53.17,42.20,57.41,51.75,4.42,4.64,21.18,16.87,13.00,15.00,167.00,154.00
1976,0.48,-1.18,-8.31,-10.96,2.31,1.62,8.90,8.88,-1.18,-4.62,60.12,64.65,234.00,250.32,177.00,176.00,238.00,217.33,100.00,122.47,80.00,112.64,17.00,37.50,4.11,12.18,7.95,9.61,40.00,13.35,6395.38,6999.67,11.51,11.41,0.00,1.00,,0.00,22.00,25.16,0.00,0.00,17.53,8.29,60.00,51.03,0.00,0.00,156.00,112.00,119.00,145.89,274.00,260.45,1201.49,1047.92,498.35,466.67,93.97,119.19,754.67,716.57,212.39,144.79,129.30,153.71,270.86,230.66,151.97,162.81,118.00,117.43,18.00,10.71,1.00,1.00,48.31,42.10,51.29,51.58,4.64,4.62,18.58,16.81,11.00,15.00,160.00,154.00
1977,-0.59,-1.14,-5.54,-10.86,2.41,1.63,7.60,8.88,-6.28,-4.61,62.25,64.53,249.00,250.09,162.00,175.95,183.00,217.50,113.00,122.05,85.00,112.13,26.00,37.00,8.77,12.02,8.22,9.54,44.00,13.60,6786.75,6987.26,9.59,11.46,0.00,1.00,,0.00,33.00,25.30,0.00,0.00,12.33,8.39,42.00,51.32,0.00,0.00,77.00,112.00,165.00,145.85,241.00,260.36,690.05,1048.09,310.90,467.12,64.56,119.70,843.97,713.85,98.66,143.50,260.88,153.82,301.41,230.30,192.81,161.98,115.00,117.10,20.00,10.64,3.00,1.00,61.70,41.99,61.70,51.41,5.06,4.60,30.81,16.76,21.00,15.00,164.00,154.00
1978,-0.57,-1.11,-10.83,-10.77,2.58,1.64,9.22,8.89,-3.51,-4.59,60.63,64.41,226.00,249.86,170.00,175.90,231.00,217.67,116.00,121.63,106.00,111.63,35.00,36.50,5.21,11.86,6.03,9.48,6.00,13.86,6779.04,6974.86,7.12,11.51,1.00,1.00,,0.00,6.00,25.43,0.00,0.00,13.42,8.49,60.00,51.62,0.00,0.00,143.00,112.00,151.00,145.82,293.00,260.27,1215.55,1048.25,566.86,467.57,154.63,120.22,739.23,711.14,86.68,142.20,188.39,153.93,308.43,229.95,143.19,161.15,116.00,116.78,14.00,10.57,1.00,1.00,67.22,41.89,78.28,51.25,4.33,4.58,13.82,16.70,11.00,15.00,167.00,154.00
1979,-0.42,-1.07,-13.19,-10.67,0.47,1.65,11.03,8.89,-2.05,-4.58,63.76,64.29,227.00,249.64,166.00,175.86,182.00,217.83,119.00,121.21,111.00,111.12,45.00,36.00,6.58,11.69,8.77,9.41,6.00,14.12,6728.82,6962.45,14.79,11.56,4.00,1.00,,0.00,27.00,25.57,0.00,0.00,16.71,8.58,89.00,51.91,0.00,0.00,138.00,112.00,150.00,145.78,287.00,260.18,1331.92,1048.42,666.78,468.03,191.81,120.73,634.89,708.42,155.05,140.91,162.49,154.03,160.52,229.59,171.28,160.32,102.00,116.46,12.00,10.50,1.00,1.00,36.32,41.78,56.52,51.08,4.17,4.56,17.98,16.65,19.00,15.00,148.00,154.00
1980,-0.46,-1.04,-10.47,-10.57,3.82,1.66,7.58,8.90,-3.17,-4.57,60.50,64.18,219.00,249.41,158.00,175.81,236.00,218.00,94.00,120.80,93.00,110.62,40.00,35.50,6.30,11.53,7.40,9.34,32.00,14.37,6738.77,6950.04,12.60,11.61,0.00,1.00,,0.00,32.00,25.71,0.00,0.00,15.34,8.68,77.00,52.21,0.00,0.00,149.00,112.00,112.00,145.75,260.00,260.09,1096.78,1048.58,429.28,468.48,61.77,121.24,855.54,705.71,129.15,139.61,232.82,154.14,308.31,229.23,158.65,159.48,124.00,116.14,16.00,10.43,3.00,1.00,90.47,41.68,99.78,50.91,5.06,4.54,28.95,16.59,21.00,15.00,165.00,154.00
