Station:,"55.1755,-111.3855",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17549896,Lon:,-111.385498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.81,-8.74,-13.93,7.31,6.37,16.15,13.98,-2.47,-3.63,71.24,71.25,205.00,206.68,136.00,141.14,246.00,256.49,100.00,117.62,93.00,115.58,26.00,54.24,5.21,9.35,4.93,9.87,64.00,25.82,5506.59,6286.88,18.36,10.89,30.00,15.77,2.00,0.00,60.00,32.96,0.00,0.00,18.08,10.28,109.00,115.05,9.29,1.59,174.00,160.39,109.00,118.32,282.00,277.89,2307.56,2002.58,1450.23,1195.58,739.39,533.82,366.26,482.35,45.47,61.15,93.83,117.96,163.80,228.70,67.10,66.07,56.00,66.23,6.00,9.10,1.00,2.17,42.89,51.94,45.01,58.77,3.92,4.28,11.98,24.06,26.00,23.97,85.00,104.40
1982,-1.39,0.85,-21.31,-13.84,4.99,6.40,13.58,14.00,-4.91,-3.62,73.99,71.21,213.00,206.51,148.00,140.93,237.00,256.63,140.00,117.35,138.00,115.17,86.00,53.79,14.79,9.25,13.42,9.82,6.00,26.26,7089.56,6273.53,5.21,10.96,9.00,15.87,0.00,0.00,6.00,33.32,0.00,0.00,4.93,10.43,88.00,115.37,0.02,1.60,158.00,160.64,131.00,118.14,288.00,277.93,1966.13,2006.29,1195.45,1197.97,537.63,536.03,399.49,480.25,62.02,60.46,90.88,118.23,206.07,227.59,38.52,65.62,56.00,66.01,9.00,9.05,1.00,2.15,50.62,51.69,55.37,58.41,3.92,4.27,22.90,23.95,30.00,24.05,94.00,104.20
1983,0.56,0.88,-12.19,-13.75,5.61,6.43,14.12,14.01,-5.31,-3.60,71.96,71.17,216.00,206.34,144.00,140.71,261.00,256.76,132.00,117.08,119.00,114.75,49.00,53.33,9.04,9.14,8.77,9.77,21.00,26.70,6395.88,6260.19,7.67,11.03,14.00,15.97,1.00,0.00,6.00,33.68,0.00,0.00,10.68,10.58,116.00,115.68,4.33,1.62,172.00,160.88,106.00,117.97,277.00,277.97,1987.66,2010.00,1201.32,1200.37,571.36,538.23,481.98,478.15,54.45,59.77,85.79,118.51,291.99,226.48,52.95,65.16,61.00,65.79,9.00,9.00,4.00,2.13,60.48,51.44,65.67,58.05,4.36,4.26,30.52,23.85,23.00,24.14,101.00,104.00
1984,0.96,0.92,-10.55,-13.66,7.69,6.46,14.48,14.03,-7.40,-3.58,71.09,71.13,206.00,206.17,144.00,140.50,265.00,256.90,112.00,116.81,113.00,114.33,61.00,52.87,10.68,9.04,14.52,9.73,42.00,27.14,6282.69,6246.85,15.62,11.10,22.00,16.08,1.00,0.00,61.00,34.05,0.00,0.00,16.44,10.72,120.00,116.00,10.82,1.64,133.00,161.12,132.00,117.80,264.00,278.01,1807.52,2013.72,1144.63,1202.76,578.92,540.43,556.86,476.05,33.58,59.08,184.02,118.78,230.93,225.37,107.48,64.70,71.00,65.57,12.00,8.95,4.00,2.11,59.37,51.20,70.01,57.68,4.91,4.24,33.35,23.74,32.00,24.22,108.00,103.80
1985,0.35,0.96,-14.56,-13.56,7.12,6.49,12.99,14.04,-7.69,-3.57,71.07,71.09,213.00,206.00,154.00,140.29,249.00,257.03,107.00,116.54,105.00,113.92,54.00,52.42,12.88,8.94,12.33,9.68,47.00,27.58,6460.39,6233.51,9.59,11.17,14.00,16.18,0.00,0.00,35.00,34.41,0.00,0.00,9.59,10.87,94.00,116.32,1.74,1.65,151.00,161.37,126.00,117.62,276.00,278.05,1796.55,2017.43,1078.65,1205.16,454.31,542.64,424.57,473.95,42.04,58.39,137.87,119.05,160.57,224.26,79.44,64.25,70.00,65.35,4.00,8.90,1.00,2.09,44.57,50.95,46.08,57.32,3.52,4.23,10.77,23.63,34.00,24.30,114.00,103.60
1986,1.75,1.00,-10.19,-13.47,6.97,6.51,13.12,14.06,-3.89,-3.55,72.74,71.05,202.00,205.83,136.00,140.07,248.00,257.17,113.00,116.27,101.00,113.50,39.00,51.96,10.68,8.83,11.51,9.63,39.00,28.02,5955.61,6220.16,13.70,11.25,16.00,16.28,0.00,0.00,54.00,34.77,0.00,0.00,14.52,11.01,111.00,116.63,2.55,1.67,177.00,161.61,124.00,117.45,300.00,278.10,2053.49,2021.14,1206.92,1207.55,527.26,544.84,454.41,471.85,68.36,57.70,112.45,119.33,209.18,223.16,69.55,63.79,65.00,65.13,9.00,8.86,2.00,2.07,61.00,50.70,80.34,56.96,4.05,4.22,19.43,23.52,18.00,24.38,106.00,103.40
1987,3.19,1.04,-8.49,-13.38,7.91,6.54,14.01,14.08,-0.77,-3.54,63.16,71.01,196.00,205.66,141.00,139.86,281.00,257.30,103.00,116.00,90.00,113.08,21.00,51.50,5.48,8.73,4.38,9.58,65.00,28.46,5447.28,6206.82,12.33,11.32,15.00,16.38,3.00,0.00,51.00,35.13,0.00,0.00,16.71,11.16,139.00,116.95,10.29,1.69,172.00,161.86,115.00,117.27,286.00,278.14,2186.36,2024.85,1349.52,1209.95,574.09,547.05,393.16,469.75,59.89,57.01,142.27,119.60,169.71,222.05,18.23,63.33,55.00,64.91,8.00,8.81,1.00,2.06,45.28,50.46,47.49,56.60,4.04,4.21,23.31,23.42,36.00,24.46,91.00,103.20
1988,1.84,1.07,-12.24,-13.29,8.08,6.57,14.11,14.09,-2.32,-3.52,73.93,70.97,202.00,205.49,124.00,139.64,252.00,257.44,108.00,115.73,91.00,112.67,44.00,51.05,6.30,8.63,4.11,9.53,20.00,28.91,5912.41,6193.48,13.70,11.39,14.00,16.49,0.00,0.00,37.00,35.49,0.00,0.00,13.15,11.31,127.00,117.26,0.63,1.70,174.00,162.10,116.00,117.10,289.00,278.18,2197.31,2028.56,1353.59,1212.34,619.01,549.25,465.55,467.65,65.76,56.32,119.65,119.88,221.41,220.94,56.23,62.87,63.00,64.69,10.00,8.76,2.00,2.04,41.87,50.21,44.83,56.24,4.49,4.20,12.62,23.31,21.00,24.54,98.00,103.00
1989,0.62,1.11,-16.28,-13.20,6.43,6.60,14.47,14.11,-4.84,-3.51,74.09,70.93,213.00,205.32,148.00,139.43,252.00,257.57,116.00,115.46,119.00,112.25,58.00,50.59,12.05,8.52,8.22,9.48,15.00,29.35,6402.37,6180.14,11.23,11.46,23.00,16.59,1.00,0.00,31.00,35.85,0.00,0.00,12.33,11.45,103.00,117.58,5.13,1.72,168.00,162.34,117.00,116.93,284.00,278.22,2112.87,2032.27,1307.82,1214.74,623.34,551.46,454.23,465.55,41.12,55.63,148.12,120.15,193.36,219.83,72.54,62.42,65.00,64.47,8.00,8.71,2.00,2.02,53.50,49.96,59.76,55.88,3.87,4.19,17.67,23.20,17.00,24.62,111.00,102.80
1990,0.69,1.15,-11.42,-13.10,6.63,6.63,15.18,14.12,-6.17,-3.49,77.56,70.88,211.00,205.15,139.00,139.21,270.00,257.71,114.00,115.19,116.00,111.83,51.00,50.14,10.41,8.42,11.78,9.43,31.00,29.79,6376.93,6166.80,12.05,11.53,30.00,16.69,2.00,0.00,45.00,36.22,0.00,0.00,11.78,11.60,130.00,117.89,7.48,1.74,168.00,162.59,107.00,116.75,274.00,278.26,2188.08,2035.98,1388.58,1217.13,680.07,553.66,393.28,463.45,65.46,54.93,119.33,120.43,140.06,218.72,63.52,61.96,55.00,64.25,6.00,8.66,2.00,2.00,42.10,49.71,45.41,55.52,3.62,4.18,28.03,23.10,22.00,24.70,102.00,102.60
1991,1.78,1.19,-13.17,-13.01,7.63,6.66,15.52,14.14,-5.99,-3.48,76.95,70.84,210.00,204.98,144.00,139.00,260.00,257.84,119.00,114.92,118.00,111.42,49.00,49.68,10.14,8.32,10.14,9.38,46.00,30.23,6001.59,6153.45,16.99,11.60,27.00,16.79,6.00,0.00,48.00,36.58,0.00,0.00,18.08,11.74,115.00,118.21,23.57,1.76,182.00,162.83,108.00,116.58,289.00,278.31,2299.03,2039.69,1431.64,1219.53,703.24,555.86,364.93,461.35,50.19,54.24,136.81,120.70,122.15,217.61,68.03,61.50,59.00,64.02,4.00,8.61,1.00,1.98,47.41,49.47,57.74,55.16,3.75,4.17,8.08,22.99,24.00,24.78,89.00,102.40
1992,1.68,1.22,-7.89,-12.92,7.36,6.69,12.51,14.15,-3.35,-3.46,77.15,70.80,212.00,204.81,143.00,138.79,234.00,257.98,103.00,114.65,93.00,111.00,38.00,49.22,12.60,8.21,11.78,9.33,54.00,30.67,5970.99,6140.11,16.99,11.67,17.00,16.90,1.00,0.00,40.00,36.94,0.00,0.00,14.25,11.89,90.00,118.53,1.79,1.77,142.00,163.08,115.00,116.41,256.00,278.35,1741.36,2043.41,1054.27,1221.92,487.93,558.07,367.99,459.25,48.86,53.55,132.95,120.97,125.72,216.50,47.80,61.04,64.00,63.80,3.00,8.57,1.00,1.96,46.12,49.22,47.01,54.80,3.67,4.16,11.93,22.88,21.00,24.86,93.00,102.20
1993,1.77,1.26,-13.60,-12.83,7.74,6.72,12.82,14.17,-2.55,-3.44,67.12,70.76,211.00,204.64,146.00,138.57,255.00,258.11,101.00,114.38,97.00,110.58,40.00,48.77,7.67,8.11,4.38,9.29,32.00,31.11,5936.10,6126.77,10.68,11.75,11.00,17.00,1.00,0.00,31.00,37.30,0.00,0.00,10.96,12.04,108.00,118.84,0.00,1.79,167.00,163.32,118.00,116.23,284.00,278.39,1925.34,2047.12,1111.30,1224.32,435.22,560.27,455.35,457.15,36.20,52.86,107.69,121.25,259.65,215.39,55.62,60.59,58.00,63.58,9.00,8.52,1.00,1.94,43.18,48.97,44.80,54.43,4.52,4.15,25.30,22.77,24.00,24.95,95.00,102.00
1994,0.71,1.30,-16.10,-12.74,7.07,6.74,15.33,14.19,-4.59,-3.43,71.68,70.72,196.00,204.47,124.00,138.36,254.00,258.25,115.00,114.12,113.00,110.17,66.00,48.31,7.40,8.01,8.49,9.24,28.00,31.55,6349.36,6113.43,12.33,11.82,22.00,17.10,0.00,0.00,19.00,37.66,0.00,0.00,11.51,12.18,129.00,119.16,0.39,1.81,161.00,163.56,124.00,116.06,284.00,278.43,2133.24,2050.83,1346.66,1226.71,637.45,562.48,405.20,455.05,93.40,52.17,117.48,121.52,125.94,214.28,64.73,60.13,68.00,63.36,6.00,8.47,1.00,1.93,48.48,48.73,50.36,54.07,3.63,4.14,10.47,22.67,34.00,25.03,106.00,101.80
1995,0.48,1.34,-12.55,-12.64,6.98,6.77,12.78,14.20,-6.54,-3.41,68.93,70.68,220.00,204.30,146.00,138.14,259.00,258.38,120.00,113.85,125.00,109.75,52.00,47.85,10.41,7.90,10.41,9.19,23.00,31.99,6406.09,6100.09,8.77,11.89,16.00,17.21,2.00,0.00,22.00,38.03,0.00,0.00,8.49,12.33,112.00,119.47,0.00,1.82,165.00,163.81,125.00,115.89,289.00,278.48,2004.89,2054.54,1197.83,1229.10,508.42,564.68,436.71,452.95,39.63,51.48,104.34,121.80,218.72,213.17,82.93,59.67,63.00,63.14,7.00,8.42,2.00,1.91,73.53,48.48,81.37,53.71,3.84,4.13,26.80,22.56,16.00,25.11,107.00,101.60
1996,-1.49,1.38,-15.54,-12.55,4.03,6.80,13.75,14.22,-6.72,-3.40,73.73,70.64,213.00,204.12,135.00,137.93,250.00,258.52,134.00,113.58,135.00,109.33,77.00,47.40,15.07,7.80,17.81,9.14,14.00,32.43,7125.52,6086.74,6.03,11.96,11.00,17.31,0.00,0.00,17.00,38.39,0.00,0.00,7.12,12.47,114.00,119.79,0.55,1.84,136.00,164.05,136.00,115.71,271.00,278.52,1769.94,2058.25,1095.66,1231.50,504.92,566.88,638.59,450.85,40.18,50.79,187.89,122.07,286.52,212.06,124.25,59.22,97.00,62.92,13.00,8.37,2.00,1.89,54.50,48.23,56.74,53.35,4.46,4.11,12.95,22.45,26.00,25.19,138.00,101.40
1997,1.84,1.41,-16.03,-12.46,6.49,6.83,14.47,14.23,-1.43,-3.38,73.54,70.60,206.00,203.95,122.00,137.71,257.00,258.65,106.00,113.31,111.00,108.92,39.00,46.94,6.85,7.69,9.04,9.09,47.00,32.87,5931.18,6073.40,12.33,12.03,12.00,17.41,2.00,0.00,43.00,38.75,0.00,0.00,16.99,12.62,134.00,120.11,4.97,1.86,156.00,164.30,122.00,115.54,277.00,278.56,2074.85,2061.96,1312.83,1233.89,632.67,569.09,567.81,448.75,50.31,50.10,202.70,122.34,257.92,210.95,53.10,58.76,77.00,62.70,13.00,8.33,4.00,1.87,58.48,47.99,68.10,52.99,5.42,4.10,28.72,22.35,35.00,25.27,101.00,101.20
1998,2.65,1.45,-10.89,-12.37,9.32,6.86,16.23,14.25,-2.75,-3.37,70.25,70.56,191.00,203.78,126.00,137.50,269.00,258.79,112.00,113.04,98.00,108.50,38.00,46.48,3.84,7.59,3.56,9.04,44.00,33.31,5675.00,6060.06,16.16,12.10,37.00,17.51,2.00,0.00,55.00,39.11,0.00,0.00,16.71,12.77,142.00,120.42,7.28,1.88,174.00,164.54,109.00,115.37,282.00,278.60,2412.81,2065.67,1549.55,1236.29,774.25,571.29,335.01,446.65,28.84,49.41,64.70,122.62,149.90,209.84,88.66,58.30,42.00,62.48,7.00,8.28,4.00,1.85,50.32,47.74,55.88,52.63,4.80,4.09,43.23,22.24,47.00,25.35,66.00,101.00
1999,2.56,1.49,-13.12,-12.28,7.57,6.89,14.39,14.26,-1.80,-3.35,68.39,70.52,198.00,203.61,137.00,137.29,268.00,258.92,92.00,112.77,91.00,108.08,27.00,46.03,5.75,7.49,5.21,8.99,42.00,33.76,5679.67,6046.72,14.25,12.17,21.00,17.62,2.00,0.00,46.00,39.47,0.00,0.00,12.33,12.91,130.00,120.74,5.93,1.89,163.00,164.78,107.00,115.19,269.00,278.64,2031.25,2069.39,1231.21,1238.68,552.40,573.50,324.01,444.55,57.71,48.72,82.53,122.89,147.07,208.73,43.94,57.84,52.00,62.26,4.00,8.23,1.00,1.83,24.47,47.49,25.00,52.27,3.40,4.08,6.86,22.13,32.00,25.43,91.00,100.80
2000,0.96,1.53,-10.62,-12.18,6.17,6.92,13.66,14.28,-4.50,-3.33,63.92,70.47,206.00,203.44,151.00,137.07,263.00,259.06,107.00,112.50,111.00,107.67,51.00,45.57,8.22,7.38,9.32,8.94,35.00,34.20,6241.05,6033.37,9.59,12.25,12.00,17.72,0.00,0.00,52.00,39.83,0.00,0.00,11.23,13.06,111.00,121.05,0.48,1.91,166.00,165.03,109.00,115.02,274.00,278.69,1927.64,2073.10,1118.15,1241.08,460.95,575.70,462.27,442.45,32.88,48.03,122.90,123.17,270.39,207.62,38.89,57.39,60.00,62.04,12.00,8.18,2.00,1.81,50.34,47.25,59.28,51.91,4.55,4.07,28.17,22.02,33.00,25.51,98.00,100.60
2001,2.77,1.56,-8.85,-12.09,6.56,6.95,14.71,14.30,-2.41,-3.32,61.16,70.43,198.00,203.27,141.00,136.86,275.00,259.19,96.00,112.23,86.00,107.25,32.00,45.12,4.11,7.28,4.93,8.89,61.00,34.64,5574.42,6020.03,13.97,12.32,22.00,17.82,0.00,0.00,49.00,40.20,0.00,0.00,15.34,13.21,133.00,121.37,0.00,1.93,173.00,165.27,113.00,114.85,285.00,278.73,2217.57,2076.81,1363.28,1243.47,612.22,577.91,391.73,440.35,22.84,47.33,127.86,123.44,200.77,206.51,40.26,56.93,61.00,61.82,8.00,8.13,0.00,1.80,27.72,47.00,37.96,51.55,3.84,4.06,21.74,21.92,31.00,25.59,99.00,100.40
2002,0.71,1.60,-13.48,-12.00,3.57,6.97,14.51,14.31,-3.37,-3.30,70.13,70.39,222.00,203.10,143.00,136.64,266.00,259.33,119.00,111.96,111.00,106.83,54.00,44.66,16.16,7.18,14.79,8.85,46.00,35.08,6368.27,6006.69,13.15,12.39,24.00,17.92,5.00,0.00,49.00,40.56,0.00,0.00,16.16,13.35,122.00,121.68,14.18,1.94,137.00,165.52,129.00,114.67,265.00,278.77,1873.19,2080.52,1191.86,1245.87,579.49,580.11,354.02,438.25,28.75,46.64,87.07,123.72,204.29,205.40,32.24,56.47,47.00,61.59,7.00,8.08,2.00,1.78,42.17,46.75,57.47,51.18,3.97,4.05,22.72,21.81,41.00,25.68,82.00,100.20
2003,1.28,1.64,-13.77,-11.91,6.94,7.00,14.83,14.33,-3.25,-3.29,68.10,70.35,206.00,202.93,139.00,136.43,259.00,259.46,125.00,111.69,125.00,106.42,46.00,44.20,6.85,7.07,11.23,8.80,33.00,35.52,6137.97,5993.35,14.52,12.46,21.00,18.03,0.00,0.00,31.00,40.92,0.00,0.00,10.14,13.50,119.00,122.00,2.58,1.96,179.00,165.76,107.00,114.50,285.00,278.81,2224.48,2084.23,1388.77,1248.26,671.40,582.31,521.27,436.16,54.71,45.95,174.66,123.99,238.34,204.29,51.87,56.01,65.00,61.37,9.00,8.04,4.00,1.76,53.42,46.50,56.79,50.82,4.25,4.04,23.45,21.70,22.00,25.76,115.00,100.00
2004,1.09,1.68,-12.24,-11.82,5.52,7.03,13.24,14.34,-2.32,-3.27,73.86,70.31,213.00,202.76,159.00,136.21,252.00,259.60,110.00,111.42,95.00,106.00,41.00,43.75,11.23,6.97,12.05,8.75,27.00,35.96,6205.33,5980.01,12.33,12.53,17.00,18.13,0.00,0.00,24.00,41.28,0.00,0.00,9.86,13.64,92.00,122.32,4.59,1.98,153.00,166.00,136.00,114.33,288.00,278.85,1818.05,2087.94,1078.36,1250.66,457.03,584.52,546.36,434.06,69.10,45.26,156.30,124.26,254.09,203.18,55.10,55.56,73.00,61.15,10.00,7.99,4.00,1.74,48.21,46.26,51.70,50.46,4.31,4.03,30.30,21.60,22.00,25.84,119.00,99.80
2005,2.57,1.72,-10.87,-11.72,7.09,7.06,13.13,14.36,-1.40,-3.26,65.54,70.27,197.00,202.59,134.00,136.00,270.00,259.73,91.00,111.15,83.00,105.58,28.00,43.29,6.03,6.87,8.77,8.70,53.00,36.40,5638.48,5966.66,15.07,12.60,11.00,18.23,0.00,0.00,59.00,41.64,0.00,0.00,16.71,13.79,135.00,122.63,0.00,1.99,180.00,166.25,95.00,114.15,274.00,278.90,1974.90,2091.65,1126.63,1253.05,434.33,586.72,477.43,431.96,47.49,44.57,176.03,124.54,234.61,202.07,34.43,55.10,60.00,60.93,13.00,7.94,3.00,1.72,51.87,46.01,57.58,50.10,4.47,4.02,23.79,21.49,26.00,25.92,103.00,99.60
2006,2.56,1.75,-8.78,-11.63,8.75,7.09,15.31,14.37,-5.38,-3.24,67.94,70.23,197.00,202.42,124.00,135.79,260.00,259.87,127.00,110.88,106.00,105.17,30.00,42.83,4.38,6.76,7.95,8.65,52.00,36.84,5683.21,5953.32,14.52,12.68,26.00,18.33,2.00,0.00,43.00,42.01,0.00,0.00,16.16,13.94,135.00,122.95,11.44,2.01,167.00,166.49,114.00,113.98,280.00,278.94,2248.36,2095.36,1430.63,1255.45,699.61,588.93,438.11,429.86,45.54,43.88,134.91,124.81,174.50,200.96,83.16,54.64,69.00,60.71,7.00,7.89,1.00,1.70,25.63,45.76,32.83,49.74,4.00,4.01,19.94,21.38,21.00,26.00,106.00,99.40
2007,1.31,1.79,-12.16,-11.54,7.05,7.12,14.17,14.39,-3.96,-3.22,68.88,70.19,201.00,202.25,130.00,135.57,256.00,260.00,124.00,110.62,112.00,104.75,49.00,42.38,5.21,6.66,6.30,8.60,29.00,37.28,6164.08,5939.98,7.95,12.75,23.00,18.44,3.00,0.00,34.00,42.37,0.00,0.00,13.42,14.08,125.00,123.26,14.44,2.03,186.00,166.74,113.00,113.80,298.00,278.98,2147.81,2099.08,1254.76,1257.84,555.80,591.13,433.19,427.76,49.20,43.19,126.21,125.09,183.83,199.85,69.46,54.19,62.00,60.49,6.00,7.84,0.00,1.69,29.41,45.52,31.72,49.38,3.53,4.00,7.05,21.27,19.00,26.08,115.00,99.20
2008,0.99,1.83,-13.23,-11.45,5.42,7.15,14.64,14.41,-2.44,-3.21,73.16,70.15,200.00,202.08,130.00,135.36,244.00,260.13,114.00,110.35,118.00,104.33,58.00,41.92,7.67,6.56,7.67,8.55,26.00,37.72,6259.05,5926.64,9.04,12.82,21.00,18.54,0.00,0.00,30.00,42.73,0.00,0.00,12.33,14.23,113.00,123.58,6.21,2.05,163.00,166.98,118.00,113.63,280.00,279.02,2165.16,2102.79,1353.71,1260.24,627.27,593.33,445.58,425.66,49.60,42.50,106.74,125.36,232.50,198.74,55.86,53.73,62.00,60.27,5.00,7.80,2.00,1.67,69.00,45.27,74.66,49.02,3.85,3.99,21.58,21.17,22.00,26.16,112.00,99.00
2009,0.68,1.87,-15.76,-11.36,5.65,7.18,15.30,14.42,-4.22,-3.19,69.34,70.11,218.00,201.91,157.00,135.14,274.00,260.27,110.00,110.08,103.00,103.92,60.00,41.47,14.25,6.45,11.51,8.50,26.00,38.16,6351.87,5913.29,11.78,12.89,22.00,18.64,0.00,0.00,37.00,43.09,0.00,0.00,13.70,14.37,116.00,123.89,0.45,2.06,153.00,167.22,121.00,113.46,273.00,279.07,2025.48,2106.50,1284.82,1262.63,623.07,595.54,336.56,423.56,59.30,41.81,75.78,125.63,154.37,197.63,49.93,53.27,50.00,60.05,5.00,7.75,0.00,1.65,31.01,45.02,31.01,48.66,3.31,3.97,4.87,21.06,20.00,26.24,95.00,98.80
2010,2.22,1.90,-9.70,-11.26,7.15,7.20,13.75,14.44,-3.16,-3.18,61.65,70.06,192.00,201.74,128.00,134.93,259.00,260.40,111.00,109.81,98.00,103.50,35.00,41.01,3.29,6.35,4.93,8.45,50.00,38.61,5778.77,5899.95,13.15,12.96,11.00,18.74,0.00,0.00,27.00,43.45,0.00,0.00,14.25,14.52,130.00,124.21,0.00,2.08,154.00,167.47,106.00,113.28,259.00,279.11,1920.92,2110.21,1191.47,1265.02,562.57,597.74,459.50,421.46,20.77,41.12,136.68,125.91,259.15,196.52,43.41,52.81,65.00,59.83,11.00,7.70,1.00,1.63,30.70,44.78,34.95,48.30,4.60,3.96,20.67,20.95,44.00,26.32,95.00,98.60
2011,,1.94,,-11.17,,7.23,,14.45,,-3.16,,70.02,,201.57,,134.71,,260.54,,109.54,,103.08,,40.55,,6.24,,8.41,,39.05,,5886.61,,13.03,,18.85,,0.00,,43.81,,0.00,,14.67,,124.53,,2.10,,167.71,,113.11,,279.15,,2113.92,,1267.42,,599.95,,419.36,,40.43,,126.18,,195.41,,52.36,,59.61,,7.65,,1.61,,44.53,,47.93,,3.95,,20.85,,26.41,,98.40
