Station:,"58.5166,-109.2374",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.51660156,Lon:,-109.2373962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.20,-2.74,-20.27,-21.52,1.42,3.22,11.96,13.89,-7.44,-7.57,72.23,75.68,239.00,220.00,153.00,150.00,252.00,254.48,167.00,153.55,156.00,148.67,72.00,98.18,19.73,11.58,19.18,10.41,48.00,16.85,7749.10,7609.93,6.30,8.64,5.00,18.00,0.00,1.00,38.00,23.60,0.00,0.00,6.85,7.03,98.00,106.13,0.28,3.16,118.00,148.00,153.00,125.25,270.00,272.14,1359.16,1830.54,772.41,1117.00,278.18,536.57,439.90,389.88,57.12,65.71,131.06,82.60,150.15,147.73,102.92,92.66,67.00,58.23,6.00,4.00,0.00,1.00,29.84,29.33,34.28,35.64,3.22,3.20,16.63,13.54,19.00,20.38,118.00,105.25
1960,-2.74,-2.70,-18.57,-21.42,1.99,3.25,13.59,13.90,-7.85,-7.54,72.91,75.63,220.00,219.82,139.00,150.00,260.00,254.67,159.00,153.32,152.00,148.33,94.00,97.73,9.59,11.47,6.03,10.36,13.00,17.22,7588.09,7596.00,6.03,8.73,14.00,18.00,2.00,1.00,8.00,24.00,0.00,0.00,3.01,7.21,120.00,106.29,1.01,3.19,160.00,148.05,127.00,125.38,286.00,272.29,1802.62,1831.84,1032.19,1118.25,425.35,537.60,425.13,390.05,47.24,65.43,106.25,82.52,184.10,148.76,75.34,92.30,55.00,58.15,5.00,4.04,3.00,1.00,51.39,29.56,56.64,35.87,3.65,3.21,26.32,13.74,21.00,20.46,103.00,105.00
1961,-3.14,-2.66,-19.23,-21.33,2.57,3.28,14.01,13.91,-10.39,-7.51,76.68,75.59,239.00,219.64,170.00,150.00,245.00,254.85,164.00,153.09,158.00,148.00,102.00,97.27,16.99,11.37,12.05,10.30,12.00,17.58,7779.82,7582.07,11.51,8.83,35.00,18.00,8.00,1.00,16.00,24.40,0.00,0.00,6.03,7.40,74.00,106.44,8.59,3.21,128.00,148.11,137.00,125.50,264.00,272.43,1834.44,1833.14,1206.79,1119.49,635.30,538.63,442.70,390.22,77.15,65.15,64.61,82.44,215.26,149.79,91.58,91.94,58.00,58.08,9.00,4.07,3.00,1.00,45.88,29.78,50.69,36.10,3.85,3.23,37.12,13.95,19.00,20.54,105.00,104.75
1962,-2.71,-2.62,-23.25,-21.23,2.88,3.31,13.44,13.92,-5.02,-7.48,73.29,75.55,213.00,219.47,139.00,150.00,279.00,255.03,153.00,152.86,151.00,147.67,94.00,96.82,7.67,11.27,4.93,10.25,12.00,17.95,7576.57,7568.14,4.11,8.92,10.00,18.00,0.00,1.00,6.00,24.80,0.00,0.00,3.29,7.58,139.00,106.60,0.39,3.24,151.00,148.16,133.00,125.63,283.00,272.57,1868.48,1834.44,1116.17,1120.74,469.96,539.66,470.53,390.39,66.97,64.86,78.17,82.36,253.34,150.82,76.64,91.58,65.00,58.00,9.00,4.11,3.00,1.00,44.39,30.01,50.22,36.33,3.99,3.24,33.67,14.16,21.00,20.62,108.00,104.50
1963,-1.96,-2.58,-23.41,-21.13,3.64,3.33,15.22,13.93,-4.97,-7.45,77.47,75.50,205.00,219.29,150.00,150.00,258.00,255.22,149.00,152.64,135.00,147.33,105.00,96.36,5.21,11.16,8.49,10.19,33.00,18.31,7344.35,7554.21,9.59,9.02,21.00,18.00,2.00,1.00,47.00,25.20,0.00,0.00,13.42,7.76,107.00,106.75,13.91,3.26,168.00,148.21,129.00,125.75,296.00,272.71,2180.24,1835.73,1358.40,1121.98,661.05,540.69,412.16,390.56,70.48,64.58,45.57,82.29,213.34,151.84,83.48,91.22,61.00,57.92,8.00,4.15,0.00,1.00,33.56,30.23,38.37,36.56,3.89,3.26,29.21,14.36,27.00,20.69,96.00,104.25
1964,-2.17,-2.54,-19.23,-21.04,2.63,3.36,14.93,13.94,-7.01,-7.42,73.54,75.46,204.00,219.11,134.00,150.00,256.00,255.40,150.00,152.41,143.00,147.00,97.00,95.91,5.75,11.06,7.67,10.14,18.00,18.68,7423.34,7540.28,10.68,9.12,23.00,18.00,6.00,1.00,24.00,25.60,0.00,0.00,10.14,7.95,121.00,106.91,21.57,3.29,169.00,148.26,120.00,125.88,288.00,272.86,2073.88,1837.03,1261.99,1123.22,621.83,541.72,354.79,390.73,57.12,64.30,78.35,82.21,152.26,152.87,65.74,90.86,55.00,57.85,4.00,4.19,0.00,1.00,27.13,30.46,40.30,36.79,2.93,3.27,10.14,14.57,13.00,20.77,105.00,104.00
1965,-3.18,-2.51,-24.22,-20.94,3.15,3.39,12.90,13.96,-6.10,-7.39,72.42,75.42,226.00,218.93,159.00,150.00,247.00,255.58,155.00,152.18,151.00,146.67,95.00,95.45,10.68,10.96,13.42,10.08,23.00,19.05,7759.09,7526.34,5.75,9.21,15.00,18.00,0.00,1.00,27.00,26.00,0.00,0.00,5.75,8.13,87.00,107.06,0.00,3.32,130.00,148.32,123.00,126.00,252.00,273.00,1666.84,1838.33,1037.19,1124.47,504.14,542.75,433.76,390.90,60.57,64.01,113.33,82.13,148.47,153.90,107.39,90.50,60.00,57.77,7.00,4.22,1.00,1.00,48.85,30.68,49.99,37.01,3.71,3.28,24.11,14.78,19.00,20.85,104.00,103.75
1966,-3.33,-2.47,-23.45,-20.85,3.47,3.42,14.75,13.97,-10.46,-7.36,75.33,75.37,211.00,218.76,125.00,150.00,256.00,255.76,165.00,151.95,155.00,146.33,102.00,95.00,12.33,10.86,16.99,10.03,37.00,19.41,7814.33,7512.41,5.48,9.31,13.00,18.00,0.00,1.00,26.00,26.40,0.00,0.00,7.12,8.31,130.00,107.22,0.49,3.34,147.00,148.37,123.00,126.13,269.00,273.14,1940.45,1839.62,1207.54,1125.71,550.73,543.78,516.28,391.07,71.02,63.73,108.82,82.05,210.43,154.93,129.70,90.15,69.00,57.70,8.00,4.26,1.00,1.00,46.81,30.91,54.04,37.24,3.89,3.30,20.88,14.98,16.00,20.92,119.00,103.50
1967,-2.70,-2.43,-22.06,-20.75,0.68,3.44,15.41,13.98,-4.88,-7.33,74.69,75.33,222.00,218.58,155.00,150.00,266.00,255.95,158.00,151.73,141.00,146.00,105.00,94.55,11.78,10.75,12.05,9.97,27.00,19.78,7613.28,7498.48,12.60,9.40,30.00,18.00,4.00,1.00,37.00,26.80,0.00,0.00,11.23,8.49,110.00,107.38,6.75,3.37,134.00,148.42,140.00,126.25,273.00,273.29,1858.68,1840.92,1203.82,1126.96,625.08,544.81,382.34,391.24,65.43,63.44,74.73,81.98,152.11,155.96,93.25,89.79,55.00,57.62,4.00,4.30,0.00,1.00,21.53,31.14,26.71,37.47,3.34,3.31,13.96,15.19,23.00,21.00,100.00,103.25
1968,-2.24,-2.39,-20.25,-20.65,4.35,3.47,12.48,13.99,-6.15,-7.30,73.62,75.29,212.00,218.40,136.00,150.00,249.00,256.13,137.00,151.50,133.00,145.67,81.00,94.09,9.59,10.65,9.04,9.92,34.00,20.14,7391.22,7484.55,6.85,9.50,5.00,18.00,0.00,1.00,27.00,27.20,0.00,0.00,9.86,8.68,112.00,107.53,0.00,3.39,143.00,148.47,137.00,126.38,279.00,273.43,1670.13,1842.22,971.04,1128.20,377.89,545.84,412.64,391.40,65.82,63.16,82.84,81.90,183.08,156.99,72.95,89.43,52.00,57.55,7.00,4.34,1.00,1.00,32.44,31.36,36.14,37.70,3.64,3.33,24.10,15.40,29.00,21.08,99.00,103.00
1969,-2.31,-2.35,-22.32,-20.56,3.19,3.50,13.53,14.00,-6.05,-7.27,77.42,75.24,217.00,218.22,163.00,150.00,259.00,256.31,149.00,151.27,143.00,145.33,77.00,93.64,12.60,10.55,12.33,9.86,18.00,20.51,7439.91,7470.62,6.03,9.60,14.00,18.00,1.00,1.00,34.00,27.60,0.00,0.00,6.58,8.86,95.00,107.69,0.89,3.42,151.00,148.53,123.00,126.50,273.00,273.57,1714.14,1843.51,998.43,1129.45,447.78,546.87,277.82,391.57,57.58,62.88,85.05,81.82,91.74,158.02,45.92,89.07,44.00,57.47,1.00,4.37,0.00,1.00,15.14,31.59,16.64,37.93,2.84,3.34,4.78,15.60,30.00,21.15,83.00,102.75
1970,-2.60,-2.31,-20.37,-20.46,4.07,3.53,14.24,14.02,-9.06,-7.24,79.90,75.20,222.00,218.05,145.00,150.00,254.00,256.50,148.00,151.05,144.00,145.00,100.00,93.18,8.49,10.45,7.67,9.81,0.00,20.88,7576.03,7456.69,5.48,9.69,21.00,18.00,3.00,1.00,0.00,28.00,0.00,0.00,5.21,9.04,108.00,107.84,11.22,3.45,150.00,148.58,128.00,126.63,277.00,273.71,1926.89,1844.81,1205.85,1130.69,593.96,547.90,398.15,391.74,70.29,62.59,101.55,81.74,142.93,159.05,84.86,88.71,53.00,57.40,7.00,4.41,0.00,1.00,29.22,31.81,29.42,38.16,3.88,3.35,18.34,15.81,18.00,21.23,87.00,102.50
1971,-2.02,-2.27,-20.07,-20.37,5.22,3.55,14.57,14.03,-8.45,-7.21,76.07,75.16,207.00,217.87,137.00,150.00,260.00,256.68,154.00,150.82,144.00,144.67,91.00,92.73,5.21,10.34,6.85,9.75,16.00,21.24,7346.66,7442.76,9.04,9.79,22.00,18.00,0.00,1.00,19.00,28.40,0.00,0.00,10.96,9.22,122.00,108.00,5.61,3.47,151.00,148.63,118.00,126.75,268.00,273.86,2060.39,1846.11,1318.18,1131.93,656.22,548.93,315.77,391.91,68.51,62.31,41.57,81.66,120.41,160.07,86.21,88.35,49.00,57.32,0.00,4.45,0.00,1.00,16.53,32.04,16.85,38.39,2.63,3.37,0.00,16.01,19.00,21.31,95.00,102.25
1972,-4.05,-2.24,-24.80,-20.27,5.02,3.58,12.74,14.04,-10.64,-7.18,77.93,75.11,225.00,217.69,136.00,150.00,248.00,256.86,156.00,150.59,151.00,144.33,107.00,92.27,16.99,10.24,16.16,9.70,9.00,21.61,8085.54,7428.82,7.67,9.88,22.00,18.00,2.00,1.00,12.00,28.80,0.00,0.00,7.40,9.41,111.00,108.16,0.84,3.50,131.00,148.68,127.00,126.88,257.00,274.00,1777.59,1847.41,1129.60,1133.18,559.16,549.96,396.57,392.08,64.87,62.02,95.33,81.59,160.93,161.10,75.08,87.99,57.00,57.25,6.00,4.49,1.00,1.00,42.53,32.26,48.22,38.62,3.42,3.38,21.77,16.22,19.00,21.38,98.00,102.00
1973,-0.88,-2.20,-18.19,-20.17,6.77,3.61,15.48,14.05,-8.69,-7.15,75.26,75.07,207.00,217.51,120.00,150.00,256.00,257.05,137.00,150.36,147.00,144.00,85.00,91.82,4.11,10.14,4.93,9.64,15.00,21.97,6974.32,7414.89,9.86,9.98,35.00,18.00,4.00,1.00,31.00,29.20,0.00,0.00,10.41,9.59,135.00,108.31,14.78,3.52,157.00,148.74,121.00,127.00,277.00,274.14,2199.68,1848.70,1418.79,1134.42,731.14,550.99,390.15,392.25,52.42,61.74,49.53,81.51,163.16,162.13,121.34,87.64,57.00,57.17,6.00,4.52,2.00,1.00,37.71,32.49,43.25,38.84,3.58,3.40,26.00,16.43,26.00,21.46,94.00,101.75
1974,-2.55,-2.16,-23.33,-20.08,3.03,3.64,13.35,14.06,-5.13,-7.12,78.30,75.03,221.00,217.34,137.00,150.00,244.00,257.23,154.00,150.14,141.00,143.67,87.00,91.36,12.05,10.03,11.23,9.59,24.00,22.34,7547.77,7400.96,7.67,10.08,15.00,18.00,2.00,1.00,0.00,29.60,0.00,0.00,5.48,9.77,106.00,108.47,9.02,3.55,123.00,148.79,126.00,127.13,248.00,274.29,1626.87,1850.00,1016.24,1135.67,490.08,552.02,429.87,392.42,77.44,61.46,93.23,81.43,174.38,163.16,84.98,87.28,67.00,57.09,4.00,4.56,1.00,1.00,30.78,32.71,38.24,39.07,3.39,3.41,15.44,16.63,17.00,21.54,110.00,101.50
1975,-2.38,-2.12,-20.90,-19.98,3.69,3.66,14.83,14.08,-8.64,-7.09,79.15,74.98,199.00,217.16,140.00,150.00,254.00,257.41,155.00,149.91,146.00,143.33,98.00,90.91,6.85,9.93,7.67,9.53,13.00,22.71,7497.79,7387.03,10.41,10.17,17.00,18.00,4.00,1.00,8.00,30.00,0.00,0.00,9.86,9.95,113.00,108.62,15.90,3.58,156.00,148.84,123.00,127.25,278.00,274.43,2008.36,1851.30,1242.51,1136.91,578.21,553.05,430.49,392.59,51.23,61.17,90.27,81.35,169.00,164.19,123.71,86.92,63.00,57.02,4.00,4.60,1.00,1.00,37.60,32.94,44.23,39.30,3.41,3.42,13.61,16.84,34.00,21.62,110.00,101.25
1976,-1.25,-2.08,-19.86,-19.89,7.02,3.69,15.35,14.09,-7.09,-7.06,73.65,74.94,203.00,216.98,135.00,150.00,265.00,257.59,141.00,149.68,132.00,143.00,99.00,90.45,4.93,9.83,6.03,9.48,13.00,23.07,7099.63,7373.10,13.15,10.27,24.00,18.00,1.00,1.00,7.00,30.40,0.00,0.00,12.05,10.14,129.00,108.78,16.98,3.60,165.00,148.90,111.00,127.38,275.00,274.57,2198.67,1852.59,1393.23,1138.16,673.20,554.08,385.23,392.76,78.59,60.89,77.29,81.28,136.81,165.22,95.16,86.56,51.00,56.94,5.00,4.64,1.00,1.00,31.05,33.16,36.52,39.53,3.80,3.44,19.63,17.05,25.00,21.69,86.00,101.00
1977,-1.01,-2.04,-15.84,-19.79,5.97,3.72,12.34,14.10,-7.34,-7.03,73.40,74.90,199.00,216.80,135.00,150.00,277.00,257.78,127.00,149.45,135.00,142.67,73.00,90.00,9.04,9.73,10.41,9.42,46.00,23.44,6956.44,7359.17,15.07,10.36,10.00,18.00,0.00,1.00,52.00,30.80,0.00,0.00,14.25,10.32,141.00,108.94,1.45,3.63,164.00,148.95,113.00,127.50,276.00,274.71,1964.72,1853.89,1154.30,1139.40,445.11,555.11,400.08,392.93,40.15,60.60,96.50,81.20,195.52,166.25,67.99,86.20,50.00,56.87,5.00,4.67,1.00,1.00,39.56,33.39,41.18,39.76,3.54,3.45,21.72,17.25,19.00,21.77,97.00,100.75
1978,-2.47,-2.01,-19.91,-19.69,3.47,3.75,13.11,14.11,-6.98,-7.00,74.10,74.85,204.00,216.63,133.00,150.00,270.00,257.96,149.00,149.23,148.00,142.33,100.00,89.55,8.49,9.62,7.95,9.37,0.00,23.80,7487.67,7345.24,5.21,10.46,12.00,18.00,1.00,1.00,6.00,31.20,0.00,0.00,4.38,10.50,136.00,109.09,1.33,3.65,170.00,149.00,115.00,127.63,284.00,274.86,1849.79,1855.19,1033.81,1140.64,415.14,556.14,376.15,393.10,29.98,60.32,100.10,81.12,175.29,167.27,68.33,85.84,54.00,56.79,3.00,4.71,1.00,1.00,33.84,33.61,38.76,39.99,3.27,3.47,13.75,17.46,30.00,21.85,99.00,100.50
1979,-2.40,-1.97,-24.27,-19.60,1.04,3.78,15.07,14.12,-4.77,-6.97,75.48,74.81,220.00,216.45,150.00,150.00,270.00,258.14,151.00,149.00,142.00,142.00,94.00,89.09,9.32,9.52,7.95,9.32,23.00,24.17,7520.66,7331.30,10.41,10.56,24.00,18.00,5.00,1.00,35.00,31.60,0.00,0.00,9.32,10.68,119.00,109.25,17.82,3.68,146.00,149.05,133.00,127.75,278.00,275.00,1924.18,1856.49,1206.02,1141.89,580.86,557.17,327.78,393.27,59.29,60.04,62.00,81.04,125.58,168.30,86.26,85.48,53.00,56.72,1.00,4.75,0.00,1.00,19.26,33.84,19.26,40.22,3.02,3.48,3.26,17.67,25.00,21.92,90.00,100.25
1980,-1.10,-1.93,-18.75,-19.50,8.12,3.80,13.96,14.13,-7.19,-6.94,74.14,74.77,202.00,216.27,158.00,150.00,252.00,258.33,137.00,148.77,129.00,141.67,93.00,88.64,9.32,9.42,5.48,9.26,24.00,24.54,7026.93,7317.37,15.62,10.65,30.00,18.00,4.00,1.00,35.00,32.00,0.00,0.00,11.78,10.87,93.00,109.40,3.82,3.71,160.00,149.11,105.00,127.88,264.00,275.14,2111.63,1857.78,1331.55,1143.13,654.23,558.20,323.01,393.44,44.76,59.75,30.42,80.97,162.36,169.33,73.33,85.12,48.00,56.64,4.00,4.79,0.00,1.00,21.82,34.07,23.21,40.45,3.58,3.49,19.79,17.87,56.00,22.00,77.00,100.00
