Station:,"58.8586,-119.3238",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.85860062,Lon:,-119.3237991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.29,-1.64,-18.75,-19.53,4.76,5.22,13.29,13.95,-6.21,-7.20,72.76,74.99,221.00,218.00,147.00,143.00,241.00,248.75,133.00,138.67,141.00,144.66,68.00,90.37,14.25,10.94,13.70,10.79,29.00,17.63,7061.94,7210.77,9.86,9.70,15.00,20.14,4.00,1.00,43.00,20.44,0.00,0.00,9.04,9.38,93.00,105.97,2.53,0.64,146.00,159.03,132.00,119.38,277.00,278.00,1749.42,1973.27,1040.68,1197.53,425.41,532.10,320.19,356.85,51.84,61.94,63.79,77.73,157.32,152.61,48.15,73.12,55.00,59.67,3.00,5.00,0.00,1.00,32.91,29.45,41.60,37.61,3.00,3.68,4.90,13.27,25.00,26.10,98.00,96.00
1960,-1.01,-1.61,-17.00,-19.45,4.67,5.24,14.64,13.96,-7.04,-7.19,66.77,74.94,209.00,218.00,138.00,143.00,262.00,248.94,148.00,138.50,145.00,144.53,89.00,89.96,3.01,10.86,5.75,10.71,18.00,17.98,6967.76,7200.61,8.22,9.75,29.00,20.21,1.00,1.00,13.00,20.88,0.00,0.00,7.40,9.42,123.00,106.17,0.64,0.64,180.00,159.05,110.00,119.25,289.00,277.91,2083.64,1974.17,1215.16,1197.90,523.55,532.60,436.31,357.66,60.48,61.81,115.75,77.91,191.52,153.62,60.62,73.07,62.00,59.64,8.00,5.00,3.00,1.00,38.48,29.78,44.30,37.92,3.83,3.69,26.52,13.47,26.00,26.05,106.00,96.00
1961,-2.12,-1.58,-16.86,-19.38,5.09,5.26,14.90,13.96,-11.00,-7.17,77.53,74.89,234.00,218.00,136.00,143.00,245.00,249.13,152.00,138.33,154.00,144.39,95.00,89.56,15.34,10.79,14.79,10.64,9.00,18.33,7405.37,7190.45,15.34,9.80,50.00,20.29,5.00,1.00,22.00,21.32,0.00,0.00,10.68,9.45,108.00,106.38,3.45,0.64,133.00,159.08,136.00,119.13,268.00,277.82,2011.68,1975.07,1359.01,1198.27,748.96,533.10,367.57,358.47,61.77,61.69,63.57,78.09,151.23,154.63,89.24,73.02,52.00,59.60,6.00,5.00,1.00,1.00,38.68,30.11,51.33,38.22,3.95,3.69,23.72,13.68,24.00,26.00,85.00,96.00
1962,-1.40,-1.55,-20.76,-19.30,4.44,5.28,13.55,13.96,-4.55,-7.16,75.71,74.84,221.00,218.00,132.00,143.00,245.00,249.31,142.00,138.17,144.00,144.26,82.00,89.15,9.59,10.72,7.95,10.56,14.00,18.68,7096.20,7180.29,7.95,9.84,10.00,20.36,1.00,1.00,26.00,21.76,0.00,0.00,9.32,9.49,112.00,106.59,0.15,0.64,147.00,159.11,132.00,119.00,278.00,277.73,1840.68,1975.98,1112.30,1198.64,470.84,533.60,583.49,359.29,73.69,61.57,146.96,78.27,307.43,155.64,56.37,72.97,84.00,59.56,11.00,5.00,6.00,1.00,50.77,30.44,51.10,38.52,5.06,3.70,32.15,13.89,22.00,25.95,110.00,96.00
1963,-1.24,-1.52,-18.67,-19.22,4.31,5.30,14.49,13.96,-6.67,-7.15,73.51,74.79,212.00,218.00,150.00,143.00,258.00,249.50,135.00,138.00,144.00,144.13,95.00,88.75,7.40,10.65,10.68,10.49,22.00,19.03,7047.08,7170.12,9.59,9.89,20.00,20.43,0.00,1.00,28.00,22.20,0.00,0.00,12.33,9.53,107.00,106.79,0.63,0.64,179.00,159.14,112.00,118.88,290.00,277.64,2163.31,1976.88,1299.66,1199.01,579.00,534.10,460.15,360.10,78.03,61.45,85.37,78.45,214.29,156.65,77.67,72.92,58.00,59.52,9.00,5.00,3.00,1.00,43.83,30.77,49.61,38.82,4.90,3.70,37.90,14.10,30.00,25.90,89.00,96.00
1964,-2.05,-1.49,-17.92,-19.15,3.89,5.32,13.18,13.96,-7.02,-7.14,75.56,74.73,218.00,218.00,145.00,143.00,248.00,249.69,141.00,137.83,144.00,144.00,94.00,88.34,7.95,10.57,9.86,10.41,18.00,19.38,7332.36,7159.96,7.40,9.94,7.00,20.50,2.00,1.00,12.00,22.64,0.00,0.00,7.67,9.56,102.00,107.00,3.40,0.64,174.00,159.16,123.00,118.75,296.00,277.55,1962.60,1977.78,1138.72,1199.39,493.40,534.60,416.57,360.91,62.49,61.33,70.98,78.63,190.77,157.66,97.91,72.87,57.00,59.49,9.00,5.00,0.00,1.00,27.72,31.10,30.64,39.13,4.32,3.71,22.94,14.30,25.00,25.86,90.00,96.00
1965,-1.96,-1.47,-20.47,-19.07,4.92,5.35,13.59,13.96,-6.76,-7.13,76.88,74.68,226.00,218.00,140.00,143.00,246.00,249.88,142.00,137.67,141.00,143.87,88.00,87.94,12.33,10.50,14.25,10.33,29.00,19.73,7334.68,7149.80,8.22,9.99,24.00,20.57,1.00,1.00,25.00,23.08,0.00,0.00,12.60,9.60,105.00,107.21,1.57,0.64,174.00,159.19,113.00,118.63,286.00,277.45,2000.01,1978.68,1191.03,1199.76,576.31,535.10,313.99,361.72,70.77,61.21,38.23,78.80,117.04,158.68,90.34,72.82,44.00,59.45,5.00,5.00,1.00,1.00,31.75,31.43,42.00,39.43,3.71,3.71,15.45,14.51,33.00,25.81,77.00,96.00
1966,-3.32,-1.44,-23.55,-18.99,5.36,5.37,13.56,13.96,-11.33,-7.12,76.27,74.63,206.00,218.00,125.00,143.00,251.00,250.06,154.00,137.50,160.00,143.74,113.00,87.53,20.55,10.43,16.71,10.26,20.00,20.09,7805.22,7139.64,9.04,10.04,23.00,20.64,0.00,1.00,14.00,23.51,0.00,0.00,6.85,9.64,125.00,107.41,0.25,0.64,162.00,159.22,122.00,118.50,283.00,277.36,2009.14,1979.58,1204.64,1200.13,489.89,535.60,405.02,362.54,46.65,61.09,93.33,78.98,169.04,159.69,96.51,72.77,65.00,59.41,7.00,5.00,1.00,1.00,28.18,31.76,35.29,39.73,3.79,3.72,11.92,14.72,15.00,25.76,101.00,96.00
1967,-1.74,-1.41,-19.88,-18.92,3.19,5.39,14.97,13.97,-5.80,-7.11,73.34,74.58,221.00,218.00,160.00,143.00,266.00,250.25,138.00,137.33,147.00,143.61,91.00,87.13,11.23,10.36,8.49,10.18,16.00,20.44,7225.86,7129.47,10.14,10.09,27.00,20.71,2.00,1.00,17.00,23.95,0.00,0.00,9.86,9.67,105.00,107.62,0.32,0.64,135.00,159.25,138.00,118.38,272.00,277.27,1897.82,1980.48,1230.52,1200.50,604.36,536.10,337.02,363.35,58.51,60.97,53.42,79.16,138.91,160.70,74.86,72.72,53.00,59.37,5.00,5.00,0.00,1.00,20.05,32.09,25.52,40.03,3.81,3.72,11.40,14.93,34.00,25.71,82.00,96.00
1968,-2.16,-1.38,-18.45,-18.84,6.04,5.41,12.06,13.97,-8.02,-7.10,81.17,74.53,222.00,218.00,164.00,143.00,246.00,250.44,129.00,137.17,132.00,143.47,85.00,86.72,12.33,10.28,10.96,10.10,28.00,20.79,7365.91,7119.31,8.49,10.14,9.00,20.79,1.00,1.00,24.00,24.39,0.00,0.00,8.77,9.71,81.00,107.83,0.56,0.64,158.00,159.27,122.00,118.25,279.00,277.18,1732.45,1981.38,957.43,1200.87,346.35,536.60,321.23,364.16,74.28,60.84,33.98,79.34,171.48,161.71,57.06,72.67,53.00,59.34,5.00,5.00,0.00,1.00,40.23,32.41,53.68,40.34,3.88,3.73,17.30,15.13,35.00,25.67,78.00,96.00
1969,-1.85,-1.35,-23.08,-18.76,5.79,5.43,12.32,13.97,-5.43,-7.09,78.73,74.48,203.00,218.00,147.00,143.00,259.00,250.63,136.00,137.00,138.00,143.34,84.00,86.32,13.70,10.21,13.97,10.03,26.00,21.14,7252.47,7109.15,9.04,10.19,9.00,20.86,1.00,1.00,33.00,24.83,0.00,0.00,11.23,9.75,111.00,108.03,0.00,0.64,172.00,159.30,118.00,118.13,289.00,277.09,1893.58,1982.28,1063.18,1201.24,420.66,537.10,387.03,364.98,59.87,60.72,101.49,79.52,149.64,162.72,67.64,72.62,61.00,59.30,9.00,5.00,0.00,1.00,29.23,32.74,29.72,40.64,4.31,3.73,11.75,15.34,19.00,25.62,85.00,96.00
1970,-1.30,-1.32,-16.72,-18.69,6.29,5.45,13.36,13.97,-9.02,-7.08,77.55,74.43,227.00,218.00,140.00,143.00,251.00,250.81,126.00,136.83,128.00,143.21,78.00,85.91,10.96,10.14,9.59,9.95,17.00,21.49,7069.25,7098.99,8.77,10.23,21.00,20.93,2.00,1.00,20.00,25.27,0.00,0.00,7.12,9.78,110.00,108.24,1.87,0.64,172.00,159.33,106.00,118.00,277.00,277.00,1970.23,1983.18,1162.04,1201.61,505.11,537.60,373.87,365.79,53.32,60.60,107.80,79.70,157.79,163.73,58.79,72.57,54.00,59.26,5.00,5.00,1.00,1.00,33.53,33.07,33.78,40.94,3.62,3.74,11.85,15.55,27.00,25.57,96.00,96.00
1971,-1.60,-1.30,-18.27,-18.61,6.11,5.48,14.51,13.97,-9.10,-7.07,76.88,74.38,209.00,218.00,143.00,143.00,259.00,251.00,139.00,136.67,156.00,143.08,86.00,85.51,5.21,10.07,8.22,9.87,6.00,21.84,7193.07,7088.82,11.23,10.28,33.00,21.00,4.00,1.00,17.00,25.71,0.00,0.00,7.67,9.82,115.00,108.44,5.80,0.64,177.00,159.36,109.00,117.88,285.00,276.91,2213.58,1984.09,1354.08,1201.98,630.33,538.10,352.69,366.60,60.36,60.48,81.96,79.88,127.34,164.74,88.91,72.52,57.00,59.22,2.00,5.00,2.00,1.00,32.96,33.40,32.96,41.24,3.59,3.74,14.20,15.76,32.00,25.52,90.00,96.00
1972,-3.10,-1.27,-23.06,-18.54,5.16,5.50,13.07,13.97,-8.67,-7.06,77.42,74.33,236.00,218.00,143.00,143.00,246.00,251.19,152.00,136.50,153.00,142.95,100.00,85.10,17.53,9.99,12.05,9.80,9.00,22.19,7716.15,7078.66,7.12,10.33,22.00,21.07,2.00,1.00,6.00,26.15,0.00,0.00,6.30,9.85,102.00,108.65,0.25,0.64,135.00,159.38,126.00,117.75,260.00,276.82,1815.05,1984.99,1146.53,1202.35,542.83,538.60,351.24,367.41,73.58,60.36,72.53,80.05,114.36,165.76,86.00,72.47,57.00,59.19,5.00,5.00,1.00,1.00,23.36,33.73,26.22,41.55,3.45,3.75,14.03,15.96,28.00,25.48,92.00,96.00
1973,-1.16,-1.24,-17.54,-18.46,7.87,5.52,13.51,13.97,-9.86,-7.05,69.29,74.28,220.00,218.00,128.00,143.00,256.00,251.37,136.00,136.33,140.00,142.82,102.00,84.70,7.40,9.92,7.40,9.72,0.00,22.54,7004.18,7068.50,8.49,10.38,15.00,21.14,0.00,1.00,20.00,26.59,0.00,0.00,4.38,9.89,127.00,108.86,0.20,0.64,161.00,159.41,117.00,117.63,277.00,276.73,1994.12,1985.89,1192.68,1202.72,498.07,539.10,447.68,368.23,64.28,60.24,125.90,80.23,170.26,166.77,87.38,72.42,65.00,59.15,9.00,5.00,1.00,1.00,54.95,34.06,58.53,41.85,4.23,3.75,16.38,16.17,35.00,25.43,101.00,96.00
1974,-2.13,-1.21,-21.45,-18.38,4.00,5.54,13.09,13.98,-5.72,-7.04,72.11,74.23,230.00,218.00,149.00,143.00,248.00,251.56,142.00,136.17,151.00,142.69,97.00,84.29,11.23,9.85,12.05,9.64,0.00,22.89,7353.94,7058.34,7.95,10.43,9.00,21.21,0.00,1.00,12.00,27.03,0.00,0.00,4.11,9.93,98.00,109.06,0.32,0.64,122.00,159.44,126.00,117.50,247.00,276.64,1540.24,1986.79,932.76,1203.09,388.02,539.60,349.33,369.04,82.05,60.12,74.15,80.41,160.96,167.78,35.48,72.37,62.00,59.11,2.00,5.00,0.00,1.00,22.05,34.39,31.29,42.15,3.40,3.76,8.06,16.38,53.00,25.38,94.00,96.00
1975,-1.62,-1.18,-18.23,-18.31,5.58,5.56,14.67,13.98,-10.05,-7.03,78.41,74.18,206.00,218.00,136.00,143.00,277.00,251.75,141.00,136.00,157.00,142.55,87.00,83.89,9.04,9.78,9.32,9.57,13.00,23.24,7211.54,7048.17,11.23,10.48,17.00,21.29,5.00,1.00,25.00,27.47,0.00,0.00,10.68,9.96,140.00,109.27,14.60,0.64,166.00,159.47,113.00,117.38,278.00,276.55,2093.07,1987.69,1275.26,1203.46,561.86,540.10,414.66,369.85,45.13,60.00,90.61,80.59,205.82,168.79,72.43,72.31,55.00,59.07,7.00,5.00,3.00,1.00,52.29,34.72,52.29,42.45,4.21,3.76,33.80,16.59,35.00,25.33,93.00,96.00
1976,0.02,-1.15,-17.45,-18.23,7.45,5.58,14.40,13.98,-4.34,-7.02,71.66,74.13,197.00,218.00,117.00,143.00,274.00,251.94,115.00,135.83,125.00,142.42,89.00,83.48,4.93,9.70,7.40,9.49,35.00,23.59,6584.01,7038.01,13.97,10.53,15.00,21.36,0.00,1.00,55.00,27.91,0.00,0.00,14.52,10.00,156.00,109.48,0.33,0.64,172.00,159.49,113.00,117.25,284.00,276.45,2150.25,1988.59,1309.89,1203.83,542.25,540.60,496.04,370.66,45.49,59.88,151.27,80.77,270.72,169.80,29.51,72.26,59.00,59.04,14.00,5.00,3.00,1.00,72.84,35.04,84.91,42.76,5.52,3.77,38.96,16.79,34.00,25.29,88.00,96.00
1977,0.08,-1.13,-11.45,-18.15,7.06,5.61,12.66,13.98,-8.83,-7.01,70.53,74.08,206.00,218.00,161.00,143.00,238.00,252.12,112.00,135.67,130.00,142.29,71.00,83.08,8.77,9.63,6.30,9.42,42.00,23.94,6545.36,7027.85,13.70,10.58,11.00,21.43,0.00,1.00,48.00,28.35,0.00,0.00,12.60,10.04,76.00,109.68,0.00,0.64,163.00,159.52,112.00,117.13,274.00,276.36,1953.79,1989.49,1148.53,1204.20,418.78,541.10,438.99,371.48,31.38,59.75,212.72,80.95,142.86,170.81,49.83,72.21,56.00,59.00,8.00,5.00,2.00,1.00,62.81,35.37,72.43,43.06,5.13,3.77,37.69,17.00,35.00,25.24,82.00,96.00
1978,-0.59,-1.10,-16.03,-18.08,5.46,5.63,13.57,13.98,-5.50,-7.00,70.39,74.03,209.00,218.00,145.00,143.00,267.00,252.31,130.00,135.50,142.00,142.16,83.00,82.67,6.30,9.56,6.30,9.34,6.00,24.29,6798.06,7017.69,8.22,10.63,12.00,21.50,0.00,1.00,15.00,28.79,0.00,0.00,8.77,10.07,121.00,109.89,0.00,0.64,180.00,159.55,114.00,117.00,293.00,276.27,2033.90,1990.39,1181.98,1204.58,471.38,541.60,399.72,372.29,20.66,59.63,130.96,81.13,196.74,171.82,52.25,72.16,55.00,58.96,9.00,5.00,3.00,1.00,43.49,35.70,44.47,43.36,4.53,3.78,34.01,17.21,26.00,25.19,83.00,96.00
1979,-0.94,-1.07,-21.99,-18.00,3.03,5.65,15.63,13.98,-2.94,-6.99,73.97,73.97,209.00,218.00,149.00,143.00,280.00,252.50,127.00,135.33,134.00,142.03,80.00,82.27,7.40,9.49,9.86,9.26,32.00,24.64,6969.71,7007.52,12.88,10.67,29.00,21.57,1.00,1.00,40.00,29.23,0.00,0.00,17.53,10.11,130.00,110.10,4.40,0.64,160.00,159.58,129.00,116.88,288.00,276.18,2117.35,1991.29,1324.46,1204.95,618.17,542.10,389.17,373.10,70.09,59.51,113.10,81.30,174.78,172.84,33.55,72.11,58.00,58.93,7.00,5.00,1.00,1.00,48.81,36.03,49.38,43.66,4.22,3.78,23.11,17.41,33.00,25.14,87.00,96.00
1980,-0.15,-1.04,-16.09,-17.92,9.07,5.67,13.40,13.98,-6.41,-6.98,74.56,73.92,194.00,218.00,150.00,143.00,237.00,252.69,121.00,135.17,116.00,141.90,77.00,81.86,7.40,9.41,7.95,9.19,36.00,24.99,6640.18,6997.36,16.71,10.72,28.00,21.64,1.00,1.00,61.00,29.67,0.00,0.00,16.44,10.14,86.00,110.30,0.00,0.64,158.00,159.60,105.00,116.75,262.00,276.09,2047.31,1992.20,1259.16,1205.32,567.07,542.60,336.28,373.91,37.80,59.39,63.61,81.48,155.33,173.85,56.42,72.06,57.00,58.89,3.00,5.00,1.00,1.00,25.78,36.36,26.39,43.96,3.70,3.79,11.69,17.62,31.00,25.10,84.00,96.00
