Station:,"59.7524,-112.377",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75239944,Lon:,-112.3769989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.46,-3.39,-21.34,-22.68,1.50,2.90,12.24,13.92,-8.09,-8.12,75.05,76.28,236.00,221.40,153.00,145.68,242.00,249.09,172.00,155.97,159.00,151.97,79.00,104.81,15.62,11.75,17.81,10.61,43.00,13.19,7850.22,7835.45,8.49,8.77,9.00,17.86,1.00,1.00,43.00,20.77,0.00,0.00,5.75,7.80,88.00,105.00,3.34,3.18,138.00,150.14,133.00,125.94,270.00,271.26,1508.29,1831.51,843.14,1090.43,314.26,504.59,335.64,366.00,60.57,64.76,72.84,72.97,126.34,135.66,82.38,95.07,48.00,50.45,2.00,4.00,0.00,1.00,25.02,29.40,26.15,34.65,2.96,3.20,3.47,15.71,28.00,22.22,92.00,95.68
1960,-2.87,-3.35,-19.51,-22.58,2.53,2.94,13.83,13.93,-8.19,-8.09,76.22,76.20,223.00,221.33,139.00,145.74,263.00,249.18,162.00,155.82,154.00,151.66,98.00,104.25,6.85,11.61,6.03,10.51,10.00,13.75,7642.05,7820.43,5.75,8.88,15.00,18.00,1.00,1.00,18.00,21.18,0.00,0.00,5.75,7.95,123.00,105.00,0.54,3.25,156.00,150.21,126.00,125.97,281.00,271.32,1840.52,1833.68,1079.04,1092.59,469.00,506.57,381.30,365.36,44.84,64.38,106.96,72.84,124.39,135.98,99.52,94.62,54.00,50.40,5.00,4.00,0.00,1.00,38.80,29.50,40.75,34.71,3.45,3.20,15.92,15.79,33.00,22.37,93.00,95.41
1961,-3.77,-3.30,-20.50,-22.48,2.28,2.98,14.32,13.94,-11.57,-8.06,78.66,76.12,238.00,221.26,136.00,145.79,246.00,249.27,173.00,155.67,158.00,151.34,110.00,103.69,17.81,11.48,15.34,10.42,9.00,14.31,8015.20,7805.41,11.78,8.98,35.00,18.14,6.00,1.00,22.00,21.59,0.00,0.00,9.04,8.09,109.00,105.00,11.24,3.31,127.00,150.29,137.00,126.00,263.00,271.37,1882.12,1835.86,1256.94,1094.76,685.15,508.56,366.93,364.72,67.35,63.99,33.35,72.71,156.63,136.30,108.50,94.16,45.00,50.36,7.00,4.00,1.00,1.00,38.01,29.61,41.13,34.77,3.54,3.21,29.21,15.87,47.00,22.51,88.00,95.14
1962,-3.02,-3.26,-24.20,-22.38,2.62,3.02,13.46,13.96,-5.37,-8.03,74.49,76.04,216.00,221.19,143.00,145.84,246.00,249.36,156.00,155.52,151.00,151.03,99.00,103.13,9.04,11.35,7.12,10.32,13.00,14.88,7697.35,7790.39,5.48,9.09,9.00,18.29,0.00,1.00,19.00,22.00,0.00,0.00,7.40,8.23,102.00,105.00,1.47,3.37,151.00,150.36,133.00,126.03,283.00,271.42,1864.24,1838.04,1114.91,1096.92,471.67,510.55,396.08,364.08,73.61,63.61,81.64,72.57,146.82,136.62,99.90,93.70,44.00,50.32,6.00,4.00,2.00,1.00,64.15,29.71,67.15,34.83,3.92,3.22,32.06,15.95,32.00,22.66,87.00,94.88
1963,-2.45,-3.22,-23.41,-22.29,3.43,3.06,14.70,13.97,-6.18,-8.01,76.19,75.96,210.00,221.12,150.00,145.89,277.00,249.45,151.00,155.37,146.00,150.72,106.00,102.56,6.30,11.21,10.14,10.23,15.00,15.44,7516.06,7775.37,9.86,9.20,21.00,18.43,2.00,1.00,24.00,22.41,0.00,0.00,13.42,8.38,126.00,105.00,7.53,3.44,164.00,150.43,128.00,126.06,291.00,271.47,2108.37,1840.22,1307.21,1099.09,621.33,512.53,392.72,363.44,75.59,63.22,69.95,72.44,151.86,136.93,95.55,93.25,52.00,50.28,5.00,4.00,2.00,1.00,34.66,29.82,37.27,34.89,4.22,3.23,22.58,16.02,22.00,22.80,80.00,94.61
1964,-3.13,-3.18,-20.73,-22.19,1.66,3.10,14.08,13.98,-7.64,-7.98,74.22,75.88,208.00,221.05,146.00,145.95,253.00,249.55,151.00,155.21,149.00,150.41,104.00,102.00,7.12,11.08,9.59,10.13,10.00,16.00,7748.32,7760.35,8.49,9.31,15.00,18.57,3.00,1.00,21.00,22.82,0.00,0.00,9.04,8.52,106.00,105.00,5.73,3.50,174.00,150.50,120.00,126.09,293.00,271.53,1956.31,1842.40,1149.48,1101.25,527.72,514.52,330.31,362.80,59.88,62.84,75.57,72.30,129.55,137.25,67.26,92.79,46.00,50.23,3.00,4.00,0.00,1.00,20.23,29.92,24.56,34.95,3.12,3.23,6.51,16.10,19.00,22.95,86.00,94.34
1965,-3.59,-3.13,-24.46,-22.09,3.08,3.14,12.72,14.00,-6.97,-7.95,75.66,75.80,234.00,220.98,159.00,146.00,247.00,249.64,148.00,155.06,150.00,150.10,98.00,101.44,11.51,10.95,14.25,10.04,19.00,16.56,7902.23,7745.33,5.75,9.42,11.00,18.71,0.00,1.00,27.00,23.23,0.00,0.00,6.58,8.67,87.00,105.00,0.00,3.56,112.00,150.57,141.00,126.12,252.00,271.58,1532.49,1844.57,980.16,1103.41,481.97,516.51,352.80,362.16,49.93,62.45,55.77,72.17,150.72,137.57,91.88,92.34,49.00,50.19,4.00,4.00,1.00,1.00,28.44,30.03,30.84,35.01,3.35,3.24,16.26,16.18,25.00,23.10,87.00,94.07
1966,-4.28,-3.09,-24.97,-21.99,2.57,3.18,14.20,14.01,-11.50,-7.93,77.23,75.73,214.00,220.91,125.00,146.05,255.00,249.73,166.00,154.91,160.00,149.79,113.00,100.88,16.71,10.81,18.08,9.94,31.00,17.13,8160.18,7730.31,6.30,9.53,14.00,18.86,0.00,1.00,30.00,23.64,0.00,0.00,7.95,8.81,129.00,105.00,0.00,3.63,159.00,150.64,124.00,126.15,282.00,271.63,1940.23,1846.75,1158.02,1105.58,499.90,518.49,361.77,361.52,69.79,62.06,79.10,72.03,99.41,137.89,117.97,91.88,52.00,50.15,5.00,4.00,0.00,1.00,19.91,30.13,22.42,35.07,3.35,3.25,18.55,16.26,19.00,23.24,89.00,93.80
1967,-3.19,-3.05,-22.46,-21.89,0.16,3.22,14.75,14.02,-5.44,-7.90,75.48,75.65,235.00,220.84,160.00,146.11,264.00,249.82,158.00,154.76,143.00,149.48,103.00,100.31,13.70,10.68,10.68,9.84,26.00,17.69,7778.07,7715.29,11.51,9.64,25.00,19.00,2.00,1.00,25.00,24.05,0.00,0.00,11.51,8.96,103.00,105.00,5.09,3.69,119.00,150.71,145.00,126.18,263.00,271.68,1690.23,1848.93,1101.48,1107.74,555.61,520.48,379.69,360.88,53.75,61.68,80.27,71.90,165.64,138.21,80.13,91.42,48.00,50.11,7.00,4.00,1.00,1.00,32.61,30.24,35.44,35.14,3.70,3.26,20.06,16.34,23.00,23.39,88.00,93.54
1968,-3.07,-3.01,-21.18,-21.80,3.57,3.26,12.17,14.04,-7.17,-7.87,74.74,75.57,221.00,220.77,138.00,146.16,249.00,249.91,144.00,154.61,135.00,149.17,88.00,99.75,9.59,10.55,9.04,9.75,29.00,18.25,7696.85,7700.27,8.77,9.75,8.00,19.14,0.00,1.00,26.00,24.46,0.00,0.00,10.41,9.10,110.00,105.00,0.00,3.75,142.00,150.79,138.00,126.21,279.00,271.74,1620.83,1851.11,932.76,1109.91,364.38,522.47,414.50,360.24,78.83,61.29,91.08,71.76,172.60,138.53,69.25,90.97,42.00,50.06,8.00,4.00,3.00,1.00,35.19,30.34,47.14,35.20,3.93,3.26,36.68,16.41,21.00,23.54,93.00,93.27
1969,-2.28,-2.96,-22.50,-21.70,3.33,3.30,12.94,14.05,-5.51,-7.84,78.64,75.49,220.00,220.71,164.00,146.21,259.00,250.00,147.00,154.46,144.00,148.86,78.00,99.19,12.60,10.41,9.04,9.65,32.00,18.81,7419.72,7685.25,9.32,9.85,15.00,19.29,1.00,1.00,51.00,24.87,0.00,0.00,8.77,9.25,94.00,105.00,2.56,3.82,170.00,150.86,118.00,126.24,287.00,271.79,1782.51,1853.29,980.15,1112.07,406.78,524.45,264.41,359.60,44.94,60.91,67.63,71.63,97.33,138.84,52.28,90.51,42.00,50.02,2.00,4.00,0.00,1.00,22.63,30.45,27.58,35.26,2.97,3.27,9.39,16.49,38.00,23.68,73.00,93.00
1970,-2.59,-2.92,-20.35,-21.60,4.53,3.33,13.86,14.07,-9.12,-7.82,78.92,75.41,218.00,220.64,141.00,146.26,255.00,250.09,151.00,154.30,143.00,148.55,102.00,98.63,6.03,10.28,7.12,9.56,6.00,19.38,7558.58,7670.23,7.67,9.96,27.00,19.43,2.00,1.00,0.00,25.28,0.00,0.00,7.67,9.39,113.00,105.00,4.20,3.88,151.00,150.93,128.00,126.26,278.00,271.84,1906.37,1855.46,1188.52,1114.24,575.96,526.44,347.91,358.96,71.12,60.52,69.00,71.50,151.99,139.16,59.37,90.06,53.00,49.98,2.00,4.00,0.00,1.00,28.12,30.55,28.62,35.32,3.16,3.28,7.25,16.57,17.00,23.83,90.00,92.73
1971,-2.40,-2.88,-20.77,-21.50,5.25,3.37,14.35,14.08,-8.98,-7.79,77.77,75.33,201.00,220.57,137.00,146.32,263.00,250.18,154.00,154.15,152.00,148.24,97.00,98.06,8.22,10.15,6.85,9.46,15.00,19.94,7482.75,7655.21,11.23,10.07,20.00,19.57,4.00,1.00,17.00,25.69,0.00,0.00,11.23,9.54,125.00,105.00,4.02,3.94,160.00,151.00,109.00,126.29,268.00,271.89,2113.90,1857.64,1325.22,1116.40,638.89,528.43,261.08,358.32,73.21,60.13,31.12,71.36,80.76,139.48,75.99,89.60,43.00,49.94,1.00,4.00,0.00,1.00,14.47,30.66,20.21,35.38,2.84,3.29,0.00,16.65,21.00,23.98,73.00,92.46
1972,-4.30,-2.83,-25.08,-21.40,4.10,3.41,12.83,14.09,-10.41,-7.76,76.30,75.25,233.00,220.50,143.00,146.37,247.00,250.27,165.00,154.00,154.00,147.93,113.00,97.50,17.81,10.01,13.15,9.37,8.00,20.50,8166.40,7640.19,7.67,10.18,24.00,19.71,1.00,1.00,13.00,26.10,0.00,0.00,6.85,9.68,103.00,105.00,0.23,4.01,129.00,151.07,127.00,126.32,255.00,271.95,1725.16,1859.82,1091.46,1118.57,532.40,530.41,378.82,357.68,55.70,59.75,98.85,71.23,145.91,139.80,75.92,89.14,51.00,49.89,6.00,4.00,1.00,1.00,31.20,30.76,33.45,35.44,3.87,3.29,22.73,16.73,35.00,24.12,80.00,92.20
1973,-1.41,-2.79,-19.48,-21.30,6.87,3.45,14.71,14.11,-8.93,-7.73,77.17,75.17,217.00,220.43,120.00,146.42,232.00,250.36,144.00,153.85,149.00,147.62,98.00,96.94,5.21,9.88,4.93,9.27,20.00,21.06,7143.51,7625.17,10.96,10.29,28.00,19.86,2.00,1.00,33.00,26.51,0.00,0.00,12.33,9.82,111.00,105.00,7.17,4.07,161.00,151.14,117.00,126.35,277.00,272.00,2167.21,1862.00,1368.52,1120.73,674.27,532.40,521.51,357.03,64.66,59.36,100.01,71.09,244.75,140.12,112.07,88.69,67.00,49.85,16.00,4.00,1.00,1.00,44.77,30.87,70.54,35.50,5.02,3.30,44.13,16.81,23.00,24.27,95.00,91.93
1974,-3.24,-2.75,-24.29,-21.21,2.76,3.49,12.78,14.12,-5.89,-7.71,76.70,75.09,230.00,220.36,152.00,146.47,231.00,250.45,160.00,153.70,145.00,147.31,95.00,96.38,11.23,9.75,14.25,9.18,15.00,21.63,7774.15,7610.15,6.03,10.40,13.00,20.00,1.00,1.00,0.00,26.92,0.00,0.00,5.48,9.97,78.00,105.00,1.56,4.13,123.00,151.21,126.00,126.38,248.00,272.05,1576.25,1864.18,970.35,1122.90,435.07,534.39,384.91,356.39,85.41,58.98,93.89,70.96,115.08,140.44,89.49,88.23,69.00,49.81,2.00,4.00,1.00,1.00,26.30,30.97,32.24,35.56,2.80,3.31,8.39,16.88,25.00,24.41,120.00,91.66
1975,-2.81,-2.71,-21.59,-21.11,4.09,3.53,14.80,14.13,-10.32,-7.68,80.22,75.01,205.00,220.29,146.00,146.53,254.00,250.55,158.00,153.54,149.00,147.00,101.00,95.81,7.95,9.61,10.41,9.08,13.00,22.19,7668.85,7595.13,11.51,10.51,20.00,20.14,5.00,1.00,9.00,27.33,0.00,0.00,12.33,10.11,107.00,105.00,23.35,4.20,156.00,151.29,123.00,126.41,278.00,272.11,1996.89,1866.35,1239.65,1125.06,576.45,536.37,409.58,355.75,52.98,58.59,75.77,70.82,169.66,140.76,111.19,87.78,61.00,49.77,5.00,4.00,1.00,1.00,43.52,31.08,43.80,35.62,3.50,3.31,15.82,16.96,21.00,24.56,102.00,91.39
1976,-1.65,-2.66,-20.91,-21.01,6.85,3.57,14.90,14.15,-6.96,-7.65,73.43,74.93,201.00,220.22,135.00,146.58,255.00,250.64,142.00,153.39,133.00,146.69,99.00,95.25,6.03,9.48,6.03,8.98,18.00,22.75,7229.00,7580.11,12.33,10.62,24.00,20.29,0.00,1.00,16.00,27.74,0.00,0.00,10.96,10.26,119.00,105.00,7.66,4.26,175.00,151.36,110.00,126.44,284.00,272.16,2177.00,1868.53,1338.41,1127.23,610.42,538.36,333.57,355.11,88.05,58.21,60.76,70.69,132.89,141.07,57.77,87.32,40.00,49.72,5.00,4.00,1.00,1.00,33.84,31.18,36.34,35.68,3.72,3.32,20.97,17.04,24.00,24.71,75.00,91.12
1977,-1.43,-2.62,-15.97,-20.91,5.56,3.61,12.12,14.16,-8.41,-7.63,74.72,74.85,204.00,220.15,135.00,146.63,245.00,250.73,132.00,153.24,138.00,146.38,80.00,94.69,10.14,9.35,7.12,8.89,38.00,23.31,7104.45,7565.08,16.44,10.72,6.00,20.43,0.00,1.00,36.00,28.15,0.00,0.00,14.52,10.40,109.00,105.00,0.00,4.32,163.00,151.43,113.00,126.47,275.00,272.21,1902.04,1870.71,1101.85,1129.39,409.14,540.35,379.15,354.47,51.06,57.82,126.44,70.55,141.23,141.39,57.35,86.86,44.00,49.68,8.00,4.00,2.00,1.00,66.69,31.29,74.16,35.74,4.28,3.33,35.64,17.12,25.00,24.85,73.00,90.86
1978,-2.53,-2.58,-19.19,-20.81,3.34,3.65,12.87,14.17,-7.44,-7.60,72.80,74.77,211.00,220.08,133.00,146.68,269.00,250.82,154.00,153.09,149.00,146.07,88.00,94.13,9.32,9.21,7.67,8.79,6.00,23.88,7508.16,7550.06,6.85,10.83,12.00,20.57,0.00,1.00,18.00,28.55,0.00,0.00,5.48,10.55,135.00,105.00,0.38,4.39,168.00,151.50,116.00,126.50,283.00,272.26,1838.92,1872.89,1039.67,1131.56,410.66,542.33,326.68,353.83,32.25,57.43,73.29,70.42,153.48,141.71,67.98,86.41,40.00,49.64,3.00,4.00,1.00,1.00,49.37,31.39,51.01,35.80,3.80,3.34,20.40,17.20,36.00,25.00,69.00,90.59
1979,-2.60,-2.53,-24.93,-20.71,0.63,3.69,14.97,14.19,-4.33,-7.57,77.66,74.70,218.00,220.01,161.00,146.74,241.00,250.91,155.00,152.94,145.00,145.76,93.00,93.56,10.41,9.08,10.96,8.70,25.00,24.44,7595.32,7535.04,10.14,10.94,30.00,20.71,6.00,1.00,36.00,28.96,0.00,0.00,12.60,10.69,79.00,105.00,17.47,4.45,160.00,151.57,129.00,126.53,288.00,272.32,1972.66,1875.07,1202.64,1133.72,569.27,544.32,280.76,353.19,44.45,57.05,59.53,70.28,111.11,142.03,69.38,85.95,37.00,49.60,3.00,4.00,0.00,1.00,25.61,31.50,26.43,35.86,3.00,3.34,13.00,17.27,36.00,25.15,74.00,90.32
1980,-1.37,-2.49,-18.80,-20.62,7.79,3.73,13.90,14.20,-7.81,-7.54,73.09,74.62,202.00,219.94,157.00,146.79,255.00,251.00,141.00,152.79,128.00,145.45,96.00,93.00,5.75,8.95,6.30,8.60,38.00,25.00,7117.68,7520.02,16.16,11.05,33.00,20.86,3.00,1.00,43.00,29.37,0.00,0.00,11.78,10.84,97.00,105.00,3.79,4.51,160.00,151.64,105.00,126.56,264.00,272.37,2075.41,1877.24,1296.02,1135.89,627.35,546.31,279.23,352.55,37.68,56.66,56.56,70.15,110.28,142.35,67.14,85.50,47.00,49.55,2.00,4.00,0.00,1.00,25.11,31.60,25.11,35.92,2.99,3.35,10.44,17.35,39.00,25.29,80.00,90.05
