Station:,"58.5049,-111.1483",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50490189,Lon:,-111.1483002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.35,-1.91,-17.43,-20.49,3.76,4.44,14.77,14.77,-6.51,-6.46,77.14,76.62,209.00,211.25,139.00,145.60,264.00,251.06,153.00,145.33,142.00,143.27,84.00,92.27,7.95,11.46,5.21,10.25,13.00,15.40,7106.66,7301.23,8.49,10.14,23.00,22.94,3.00,2.00,18.00,26.40,0.00,0.00,6.58,8.61,124.00,106.39,6.15,5.98,164.00,155.09,126.00,124.04,289.00,276.14,2010.97,2003.16,1210.27,1260.18,551.53,606.61,394.09,392.37,47.08,65.69,123.29,83.42,137.64,150.73,75.52,87.09,54.00,53.67,5.00,5.00,3.00,1.00,59.04,32.42,64.48,39.00,4.06,3.68,26.14,19.38,21.00,22.83,84.00,94.03
1961,-1.92,-1.88,-17.80,-20.41,4.36,4.46,15.09,14.77,-9.56,-6.44,77.33,76.54,228.00,211.19,136.00,145.53,246.00,251.18,154.00,145.17,145.00,143.03,94.00,91.85,15.34,11.36,12.05,10.20,9.00,15.77,7379.37,7290.46,14.25,10.19,42.00,23.00,12.00,2.00,22.00,26.68,0.00,0.00,9.86,8.73,109.00,106.53,26.47,6.05,131.00,155.13,137.00,124.08,267.00,276.20,2015.62,2004.43,1373.99,1261.23,787.20,607.76,401.53,391.42,69.84,65.15,63.42,83.14,197.26,151.10,75.61,86.48,49.00,53.56,8.00,5.00,3.00,1.00,46.83,32.52,48.70,39.12,4.41,3.68,31.14,19.42,24.00,22.92,79.00,93.82
1962,-1.51,-1.85,-21.94,-20.33,4.20,4.49,14.27,14.78,-3.80,-6.42,75.92,76.47,204.00,211.13,139.00,145.47,285.00,251.29,142.00,145.00,146.00,142.79,86.00,91.43,7.95,11.27,6.03,10.15,6.00,16.14,7152.50,7279.69,8.22,10.25,16.00,23.06,0.00,2.00,19.00,26.95,0.00,0.00,7.40,8.85,145.00,106.67,2.07,6.11,153.00,155.17,131.00,124.12,283.00,276.26,2015.45,2005.70,1251.75,1262.28,568.84,608.90,433.32,390.48,61.93,64.61,97.29,82.87,212.59,151.47,64.20,85.88,52.00,53.45,11.00,5.00,2.00,1.00,53.01,32.63,56.61,39.24,4.19,3.68,33.59,19.47,34.00,23.00,91.00,93.61
1963,-0.99,-1.82,-21.69,-20.24,4.47,4.51,15.91,14.79,-4.44,-6.40,74.51,76.39,196.00,211.06,149.00,145.40,292.00,251.41,140.00,144.83,132.00,142.55,95.00,91.02,5.48,11.17,9.86,10.10,31.00,16.50,7015.61,7268.92,8.22,10.30,24.00,23.13,2.00,2.00,38.00,27.22,0.00,0.00,17.26,8.96,142.00,106.82,20.27,6.17,171.00,155.22,129.00,124.16,299.00,276.32,2326.55,2006.96,1484.75,1263.33,757.84,610.05,416.97,389.54,67.59,64.07,60.85,82.59,205.34,151.84,84.56,85.27,60.00,53.34,8.00,5.00,0.00,1.00,41.24,32.73,48.63,39.36,4.52,3.68,23.97,19.52,21.00,23.08,83.00,93.41
1964,-1.34,-1.79,-18.05,-20.16,3.52,4.54,15.17,14.80,-5.92,-6.38,70.35,76.32,198.00,211.00,134.00,145.33,257.00,251.53,143.00,144.67,137.00,142.30,92.00,90.60,3.29,11.07,8.77,10.05,17.00,16.87,7120.49,7258.15,8.22,10.36,18.00,23.19,4.00,2.00,15.00,27.50,0.00,0.00,13.70,9.08,122.00,106.96,15.69,6.24,179.00,155.26,119.00,124.20,297.00,276.38,2197.49,2008.23,1339.52,1264.38,663.49,611.20,356.19,388.60,58.26,63.53,68.14,82.31,165.87,152.21,63.27,84.66,50.00,53.23,5.00,5.00,2.00,1.00,30.27,32.83,33.00,39.49,3.86,3.68,24.30,19.56,18.00,23.17,80.00,93.20
1965,-2.24,-1.76,-22.78,-20.08,4.02,4.56,13.71,14.81,-5.27,-6.36,73.47,76.24,210.00,210.94,159.00,145.27,247.00,251.65,145.00,144.50,144.00,142.06,88.00,90.18,9.32,10.98,13.15,10.01,30.00,17.24,7431.92,7247.38,6.03,10.41,21.00,23.25,0.00,2.00,32.00,27.77,0.00,0.00,8.22,9.20,87.00,107.11,1.84,6.30,142.00,155.30,122.00,124.25,263.00,276.45,1826.81,2009.50,1130.75,1265.43,581.69,612.34,382.54,387.66,71.42,62.99,85.21,82.04,131.44,152.58,91.49,84.05,53.00,53.12,8.00,5.00,0.00,1.00,35.04,32.94,35.28,39.61,3.65,3.68,21.98,19.61,18.00,23.25,92.00,92.99
1966,-2.70,-1.73,-22.88,-20.00,4.11,4.59,15.05,14.81,-9.55,-6.33,75.21,76.17,210.00,210.88,125.00,145.20,255.00,251.76,157.00,144.33,155.00,141.82,95.00,89.76,12.05,10.88,16.71,9.96,40.00,17.61,7601.16,7236.61,5.21,10.47,19.00,23.31,0.00,2.00,26.00,28.05,0.00,0.00,8.22,9.32,129.00,107.25,1.89,6.36,160.00,155.34,123.00,124.29,282.00,276.51,2078.02,2010.77,1286.57,1266.48,593.36,613.49,481.60,386.72,67.12,62.44,102.13,81.76,173.67,152.95,142.88,83.45,66.00,53.01,8.00,5.00,1.00,1.00,28.83,33.04,36.53,39.73,3.95,3.68,19.70,19.65,17.00,23.33,109.00,92.78
1967,-1.80,-1.69,-20.66,-19.91,1.77,4.61,15.92,14.82,-4.26,-6.31,73.28,76.09,219.00,210.81,155.00,145.13,266.00,251.88,147.00,144.17,139.00,141.58,93.00,89.34,10.68,10.78,11.78,9.91,18.00,17.97,7296.90,7225.84,10.96,10.52,29.00,23.38,4.00,2.00,30.00,28.32,0.00,0.00,13.42,9.43,110.00,107.40,9.90,6.43,135.00,155.39,139.00,124.33,273.00,276.57,1943.17,2012.03,1274.97,1267.53,681.86,614.63,449.16,385.78,68.84,61.90,62.57,81.48,226.73,153.32,92.79,82.84,57.00,52.90,7.00,5.00,2.00,1.00,65.09,33.15,68.86,39.85,4.17,3.68,27.06,19.70,35.00,23.42,96.00,92.57
1968,-1.81,-1.66,-19.46,-19.83,5.09,4.64,12.87,14.83,-6.07,-6.29,75.94,76.02,208.00,210.75,138.00,145.07,249.00,252.00,129.00,144.00,124.00,141.33,82.00,88.93,11.23,10.68,9.86,9.86,24.00,18.34,7240.02,7215.07,7.12,10.58,8.00,23.44,1.00,2.00,27.00,28.59,0.00,0.00,10.41,9.55,110.00,107.54,1.56,6.49,143.00,155.43,137.00,124.37,279.00,276.63,1724.78,2013.30,1023.76,1268.58,427.95,615.78,397.43,384.84,65.38,61.36,103.27,81.21,154.06,153.69,67.98,82.23,51.00,52.79,6.00,5.00,2.00,1.00,34.84,33.25,40.09,39.97,3.84,3.68,24.77,19.75,29.00,23.50,92.00,92.37
1969,-1.60,-1.63,-22.12,-19.75,4.25,4.66,13.89,14.84,-5.03,-6.27,81.18,75.94,210.00,210.69,163.00,145.00,264.00,252.12,143.00,143.83,144.00,141.09,72.00,88.51,14.25,10.59,10.96,9.81,29.00,18.71,7189.40,7204.30,8.22,10.63,20.00,23.50,3.00,2.00,37.00,28.87,0.00,0.00,7.12,9.67,100.00,107.69,3.86,6.55,165.00,155.47,123.00,124.41,287.00,276.69,1873.54,2014.57,1089.14,1269.63,491.17,616.93,268.82,383.89,46.97,60.82,78.65,80.93,104.16,154.06,41.47,81.63,36.00,52.68,2.00,5.00,1.00,1.00,22.68,33.35,25.38,40.09,3.39,3.68,7.99,19.79,28.00,23.58,64.00,92.16
1970,-1.89,-1.60,-19.38,-19.67,5.11,4.68,14.71,14.85,-8.77,-6.25,80.06,75.86,219.00,210.63,141.00,144.93,252.00,252.24,147.00,143.67,144.00,140.85,96.00,88.09,8.49,10.49,9.04,9.76,0.00,19.08,7328.94,7193.53,7.95,10.68,30.00,23.56,5.00,2.00,0.00,29.14,0.00,0.00,6.85,9.78,110.00,107.83,16.23,6.62,151.00,155.52,128.00,124.45,278.00,276.75,2017.10,2015.84,1291.40,1270.69,658.42,618.07,393.52,382.95,68.44,60.28,107.74,80.65,143.28,154.43,75.60,81.02,53.00,52.58,8.00,5.00,2.00,1.00,32.66,33.46,35.62,40.21,3.90,3.68,29.82,19.84,17.00,23.67,86.00,91.95
1971,-1.46,-1.57,-19.50,-19.58,6.05,4.71,15.02,14.86,-8.02,-6.23,77.39,75.79,200.00,210.56,137.00,144.87,263.00,252.35,148.00,143.50,143.00,140.61,85.00,87.67,8.22,10.39,7.95,9.71,22.00,19.44,7153.07,7182.76,10.96,10.74,27.00,23.63,1.00,2.00,14.00,29.41,0.00,0.00,10.41,9.90,125.00,107.98,7.00,6.68,179.00,155.56,108.00,124.49,286.00,276.82,2324.58,2017.10,1449.75,1271.74,717.23,619.22,381.07,382.01,70.18,59.74,49.36,80.37,185.88,154.80,75.29,80.41,55.00,52.47,5.00,5.00,0.00,1.00,27.72,33.56,28.43,40.33,3.53,3.68,14.80,19.89,20.00,23.75,94.00,91.74
1972,-3.24,-1.54,-23.73,-19.50,5.58,4.73,13.34,14.86,-9.50,-6.21,77.16,75.71,221.00,210.50,127.00,144.80,248.00,252.47,156.00,143.33,146.00,140.37,103.00,87.25,17.81,10.30,16.44,9.66,15.00,19.81,7795.33,7171.99,8.49,10.79,26.00,23.69,0.00,2.00,6.00,29.69,0.00,0.00,7.40,10.02,120.00,108.12,0.19,6.74,131.00,155.60,127.00,124.53,257.00,276.88,1844.07,2018.37,1194.19,1272.79,605.87,620.36,418.31,381.07,66.44,59.19,98.18,80.10,174.40,155.17,78.49,79.81,58.00,52.36,6.00,5.00,2.00,1.00,60.01,33.67,65.82,40.45,3.93,3.68,20.93,19.93,18.00,23.83,91.00,91.53
1973,-0.52,-1.50,-17.62,-19.42,7.56,4.76,15.38,14.87,-8.42,-6.19,72.65,75.64,205.00,210.44,120.00,144.73,257.00,252.59,136.00,143.17,148.00,140.12,83.00,86.84,4.11,10.20,5.21,9.61,20.00,20.18,6833.07,7161.21,7.95,10.85,32.00,23.75,3.00,2.00,31.00,29.96,0.00,0.00,10.41,10.14,136.00,108.26,15.39,6.81,158.00,155.65,120.00,124.57,277.00,276.94,2229.64,2019.64,1443.21,1273.84,738.73,621.51,447.21,380.13,50.68,58.65,68.01,79.82,194.35,155.54,131.68,79.20,63.00,52.25,8.00,5.00,1.00,1.00,35.82,33.77,50.64,40.57,3.98,3.68,26.32,19.98,26.00,23.92,103.00,91.33
1974,-1.96,-1.47,-22.82,-19.34,3.83,4.78,13.53,14.88,-4.30,-6.17,78.22,75.56,219.00,210.38,149.00,144.67,231.00,252.71,146.00,143.00,139.00,139.88,86.00,86.42,12.05,10.10,11.51,9.56,20.00,20.55,7327.90,7150.44,6.85,10.90,15.00,23.81,2.00,2.00,6.00,30.24,0.00,0.00,6.03,10.25,81.00,108.41,6.93,6.87,124.00,155.69,125.00,124.61,248.00,277.00,1662.98,2020.91,1047.61,1274.89,501.38,622.66,404.84,379.19,87.20,58.11,90.78,79.54,151.06,155.91,77.61,78.59,65.00,52.14,2.00,5.00,1.00,1.00,31.61,33.88,37.17,40.69,3.38,3.68,8.43,20.03,27.00,24.00,106.00,91.12
1975,-1.76,-1.44,-20.05,-19.25,4.61,4.81,15.28,14.89,-8.36,-6.15,79.44,75.49,195.00,210.31,135.00,144.60,254.00,252.82,147.00,142.83,142.00,139.64,97.00,86.00,7.95,10.01,6.58,9.51,14.00,20.91,7279.10,7139.67,11.23,10.96,19.00,23.88,5.00,2.00,14.00,30.51,0.00,0.00,10.96,10.37,118.00,108.55,19.45,6.93,156.00,155.73,123.00,124.65,278.00,277.06,2098.48,2022.18,1327.63,1275.94,636.47,623.80,429.25,378.25,51.02,57.57,96.06,79.27,164.45,156.28,120.61,77.98,62.00,52.03,5.00,5.00,1.00,1.00,39.84,33.98,45.20,40.82,3.69,3.68,11.59,20.07,40.00,24.08,101.00,90.91
1976,-0.50,-1.41,-19.05,-19.17,7.82,4.83,15.83,14.90,-6.11,-6.13,74.87,75.41,199.00,210.25,135.00,144.53,275.00,252.94,136.00,142.67,130.00,139.40,93.00,85.58,6.58,9.91,6.85,9.46,20.00,21.28,6839.07,7128.90,12.88,11.01,32.00,23.94,5.00,2.00,7.00,30.78,0.00,0.00,11.23,10.49,139.00,108.70,20.53,7.00,177.00,155.77,110.00,124.69,286.00,277.12,2330.20,2023.44,1483.31,1276.99,727.30,624.95,388.33,377.31,77.19,57.03,71.25,78.99,140.89,156.65,99.38,77.38,49.00,51.92,6.00,5.00,1.00,1.00,30.89,34.08,34.69,40.94,4.21,3.68,24.18,20.12,25.00,24.17,79.00,90.70
1977,-0.33,-1.38,-14.81,-19.09,6.70,4.86,12.84,14.91,-7.12,-6.11,74.85,75.34,199.00,210.19,135.00,144.47,245.00,253.06,124.00,142.50,129.00,139.15,69.00,85.16,10.14,9.81,8.22,9.41,31.00,21.65,6712.41,7118.13,15.34,11.07,14.00,24.00,1.00,2.00,50.00,31.06,0.00,0.00,14.25,10.61,109.00,108.84,3.07,7.06,164.00,155.82,113.00,124.74,276.00,277.18,2038.62,2024.71,1227.66,1278.04,499.52,626.09,358.29,376.36,39.05,56.49,89.06,78.71,165.56,157.02,64.14,76.77,40.00,51.81,5.00,5.00,3.00,1.00,43.29,34.19,43.29,41.06,3.72,3.68,29.69,20.16,19.00,24.25,82.00,90.50
1978,-1.62,-1.35,-18.55,-19.01,4.52,4.88,13.70,14.91,-6.26,-6.08,73.62,75.26,202.00,210.13,133.00,144.40,267.00,253.18,144.00,142.33,139.00,138.91,91.00,84.75,10.68,9.72,9.32,9.36,6.00,22.02,7185.47,7107.36,6.58,11.12,17.00,24.06,2.00,2.00,8.00,31.33,0.00,0.00,4.66,10.72,133.00,108.99,2.25,7.13,178.00,155.86,116.00,124.78,293.00,277.25,1998.00,2025.98,1157.40,1279.09,476.98,627.24,422.53,375.42,38.33,55.94,111.94,78.44,192.74,157.39,78.01,76.16,62.00,51.70,3.00,5.00,1.00,1.00,57.15,34.29,59.26,41.18,3.98,3.68,16.33,20.21,43.00,24.33,93.00,90.29
1979,-1.52,-1.31,-23.63,-18.93,2.01,4.91,15.66,14.92,-3.58,-6.06,75.69,75.19,210.00,210.06,150.00,144.33,241.00,253.29,142.00,142.17,131.00,138.67,91.00,84.33,10.68,9.62,8.22,9.32,17.00,22.38,7212.37,7096.59,10.96,11.18,29.00,24.13,10.00,2.00,27.00,31.61,0.00,0.00,10.96,10.84,90.00,109.13,22.93,7.19,161.00,155.90,128.00,124.82,288.00,277.31,2108.63,2027.25,1317.93,1280.15,645.83,628.39,329.05,374.48,61.26,55.40,62.70,78.16,134.75,157.76,76.39,75.56,51.00,51.59,3.00,5.00,1.00,1.00,34.50,34.40,34.50,41.30,3.44,3.68,10.17,20.26,29.00,24.42,79.00,90.08
1980,-0.29,-1.28,-17.67,-18.84,9.13,4.93,14.74,14.93,-6.64,-6.04,72.88,75.11,195.00,210.00,151.00,144.27,259.00,253.41,133.00,142.00,128.00,138.43,91.00,83.91,6.03,9.52,5.48,9.27,15.00,22.75,6742.75,7085.82,16.44,11.23,38.00,24.19,4.00,2.00,43.00,31.88,0.00,0.00,10.14,10.96,107.00,109.28,3.57,7.25,160.00,155.95,105.00,124.86,264.00,277.37,2241.60,2028.51,1450.71,1281.20,745.65,629.53,294.01,373.54,39.79,54.86,33.14,77.88,152.32,158.12,56.98,74.95,41.00,51.48,4.00,5.00,0.00,1.00,20.22,34.50,21.68,41.42,3.13,3.68,20.12,20.30,39.00,24.50,80.00,89.87
