Station:,"51.9756,-116.3022",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9756012,Lon:,-116.3022003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.13,-3.21,-15.17,-12.44,-2.38,-1.43,6.68,6.73,-6.87,-6.76,57.05,59.82,258.00,271.97,160.00,178.62,186.00,183.56,196.00,171.78,160.00,138.59,62.00,42.56,12.05,10.51,12.88,9.61,19.00,22.19,8077.57,7740.10,4.93,10.68,0.00,0.00,,0.00,6.00,20.14,0.00,0.00,8.77,9.59,25.00,30.57,,0.00,93.00,76.84,161.00,164.62,253.00,241.42,695.73,620.87,269.95,265.10,47.22,54.32,895.12,837.85,317.78,191.02,214.55,212.65,228.44,228.19,139.82,182.56,132.00,131.90,21.00,16.76,2.00,2.00,39.80,45.11,54.42,56.29,4.68,5.18,14.08,15.48,13.00,14.00,187.00,162.00
1983,-3.02,-3.17,-9.10,-12.34,-0.90,-1.41,6.59,6.75,-8.30,-6.74,59.67,59.60,263.00,271.33,176.00,178.53,196.00,183.58,178.00,171.88,137.00,137.88,33.00,41.67,5.48,10.27,7.40,9.56,15.00,22.89,7670.57,7727.12,7.40,10.62,0.00,0.00,,0.00,7.00,19.91,0.00,0.00,10.14,9.79,49.00,31.00,,0.00,105.00,76.90,143.00,164.54,247.00,241.53,785.36,622.56,313.95,266.54,60.64,55.24,802.80,836.81,219.13,191.19,201.04,212.52,197.80,227.34,177.67,182.38,133.00,132.00,14.00,16.62,3.00,2.00,39.90,45.00,60.89,56.08,4.48,5.15,14.68,15.41,16.00,14.00,176.00,162.60
1984,-3.68,-3.14,-10.19,-12.25,-2.07,-1.40,7.01,6.77,-9.89,-6.72,60.12,59.38,281.00,270.70,181.00,178.45,182.00,183.60,191.00,171.99,144.00,137.18,41.00,40.78,12.05,10.04,12.05,9.50,31.00,23.59,7912.13,7714.14,7.95,10.56,0.00,0.00,,0.00,15.00,19.68,0.00,0.00,9.59,9.99,36.00,31.43,,0.00,77.00,76.95,173.00,164.46,249.00,241.63,646.16,624.24,301.21,267.98,80.79,56.16,788.56,835.77,208.46,191.37,175.40,212.39,152.14,226.49,240.85,182.20,121.00,132.10,16.00,16.48,0.00,2.00,40.71,44.89,47.49,55.87,4.66,5.12,15.88,15.33,16.00,14.00,165.00,163.20
1985,-4.16,-3.10,-12.54,-12.15,-1.13,-1.39,5.78,6.79,-10.92,-6.70,63.43,59.16,283.00,270.07,177.00,178.36,220.00,183.62,187.00,172.09,141.00,136.47,49.00,39.89,15.89,9.80,15.89,9.44,33.00,24.29,8088.33,7701.16,11.23,10.49,0.00,0.00,,0.00,36.00,19.45,0.00,0.00,11.23,10.20,42.00,31.86,,0.00,85.00,77.00,136.00,164.38,220.00,241.74,615.44,625.92,279.64,269.42,67.60,57.08,751.27,834.73,115.23,191.54,182.80,212.26,242.40,225.64,227.07,182.02,111.00,132.19,15.00,16.34,1.00,2.00,37.53,44.79,40.39,55.66,4.78,5.10,13.29,15.26,14.00,14.00,153.00,163.81
1986,-2.51,-3.07,-9.25,-12.05,-0.77,-1.37,5.57,6.81,-6.19,-6.69,54.48,58.94,275.00,269.43,177.00,178.28,185.00,183.64,170.00,172.20,121.00,135.76,29.00,39.00,9.59,9.56,10.41,9.39,41.00,24.99,7484.33,7688.18,10.68,10.43,0.00,0.00,,0.00,41.00,19.23,0.00,0.00,13.97,10.40,18.00,32.29,,0.00,62.00,77.05,145.00,164.31,206.00,241.84,405.01,627.61,133.53,270.85,24.34,58.00,887.53,833.69,212.78,191.72,209.89,212.13,247.84,224.79,201.30,181.84,135.00,132.29,16.00,16.20,3.00,2.00,58.80,44.68,62.72,55.46,5.12,5.07,22.04,15.18,16.00,14.00,170.00,164.41
1987,-1.23,-3.03,-8.48,-11.95,0.98,-1.36,6.59,6.83,-3.81,-6.67,51.51,58.71,256.00,268.80,175.00,178.19,187.00,183.67,135.00,172.30,114.00,135.06,20.00,38.11,6.58,9.33,7.12,9.33,21.00,25.69,7017.42,7675.20,15.62,10.36,0.00,0.00,,0.00,26.00,19.00,0.00,0.00,17.81,10.61,18.00,32.71,,0.00,69.00,77.10,154.00,164.23,222.00,241.95,520.50,629.29,225.63,272.29,47.66,58.92,748.66,832.65,199.17,191.89,152.21,212.00,240.50,223.94,173.65,181.66,111.00,132.38,14.00,16.06,2.00,2.00,43.90,44.57,47.13,55.25,5.10,5.05,15.03,15.11,11.00,14.00,143.00,165.01
1988,-2.45,-2.99,-11.54,-11.85,0.01,-1.34,7.01,6.85,-5.27,-6.65,55.60,58.49,258.00,268.17,181.00,178.11,185.00,183.69,164.00,172.41,132.00,134.35,47.00,37.22,4.38,9.09,4.66,9.28,12.00,26.39,7463.69,7662.22,13.70,10.30,0.00,0.00,,0.00,22.00,18.77,0.00,0.00,12.60,10.81,24.00,33.14,,0.00,95.00,77.16,165.00,164.15,259.00,242.05,749.21,630.98,329.94,273.73,87.12,59.84,885.79,831.61,205.45,192.07,224.00,211.87,254.91,223.09,187.18,181.48,124.00,132.48,20.00,15.92,3.00,2.00,47.45,44.46,65.14,55.04,5.42,5.02,23.68,15.03,13.00,14.00,160.00,165.61
1989,-3.50,-2.96,-15.51,-11.75,-0.80,-1.33,6.40,6.87,-6.19,-6.63,67.99,58.27,266.00,267.53,179.00,178.02,186.00,183.71,174.00,172.51,145.00,133.65,44.00,36.33,9.86,8.86,8.77,9.22,9.00,27.09,7848.62,7649.24,7.12,10.23,0.00,0.00,,0.00,16.00,18.55,0.00,0.00,8.22,11.02,28.00,33.57,,0.00,86.00,77.21,151.00,164.08,236.00,242.16,654.16,632.66,268.99,275.17,57.27,60.76,971.32,830.57,277.81,192.24,148.10,211.74,294.47,222.24,263.51,181.30,154.00,132.57,19.00,15.78,4.00,2.00,51.00,44.35,56.32,54.83,4.97,4.99,16.72,14.96,12.00,14.00,194.00,166.22
1990,-3.47,-2.92,-10.90,-11.65,-2.04,-1.32,8.58,6.89,-8.10,-6.61,62.14,58.05,265.00,266.90,168.00,177.94,185.00,183.73,183.00,172.62,149.00,132.94,44.00,35.44,9.86,8.62,11.23,9.16,12.00,27.79,7836.28,7636.26,7.40,10.17,0.00,0.00,,0.00,0.00,18.32,0.00,0.00,9.86,11.22,34.00,34.00,,0.00,98.00,77.26,172.00,164.00,269.00,242.26,848.54,634.34,394.92,276.61,91.24,61.68,1215.52,829.53,287.46,192.42,270.41,211.61,207.19,221.39,445.52,181.12,155.00,132.67,37.00,15.64,8.00,2.00,52.49,44.25,67.66,54.62,5.83,4.97,26.61,14.88,14.00,14.00,206.00,166.82
1991,-2.40,-2.89,-11.90,-11.55,-1.29,-1.30,7.47,6.91,-6.57,-6.59,54.62,57.83,261.00,266.26,173.00,177.85,187.00,183.76,164.00,172.72,128.00,132.24,36.00,34.56,7.12,8.39,6.03,9.11,56.00,28.49,7446.87,7623.28,8.49,10.10,0.00,0.00,,0.00,15.00,18.09,0.00,0.00,13.70,11.43,56.00,34.43,,0.00,78.00,77.31,179.00,163.92,256.00,242.37,662.06,636.03,292.49,278.04,63.51,62.60,976.37,828.49,238.07,192.59,233.40,211.48,242.17,220.54,276.16,180.94,137.00,132.76,20.00,15.50,2.00,2.00,44.13,44.14,53.79,54.42,5.09,4.94,12.81,14.81,11.00,14.00,188.00,167.42
1992,-2.31,-2.85,-6.38,-11.45,-0.07,-1.29,5.59,6.93,-6.80,-6.57,60.82,57.61,272.00,265.63,181.00,177.77,182.00,183.78,157.00,172.83,123.00,131.53,22.00,33.67,10.41,8.15,10.68,9.05,28.00,29.20,7411.79,7610.30,16.99,10.04,0.00,0.00,,0.00,35.00,17.86,0.00,0.00,17.26,11.63,29.00,34.86,,0.00,67.00,77.36,166.00,163.85,232.00,242.47,570.67,637.71,258.95,279.48,63.31,63.51,843.40,827.45,192.94,192.77,228.16,211.35,250.53,219.69,134.84,180.76,130.00,132.86,19.00,15.36,1.00,2.00,49.00,44.03,65.37,54.21,5.03,4.92,8.22,14.73,10.00,14.00,163.00,168.02
1993,-2.97,-2.82,-13.47,-11.36,0.53,-1.27,4.89,6.95,-5.80,-6.55,56.52,57.39,263.00,265.00,176.00,177.68,190.00,183.80,155.00,172.93,124.00,130.82,43.00,32.78,6.85,7.92,9.59,9.00,24.00,29.90,7652.96,7597.32,9.32,9.98,0.00,0.00,,0.00,10.00,17.64,0.00,0.00,10.96,11.84,15.00,35.29,,0.00,54.00,77.42,136.00,163.77,189.00,242.58,247.33,639.40,41.76,280.92,0.00,64.43,983.68,826.41,184.34,192.94,228.56,211.22,362.05,218.83,230.45,180.58,147.00,132.95,18.00,15.22,5.00,2.00,35.42,43.92,44.64,54.00,5.43,4.89,17.57,14.66,15.00,14.00,178.00,168.63
1994,-2.54,-2.78,-11.37,-11.26,-0.63,-1.26,8.22,6.97,-7.17,-6.53,60.72,57.16,255.00,264.36,171.00,177.60,183.00,183.82,164.00,173.04,133.00,130.12,31.00,31.89,5.21,7.68,9.32,8.94,25.00,30.60,7496.93,7584.33,12.33,9.91,0.00,0.00,,0.00,15.00,17.41,0.00,0.00,10.96,12.04,52.00,35.71,,0.00,101.00,77.47,171.00,163.69,271.00,242.68,834.88,641.08,372.04,282.36,98.02,65.35,938.43,825.37,305.98,193.11,197.31,211.10,207.01,217.98,208.73,180.40,140.00,133.05,24.00,15.08,2.00,2.00,41.26,43.81,46.92,53.79,5.20,4.87,19.73,14.58,17.00,14.00,177.00,169.23
1995,-3.10,-2.75,-9.95,-11.16,-0.82,-1.24,6.03,6.99,-8.15,-6.51,57.67,56.94,254.00,263.73,178.00,177.51,211.00,183.84,171.00,173.14,136.00,129.41,38.00,31.00,7.95,7.45,9.86,8.88,32.00,31.30,7700.70,7571.35,7.95,9.85,0.00,0.00,,0.00,26.00,17.18,0.00,0.00,9.59,12.25,32.00,36.14,,0.00,72.00,77.52,147.00,163.62,218.00,242.79,473.86,642.76,148.56,283.79,6.76,66.27,1072.76,824.33,219.11,193.29,294.77,210.97,321.15,217.13,272.34,180.22,157.00,133.14,21.00,14.93,4.00,2.00,52.43,43.70,63.45,53.58,5.48,4.84,22.42,14.51,13.00,14.00,193.00,169.83
1996,-4.61,-2.71,-12.44,-11.06,-3.19,-1.23,7.03,7.01,-8.79,-6.49,62.88,56.72,277.00,263.10,177.00,177.43,186.00,183.87,185.00,173.25,144.00,128.71,66.00,30.11,15.62,7.21,18.08,8.83,20.00,32.00,8251.87,7558.37,8.22,9.78,0.00,0.00,,0.00,22.00,16.95,0.00,0.00,10.96,12.45,26.00,36.57,,0.00,66.00,77.57,178.00,163.54,243.00,242.89,594.21,644.45,286.67,285.23,82.43,67.19,822.25,823.29,158.89,193.46,232.94,210.84,170.12,216.28,217.58,180.04,150.00,133.24,13.00,14.79,0.00,2.00,32.58,43.60,45.75,53.38,4.52,4.81,4.29,14.43,11.00,14.00,180.00,170.43
1997,-2.21,-2.68,-11.89,-10.96,-1.56,-1.22,6.68,7.03,-4.29,-6.47,60.18,56.50,260.00,262.46,181.00,177.34,182.00,183.89,171.00,173.35,122.00,128.00,21.00,29.22,8.77,6.97,7.95,8.77,32.00,32.70,7375.45,7545.39,10.14,9.72,0.00,0.00,,0.00,12.00,16.73,0.00,0.00,11.78,12.65,27.00,37.00,,0.00,96.00,77.62,160.00,163.46,255.00,243.00,679.46,646.13,259.88,286.67,44.41,68.11,991.74,822.25,338.23,193.64,174.47,210.71,279.43,215.43,211.95,179.86,162.00,133.33,21.00,14.65,1.00,2.00,43.77,43.49,52.96,53.17,5.26,4.79,16.38,14.36,10.00,14.00,187.00,171.03
1998,-1.23,-2.64,-9.67,-10.86,0.46,-1.20,9.39,7.05,-4.90,-6.46,56.15,56.28,229.00,261.83,170.00,177.26,229.00,183.91,169.00,173.46,98.00,127.29,23.00,28.33,1.92,6.74,4.66,8.72,65.00,33.40,7018.18,7532.41,9.59,9.65,0.00,0.00,,0.00,38.00,16.50,0.00,0.00,20.00,12.86,58.00,37.43,,0.00,111.00,77.68,171.00,163.38,281.00,243.11,941.38,647.81,441.26,288.11,117.33,69.03,877.87,821.21,204.57,193.81,252.40,210.58,213.73,214.58,198.25,179.68,144.00,133.43,14.00,14.51,4.00,2.00,40.45,43.38,54.52,52.96,5.04,4.76,15.11,14.28,14.00,14.00,173.00,171.64
1999,-2.36,-2.61,-10.60,-10.76,-1.69,-1.19,6.15,7.07,-5.44,-6.44,44.29,56.06,279.00,261.20,181.00,177.17,183.00,183.93,181.00,173.56,127.00,126.59,3.00,27.44,4.93,6.50,8.49,8.66,40.00,34.10,7432.41,7519.43,8.22,9.59,0.00,0.00,,0.00,10.00,16.27,0.00,0.00,13.97,13.06,30.00,37.86,,0.00,80.00,77.73,163.00,163.31,242.00,243.21,535.34,649.50,217.67,289.55,38.83,69.95,901.27,820.17,201.87,193.99,205.91,210.45,322.13,213.73,210.66,179.50,137.00,133.52,18.00,14.37,5.00,2.00,83.85,43.27,91.55,52.75,5.44,4.74,21.51,14.21,12.00,14.00,165.00,172.24
2000,-3.23,-2.57,-9.59,-10.66,-2.13,-1.17,5.79,7.09,-6.60,-6.42,52.77,55.83,289.00,260.56,176.00,177.09,183.00,183.96,182.00,173.67,127.00,125.88,18.00,26.56,5.21,6.27,7.40,8.61,27.00,34.80,7749.56,7506.45,2.74,9.52,0.00,0.00,,0.00,0.00,16.05,0.00,0.00,7.12,13.27,29.00,38.29,,0.00,62.00,77.78,177.00,163.23,238.00,243.32,485.61,651.18,198.86,290.98,27.39,70.87,758.99,819.13,176.11,194.16,223.50,210.32,223.67,212.88,110.84,179.32,144.00,133.62,10.00,14.23,0.00,2.00,34.18,43.16,40.75,52.54,4.29,4.71,8.37,14.13,14.00,14.00,175.00,172.84
2001,-2.58,-2.53,-10.09,-10.57,-2.61,-1.16,7.49,7.11,-5.76,-6.40,49.27,55.61,266.00,259.93,177.00,177.00,245.00,183.98,191.00,173.77,130.00,125.18,10.00,25.67,2.74,6.03,8.49,8.55,38.00,35.51,7512.30,7493.47,8.77,9.46,0.00,0.00,,0.00,6.00,15.82,0.00,0.00,13.70,13.47,67.00,38.71,,0.00,65.00,77.83,181.00,163.15,245.00,243.42,570.12,652.87,255.68,292.42,61.30,71.79,658.24,818.09,178.94,194.34,195.33,210.19,155.07,212.03,153.77,179.14,134.00,133.71,4.00,14.09,0.00,2.00,22.98,43.05,31.58,52.34,3.92,4.68,2.57,14.06,15.00,14.00,167.00,173.44
2002,-3.37,-2.50,-12.73,-10.47,-3.33,-1.15,6.67,7.13,-4.59,-6.38,56.65,55.39,295.00,259.30,181.00,176.91,182.00,184.00,185.00,173.87,127.00,124.47,26.00,24.78,14.79,5.80,15.07,8.49,43.00,36.21,7799.07,7480.49,11.23,9.40,0.00,0.00,,0.00,15.00,15.59,0.00,0.00,12.60,13.68,23.00,39.14,,0.00,48.00,77.88,163.00,163.08,210.00,243.53,434.33,654.55,221.10,293.86,64.58,72.71,775.93,817.05,206.95,194.51,200.25,210.06,185.64,211.18,158.46,178.96,129.00,133.81,12.00,13.95,0.00,2.00,44.59,42.95,49.24,52.13,4.53,4.66,11.21,13.98,23.00,14.00,169.00,174.05
2003,-2.31,-2.46,-9.67,-10.37,-1.42,-1.13,7.98,7.15,-6.21,-6.36,56.02,55.17,260.00,258.66,175.00,176.83,183.00,184.02,177.00,173.98,133.00,123.76,20.00,23.89,6.85,5.56,8.49,8.44,33.00,36.91,7413.94,7467.51,12.05,9.33,0.00,0.00,,0.00,20.00,15.36,0.00,0.00,12.60,13.88,64.00,39.57,,0.00,76.00,77.94,176.00,163.00,251.00,243.63,754.41,656.23,388.32,295.30,117.60,73.63,832.61,816.01,244.73,194.69,278.27,209.93,131.08,210.33,201.40,178.78,131.00,133.90,16.00,13.81,1.00,2.00,60.45,42.84,65.17,51.92,5.16,4.63,13.89,13.91,13.00,14.00,161.00,174.65
2004,-1.99,-2.43,-10.26,-10.27,-0.68,-1.12,7.42,7.17,-5.05,-6.34,58.57,54.95,282.00,258.03,169.00,176.74,189.00,184.04,165.00,174.08,112.00,123.06,14.00,23.00,5.21,5.33,7.12,8.38,50.00,37.61,7298.03,7454.53,13.70,9.27,0.00,0.00,,0.00,24.00,15.14,0.00,0.00,12.60,14.09,43.00,40.00,,0.00,66.00,77.99,169.00,162.92,234.00,243.74,661.65,657.92,346.12,296.73,100.04,74.55,771.25,814.97,103.08,194.86,228.17,209.80,276.03,209.48,153.68,178.60,137.00,134.00,14.00,13.67,0.00,2.00,31.78,42.73,41.44,51.71,4.10,4.61,6.35,13.83,16.00,14.00,187.00,175.25
2005,-2.36,-2.39,-9.40,-10.17,-0.85,-1.10,5.42,7.19,-5.67,-6.32,55.06,54.73,277.00,257.40,175.00,176.66,184.00,184.07,147.00,174.19,101.00,122.35,25.00,22.11,4.38,5.09,7.40,8.33,65.00,38.31,7432.52,7441.55,13.97,9.20,0.00,0.00,,0.00,37.00,14.91,0.00,0.00,18.08,14.29,16.00,40.43,,0.00,53.00,78.04,198.00,162.85,250.00,243.84,373.69,659.60,146.64,298.17,32.67,75.47,821.61,813.93,157.97,195.04,284.23,209.67,242.41,208.63,142.34,178.42,129.00,134.10,13.00,13.53,3.00,2.00,51.76,42.62,58.47,51.50,3.94,4.58,16.65,13.76,12.00,14.00,205.00,175.85
2006,-2.21,-2.36,-10.21,-10.07,-0.08,-1.09,7.96,7.21,-6.56,-6.30,53.77,54.50,254.00,256.76,171.00,176.57,212.00,184.09,179.00,174.29,133.00,121.65,17.00,21.22,5.21,4.85,8.22,8.27,52.00,39.01,7376.63,7428.57,9.04,9.14,0.00,0.00,,0.00,8.00,14.68,0.00,0.00,13.70,14.50,40.00,40.86,,0.00,77.00,78.09,135.00,162.77,211.00,243.95,581.56,661.29,248.47,299.61,65.88,76.39,654.71,812.89,152.31,195.21,201.11,209.54,145.59,207.77,152.04,178.24,123.00,134.19,9.00,13.39,2.00,2.00,46.98,42.51,54.31,51.30,4.22,4.56,9.81,13.68,11.00,14.00,154.00,176.46
2007,-2.87,-2.32,-10.02,-9.97,-1.26,-1.08,6.97,7.23,-7.51,-6.28,50.92,54.28,277.00,256.13,177.00,176.49,221.00,184.11,190.00,174.40,129.00,120.94,16.00,20.33,4.38,4.62,5.75,8.21,16.00,39.71,7618.83,7415.59,4.38,9.07,0.00,0.00,,0.00,6.00,14.45,0.00,0.00,11.23,14.70,43.00,41.29,,0.00,111.00,78.14,150.00,162.69,260.00,244.05,773.17,662.97,329.46,301.05,84.65,77.31,598.46,811.85,127.49,195.39,209.28,209.41,140.97,206.92,131.09,178.06,111.00,134.29,12.00,13.25,1.00,2.00,40.12,42.40,42.07,51.09,4.54,4.53,6.76,13.61,25.00,14.00,131.00,177.06
2008,-2.68,-2.29,-10.19,-9.87,-2.68,-1.06,7.91,7.25,-5.96,-6.26,61.22,54.06,262.00,255.50,170.00,176.40,191.00,184.13,164.00,174.50,127.00,120.24,33.00,19.44,7.40,4.38,10.14,8.16,37.00,40.41,7548.17,7402.61,12.88,9.01,0.00,0.00,,0.00,14.00,14.23,0.00,0.00,14.79,14.91,45.00,41.71,,0.00,72.00,78.20,171.00,162.62,242.00,244.16,645.58,664.65,305.63,302.49,99.36,78.23,772.54,810.81,177.85,195.56,303.96,209.28,197.04,206.07,85.16,177.88,134.00,134.38,12.00,13.11,2.00,2.00,49.10,42.30,59.87,50.88,4.79,4.50,11.41,13.53,17.00,14.00,160.00,177.66
2009,-2.52,-2.25,-11.05,-9.78,-1.31,-1.05,9.06,7.27,-7.91,-6.24,61.24,53.84,252.00,254.86,181.00,176.32,182.00,184.16,178.00,174.61,128.00,119.53,38.00,18.56,10.14,4.15,11.23,8.10,37.00,41.11,7490.89,7389.63,15.89,8.94,0.00,0.00,,0.00,26.00,14.00,0.00,0.00,17.81,15.11,43.00,42.14,,0.00,110.00,78.25,161.00,162.54,270.00,244.26,991.79,666.34,484.19,303.92,149.90,79.15,613.86,809.77,110.31,195.74,159.21,209.15,201.41,205.22,141.83,177.70,106.00,134.48,10.00,12.97,0.00,2.00,42.76,42.19,53.72,50.67,4.77,4.48,16.82,13.46,16.00,14.00,126.00,178.26
2010,-1.99,-2.22,-7.56,-9.68,-1.15,-1.03,6.37,7.28,-6.06,-6.23,57.81,53.62,267.00,254.23,168.00,176.23,182.00,184.18,159.00,174.71,102.00,118.82,19.00,17.67,4.93,3.91,6.58,8.05,60.00,41.81,7295.87,7376.65,11.78,8.88,0.00,0.00,,0.00,25.00,13.77,0.00,0.00,15.07,15.31,43.00,42.57,,0.00,106.00,78.30,134.00,162.46,239.00,244.37,687.62,668.02,283.50,305.36,46.44,80.07,542.54,808.73,84.62,195.91,131.92,209.02,228.78,204.37,101.25,177.52,97.00,134.57,7.00,12.83,1.00,2.00,28.17,42.08,33.89,50.46,4.38,4.45,12.48,13.38,20.00,14.00,122.00,178.87
2011,,-2.18,,-9.58,,-1.02,,7.30,,-6.21,,53.40,,253.60,,176.15,,184.20,,174.82,,118.12,,16.78,,3.68,,7.99,,42.52,,7363.66,,8.82,,0.00,,0.00,,13.55,,0.00,,15.52,,43.00,,0.00,,78.35,,162.38,,244.47,,669.71,,306.80,,80.99,,807.69,,196.08,,208.89,,203.52,,177.34,,134.67,,12.69,,2.00,,41.97,,50.25,,4.43,,13.31,,14.00,,179.47
