Station:,"57.8571,-116.7845",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85710144,Lon:,-116.7845001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-0.98,-17.33,-18.23,5.59,5.89,13.59,13.94,-5.12,-5.92,75.87,75.00,224.00,209.00,151.00,147.25,241.00,246.50,123.00,129.60,126.00,138.11,63.00,84.00,13.97,10.85,13.15,11.15,39.00,18.25,6757.84,6956.71,10.96,9.63,18.00,21.00,5.00,1.00,48.00,19.86,0.00,0.00,8.49,8.73,89.00,100.79,4.19,1.41,180.00,157.27,98.00,118.07,277.00,276.68,1936.33,1965.58,1121.92,1207.11,460.21,536.48,292.08,382.31,57.83,62.11,61.65,85.98,132.34,161.49,43.94,73.37,45.00,62.00,3.00,5.00,0.00,1.00,23.05,38.18,30.26,45.69,3.11,4.01,7.77,21.20,21.00,24.00,87.00,93.00
1960,-0.46,-0.95,-16.51,-18.14,5.28,5.91,14.62,13.95,-5.89,-5.91,67.89,74.94,207.00,209.00,138.00,147.13,259.00,246.75,143.00,129.40,140.00,137.93,82.00,83.57,6.03,10.77,7.67,11.07,18.00,18.50,6770.34,6945.03,7.95,9.68,26.00,21.00,2.00,1.00,14.00,20.29,0.00,0.00,8.22,8.83,120.00,101.16,0.74,1.42,183.00,157.49,108.00,117.95,290.00,276.79,2124.61,1968.03,1240.94,1208.44,523.97,537.72,461.68,382.59,57.14,62.01,145.31,86.19,192.72,161.90,58.20,73.27,57.00,62.00,10.00,5.00,4.00,1.00,60.29,38.29,60.29,45.72,4.88,4.00,42.36,21.20,22.00,24.00,90.00,93.20
1961,-1.02,-0.92,-15.12,-18.06,6.18,5.94,15.02,13.96,-9.63,-5.89,78.40,74.88,230.00,209.00,136.00,147.00,245.00,247.00,139.00,129.21,143.00,137.74,85.00,83.14,14.52,10.68,13.15,10.99,10.00,18.75,7012.22,6933.36,16.99,9.72,55.00,21.00,18.00,1.00,34.00,20.72,0.00,0.00,11.23,8.93,108.00,101.53,5.29,1.42,134.00,157.70,135.00,117.83,268.00,276.90,2046.34,1970.48,1386.82,1209.77,774.90,538.95,317.42,382.86,66.31,61.91,56.71,86.41,104.19,162.31,85.71,73.16,53.00,62.00,4.00,5.00,0.00,1.00,28.31,38.41,37.15,45.75,3.63,4.00,12.68,21.19,24.00,24.00,81.00,93.40
1962,-0.73,-0.89,-19.94,-17.97,4.93,5.96,13.53,13.96,-2.96,-5.87,72.85,74.82,209.00,209.00,132.00,146.88,250.00,247.25,130.00,129.01,131.00,137.56,78.00,82.71,7.12,10.60,9.32,10.91,20.00,19.00,6845.67,6921.69,6.85,9.77,8.00,21.00,0.00,1.00,13.00,21.15,0.00,0.00,9.86,9.03,117.00,101.89,0.00,1.42,150.00,157.92,132.00,117.72,281.00,277.01,1880.69,1972.93,1136.17,1211.10,476.15,540.19,581.03,383.13,82.04,61.81,173.50,86.62,259.30,162.72,64.36,73.06,83.00,62.00,11.00,5.00,2.00,1.00,56.57,38.53,57.76,45.78,4.76,3.99,31.99,21.18,21.00,24.00,117.00,93.60
1963,-0.26,-0.86,-18.80,-17.88,6.00,5.98,15.26,13.97,-5.12,-5.86,71.61,74.76,193.00,209.00,150.00,146.75,278.00,247.50,130.00,128.82,133.00,137.37,89.00,82.29,5.21,10.52,6.85,10.83,25.00,19.25,6699.06,6910.02,7.67,9.81,23.00,21.00,1.00,1.00,21.00,21.58,0.00,0.00,13.42,9.13,127.00,102.26,2.38,1.42,180.00,158.13,112.00,117.60,291.00,277.11,2346.98,1975.38,1464.33,1212.43,678.80,541.43,471.16,383.41,97.71,61.71,60.93,86.83,255.61,163.14,54.92,72.96,57.00,62.00,6.00,5.00,2.00,1.00,76.27,38.65,79.53,45.81,4.62,3.99,33.61,21.18,26.00,24.00,97.00,93.80
1964,-0.81,-0.82,-15.79,-17.80,5.19,6.00,13.56,13.98,-5.88,-5.84,71.92,74.70,200.00,209.00,134.00,146.63,248.00,247.75,126.00,128.62,137.00,137.19,85.00,81.86,6.85,10.44,9.59,10.75,20.00,19.50,6886.68,6898.35,8.22,9.85,11.00,21.00,2.00,1.00,34.00,22.01,0.00,0.00,9.59,9.23,113.00,102.63,6.34,1.42,176.00,158.35,122.00,117.49,297.00,277.22,2098.21,1977.83,1243.68,1213.76,545.21,542.66,398.38,383.68,63.48,61.61,69.56,87.04,219.03,163.55,57.10,72.85,57.00,62.00,5.00,5.00,3.00,1.00,31.00,38.77,53.37,45.84,3.98,3.98,23.99,21.17,25.00,24.00,92.00,94.00
1965,-1.28,-0.79,-20.01,-17.71,5.39,6.03,13.75,13.99,-5.17,-5.82,77.49,74.63,220.00,209.00,141.00,146.50,246.00,248.00,131.00,128.43,138.00,137.00,89.00,81.43,12.88,10.36,13.42,10.67,22.00,19.75,7087.43,6886.68,9.86,9.90,25.00,21.00,2.00,1.00,26.00,22.44,0.00,0.00,9.32,9.33,104.00,103.00,4.33,1.42,141.00,158.56,113.00,117.37,253.00,277.33,1891.87,1980.28,1194.41,1215.09,601.72,543.90,275.37,383.95,72.25,61.51,38.09,87.25,101.35,163.96,62.95,72.75,46.00,62.00,1.00,5.00,0.00,1.00,22.97,38.89,26.48,45.87,3.19,3.98,4.26,21.17,24.00,24.00,78.00,94.20
1966,-2.87,-0.76,-22.39,-17.62,5.14,6.05,13.30,14.00,-10.11,-5.81,77.61,74.57,209.00,209.00,156.00,146.38,224.00,248.25,149.00,128.23,161.00,136.81,105.00,81.00,20.27,10.27,16.71,10.59,20.00,20.00,7623.72,6875.00,8.49,9.94,17.00,21.00,0.00,1.00,15.00,22.87,0.00,0.00,4.38,9.42,67.00,103.37,0.00,1.43,162.00,158.78,122.00,117.25,283.00,277.44,1967.84,1982.73,1159.77,1216.42,443.85,545.13,371.24,384.23,50.11,61.41,67.61,87.46,141.68,164.37,105.51,72.65,69.00,62.00,2.00,5.00,0.00,1.00,31.32,39.01,43.65,45.90,3.49,3.97,4.37,21.16,22.00,24.00,101.00,94.40
1967,-1.26,-0.73,-19.41,-17.53,3.24,6.07,14.95,14.01,-4.31,-5.79,73.81,74.51,224.00,209.00,173.00,146.25,263.00,248.50,130.00,128.04,141.00,136.63,85.00,80.57,12.88,10.19,9.32,10.51,17.00,20.25,7053.86,6863.33,9.59,9.99,28.00,21.00,2.00,1.00,18.00,23.30,0.00,0.00,8.77,9.52,89.00,103.74,0.02,1.43,135.00,158.99,138.00,117.14,272.00,277.55,1884.41,1985.18,1211.29,1217.75,587.42,546.37,422.92,384.50,79.41,61.31,53.77,87.68,209.70,164.79,85.59,72.54,69.00,62.00,6.00,5.00,3.00,1.00,38.51,39.13,47.96,45.92,4.21,3.96,26.60,21.16,24.00,24.00,96.00,94.60
1968,-1.40,-0.69,-17.18,-17.45,6.25,6.09,12.02,14.01,-6.41,-5.77,75.41,74.45,221.00,209.00,164.00,146.13,248.00,248.75,114.00,127.84,122.00,136.44,82.00,80.14,12.88,10.11,11.78,10.43,22.00,20.50,7090.92,6851.66,7.40,10.03,7.00,21.00,0.00,1.00,27.00,23.73,0.00,0.00,8.77,9.62,83.00,104.11,1.95,1.43,145.00,159.21,135.00,117.02,279.00,277.65,1662.27,1987.63,945.02,1219.09,343.32,547.61,380.52,384.77,70.18,61.21,59.39,87.89,176.95,165.20,76.56,72.44,59.00,62.00,4.00,5.00,0.00,1.00,29.72,39.25,39.45,45.95,3.58,3.96,11.59,21.15,28.00,24.00,100.00,94.80
1969,-1.25,-0.66,-22.48,-17.36,6.30,6.12,12.61,14.02,-4.54,-5.76,77.42,74.39,209.00,209.00,163.00,146.00,258.00,249.00,131.00,127.65,138.00,136.26,80.00,79.71,14.25,10.03,14.52,10.35,21.00,20.75,7031.02,6839.99,6.58,10.07,13.00,21.00,0.00,1.00,24.00,24.16,0.00,0.00,8.22,9.72,94.00,104.47,0.00,1.43,171.00,159.42,118.00,116.90,288.00,277.76,1904.21,1990.07,1073.34,1220.42,427.39,548.84,362.42,385.05,46.83,61.11,100.24,88.10,127.86,165.61,85.53,72.34,63.00,62.00,5.00,5.00,0.00,1.00,36.13,39.37,38.09,45.98,3.73,3.95,16.03,21.14,28.00,24.00,92.00,95.00
1970,-0.93,-0.63,-15.90,-17.27,6.69,6.14,13.57,14.03,-8.71,-5.74,75.00,74.33,219.00,209.00,141.00,145.88,251.00,249.25,126.00,127.45,132.00,136.07,75.00,79.29,9.86,9.95,10.68,10.27,17.00,21.00,6940.25,6828.32,7.12,10.12,19.00,21.00,2.00,1.00,13.00,24.59,0.00,0.00,4.66,9.82,109.00,104.84,3.67,1.43,173.00,159.64,106.00,116.79,278.00,277.87,2044.97,1992.52,1224.62,1221.75,528.25,550.08,362.58,385.32,58.52,61.01,87.42,88.31,157.06,166.02,62.04,72.23,52.00,62.00,5.00,5.00,1.00,1.00,27.90,39.49,33.44,46.01,3.63,3.95,22.38,21.14,31.00,24.00,93.00,95.20
1971,-0.99,-0.60,-17.88,-17.19,6.81,6.16,14.56,14.04,-7.89,-5.72,78.39,74.27,203.00,209.00,130.00,145.75,259.00,249.50,135.00,127.26,147.00,135.89,80.00,78.86,6.85,9.86,12.60,10.19,0.00,21.25,6979.42,6816.64,8.77,10.16,26.00,21.00,4.00,1.00,7.00,25.02,0.00,0.00,9.86,9.92,128.00,105.21,5.67,1.43,178.00,159.85,108.00,116.67,285.00,277.98,2275.44,1994.97,1408.42,1223.08,667.76,551.32,366.81,385.59,60.27,60.91,65.30,88.52,158.00,166.44,88.10,72.13,54.00,62.00,7.00,5.00,2.00,1.00,39.49,39.61,40.81,46.04,3.94,3.94,26.28,21.13,19.00,24.00,88.00,95.40
1972,-2.49,-0.56,-22.26,-17.10,6.08,6.18,12.88,14.05,-7.92,-5.71,78.18,74.21,225.00,209.00,135.00,145.63,246.00,249.75,147.00,127.06,138.00,135.70,94.00,78.43,17.81,9.78,14.79,10.11,7.00,21.50,7494.72,6804.97,6.03,10.21,18.00,21.00,1.00,1.00,0.00,25.45,0.00,0.00,7.12,10.02,110.00,105.58,0.00,1.44,146.00,160.07,115.00,116.55,260.00,278.09,1885.14,1997.42,1163.62,1224.41,536.26,552.55,475.46,385.87,91.00,60.81,96.35,88.73,167.26,166.85,114.20,72.02,76.00,62.00,7.00,5.00,1.00,1.00,51.81,39.72,53.01,46.07,4.03,3.94,25.10,21.13,16.00,24.00,111.00,95.60
1973,-0.41,-0.53,-15.64,-17.01,7.89,6.20,13.57,14.05,-8.57,-5.69,71.24,74.15,208.00,209.00,120.00,145.50,231.00,250.00,128.00,126.87,137.00,135.52,86.00,78.00,5.75,9.70,7.40,10.03,0.00,21.75,6737.66,6793.30,7.12,10.25,14.00,21.00,0.00,1.00,8.00,25.88,0.00,0.00,7.40,10.12,110.00,105.95,0.44,1.44,161.00,160.28,118.00,116.44,278.00,278.19,2015.47,1999.87,1213.74,1225.74,513.89,553.79,588.53,386.14,69.70,60.71,180.51,88.95,238.75,167.26,103.57,71.92,77.00,62.00,12.00,5.00,3.00,1.00,78.05,39.84,80.33,46.10,5.32,3.93,40.37,21.12,31.00,24.00,107.00,95.80
1974,-1.09,-0.50,-20.07,-16.93,4.85,6.23,12.90,14.06,-3.87,-5.67,71.17,74.09,217.00,209.00,149.00,145.38,244.00,250.25,136.00,126.67,143.00,135.33,73.00,77.57,11.78,9.62,10.68,9.95,0.00,22.00,6971.26,6781.63,6.58,10.29,5.00,21.00,1.00,1.00,16.00,26.31,0.00,0.00,5.21,10.21,94.00,106.32,0.84,1.44,145.00,160.50,125.00,116.32,269.00,278.30,1757.71,2002.32,1046.82,1227.07,411.79,555.02,385.21,386.42,95.87,60.61,78.22,89.16,175.53,167.67,35.05,71.82,67.00,62.00,2.00,5.00,0.00,1.00,33.56,39.96,40.92,46.13,3.21,3.92,8.12,21.11,39.00,24.00,114.00,96.00
1975,-0.87,-0.47,-16.91,-16.84,5.57,6.25,14.71,14.07,-8.03,-5.66,77.16,74.03,200.00,209.00,147.00,145.25,278.00,250.50,135.00,126.48,148.00,135.14,81.00,77.14,8.22,9.53,7.67,9.87,15.00,22.25,6930.07,6769.96,9.59,10.34,17.00,21.00,3.00,1.00,25.00,26.74,0.00,0.00,10.41,10.31,130.00,106.68,10.75,1.44,167.00,160.71,112.00,116.20,278.00,278.41,2144.00,2004.77,1314.67,1228.40,567.49,556.26,439.33,386.69,61.97,60.51,94.32,89.37,206.06,168.08,80.17,71.71,71.00,62.00,4.00,5.00,3.00,1.00,57.25,40.08,59.04,46.16,3.79,3.92,28.08,21.11,23.00,24.00,111.00,96.20
1976,1.19,-0.43,-15.32,-16.75,8.20,6.27,14.94,14.08,-2.95,-5.64,72.57,73.97,193.00,209.00,125.00,145.13,276.00,250.75,104.00,126.29,116.00,134.96,72.00,76.71,3.29,9.45,6.03,9.79,21.00,22.50,6160.60,6758.29,15.34,10.38,17.00,21.00,0.00,1.00,43.00,27.17,0.00,0.00,15.07,10.41,150.00,107.05,0.00,1.44,178.00,160.93,109.00,116.09,286.00,278.52,2276.49,2007.22,1404.83,1229.74,614.31,557.50,470.91,386.96,57.27,60.41,93.43,89.58,242.83,168.50,73.29,71.61,72.00,62.00,8.00,5.00,4.00,1.00,51.31,40.20,57.56,46.18,4.64,3.91,28.75,21.10,18.00,24.00,99.00,96.40
1977,1.05,-0.40,-10.22,-16.66,7.98,6.29,12.86,14.09,-7.37,-5.62,74.30,73.91,195.00,209.00,161.00,145.00,243.00,251.00,98.00,126.09,115.00,134.77,64.00,76.29,8.49,9.37,7.67,9.71,47.00,22.75,6193.26,6746.61,13.97,10.43,10.00,21.00,0.00,1.00,61.00,27.60,0.00,0.00,15.34,10.51,81.00,107.42,0.00,1.44,181.00,161.14,95.00,115.97,275.00,278.63,2127.39,2009.67,1238.00,1231.07,469.01,558.73,352.13,387.24,36.66,60.31,151.31,89.79,103.61,168.91,56.86,71.51,53.00,62.00,7.00,5.00,1.00,1.00,40.44,40.32,52.18,46.21,3.84,3.91,26.73,21.10,23.00,24.00,88.00,96.60
1978,-0.22,-0.37,-16.01,-16.58,6.48,6.32,13.49,14.09,-4.90,-5.61,73.04,73.85,198.00,209.00,145.00,144.88,262.00,251.25,124.00,125.90,135.00,134.59,85.00,75.86,5.75,9.29,6.03,9.63,6.00,23.00,6658.55,6734.94,7.67,10.47,13.00,21.00,1.00,1.00,7.00,28.03,0.00,0.00,8.22,10.61,116.00,107.79,0.00,1.44,181.00,161.36,114.00,115.85,294.00,278.73,2109.84,2012.12,1225.93,1232.40,485.25,559.97,455.34,387.51,35.65,60.21,141.02,90.00,215.39,169.32,67.00,71.40,66.00,62.00,11.00,5.00,2.00,1.00,43.61,40.44,44.46,46.24,4.86,3.90,31.96,21.09,27.00,24.00,90.00,96.80
1979,-0.37,-0.34,-21.62,-16.49,3.35,6.34,15.59,14.10,-1.82,-5.59,72.86,73.79,206.00,209.00,150.00,144.75,288.00,251.50,115.00,125.70,125.00,134.40,86.00,75.43,10.41,9.21,11.51,9.54,30.00,23.25,6761.21,6723.27,11.78,10.51,29.00,21.00,0.00,1.00,31.00,28.46,0.00,0.00,15.62,10.71,137.00,108.16,6.50,1.45,161.00,161.57,128.00,115.74,288.00,278.84,2184.55,2014.57,1384.62,1233.73,651.32,561.20,441.86,387.78,83.83,60.11,138.06,90.22,191.11,169.73,32.92,71.30,61.00,62.00,9.00,5.00,1.00,1.00,51.21,40.56,51.86,46.27,4.58,3.90,31.20,21.08,40.00,24.00,93.00,97.00
1980,0.99,-0.30,-14.17,-16.40,10.22,6.36,13.78,14.11,-4.98,-5.57,71.26,73.72,183.00,209.00,150.00,144.63,251.00,251.75,112.00,125.51,116.00,134.22,66.00,75.00,4.11,9.12,8.22,9.46,51.00,23.50,6227.87,6711.60,16.16,10.56,23.00,21.00,0.00,1.00,66.00,28.89,0.00,0.00,18.36,10.81,100.00,108.53,0.70,1.45,162.00,161.79,101.00,115.62,262.00,278.95,2202.19,2017.01,1393.53,1235.06,653.00,562.44,382.09,388.06,30.64,60.00,89.17,90.43,190.36,170.15,46.33,71.20,55.00,62.00,6.00,5.00,3.00,1.00,36.20,40.68,42.49,46.30,3.93,3.89,27.21,21.08,31.00,24.00,91.00,97.20
