Station:,"55.6795,-113.2076",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67950058,Lon:,-113.2076035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.41,0.42,-14.52,-15.45,6.11,6.11,15.04,13.75,-2.87,-3.88,70.45,72.03,198.00,207.65,141.00,145.17,271.00,253.96,107.00,118.67,107.00,121.39,63.00,65.81,7.12,11.86,6.58,11.40,36.00,19.16,6082.10,6442.45,9.59,9.23,22.00,14.57,1.00,0.00,27.00,24.50,0.00,0.00,13.70,9.13,129.00,109.69,1.89,0.79,186.00,158.69,112.00,120.43,297.00,278.12,2299.51,1957.53,1389.94,1182.46,615.06,510.02,407.10,493.30,110.75,72.85,100.75,109.99,163.71,216.00,34.91,70.51,67.00,68.51,7.00,8.94,0.00,2.00,26.09,50.57,29.26,61.79,3.63,4.25,4.39,21.18,18.00,22.63,104.00,107.43
1964,0.49,0.45,-11.45,-15.36,5.87,6.14,13.30,13.77,-4.79,-3.86,68.24,71.98,198.00,207.58,131.00,145.00,253.00,254.02,116.00,118.33,118.00,121.09,65.00,65.38,7.67,11.76,11.23,11.32,20.00,19.58,6412.44,6430.03,7.40,9.30,12.00,14.71,0.00,0.00,26.00,24.87,0.00,0.00,10.14,9.22,121.00,109.90,4.39,0.79,181.00,158.99,118.00,120.26,298.00,278.20,2100.21,1960.68,1221.93,1184.67,498.09,511.87,508.17,492.21,55.70,72.23,108.26,110.39,280.76,215.86,69.45,70.08,67.00,68.42,13.00,8.92,2.00,2.00,41.62,50.46,61.50,61.62,4.16,4.24,16.58,21.12,15.00,22.75,114.00,107.32
1965,-0.82,0.49,-18.80,-15.27,4.40,6.16,13.19,13.78,-3.35,-3.85,74.17,71.92,223.00,207.51,141.00,144.83,247.00,254.09,124.00,118.00,129.00,120.78,74.00,64.94,15.34,11.67,16.44,11.24,8.00,20.00,6900.78,6417.61,8.77,9.38,22.00,14.86,0.00,0.00,24.00,25.24,0.00,0.00,7.95,9.32,105.00,110.11,0.94,0.79,140.00,159.28,113.00,120.08,252.00,278.28,1785.07,1963.82,1093.90,1186.88,515.84,513.72,553.94,491.11,102.52,71.61,124.31,110.80,274.42,215.72,47.02,69.65,62.00,68.33,17.00,8.90,4.00,2.00,51.22,50.35,52.70,61.45,5.02,4.24,35.11,21.05,26.00,22.88,103.00,107.20
1966,-0.94,0.52,-18.87,-15.18,5.25,6.19,13.87,13.80,-6.58,-3.83,76.31,71.87,203.00,207.43,133.00,144.67,276.00,254.15,134.00,117.67,138.00,120.48,75.00,64.50,15.89,11.58,16.16,11.16,20.00,20.42,6921.20,6405.19,8.22,9.45,10.00,15.00,0.00,0.00,18.00,25.61,0.00,0.00,7.67,9.41,142.00,110.32,0.00,0.80,162.00,159.58,122.00,119.91,283.00,278.36,1988.87,1966.97,1179.69,1189.09,463.84,515.58,467.08,490.02,62.14,70.99,127.76,111.20,184.61,215.58,90.74,69.23,68.00,68.23,7.00,8.87,2.00,2.00,56.06,50.25,58.33,61.27,4.13,4.23,17.21,20.99,30.00,23.00,105.00,107.08
1967,-0.04,0.56,-16.33,-15.09,3.63,6.21,15.36,13.81,-2.74,-3.81,72.39,71.82,216.00,207.36,173.00,144.50,266.00,254.22,118.00,117.33,131.00,120.17,76.00,64.06,12.88,11.48,10.14,11.07,6.00,20.84,6614.07,6392.77,9.59,9.52,26.00,15.14,1.00,0.00,18.00,25.99,0.00,0.00,10.41,9.50,92.00,110.53,1.70,0.80,142.00,159.88,132.00,119.73,273.00,278.44,1973.26,1970.11,1263.39,1191.29,608.44,517.43,376.19,488.93,92.95,70.37,63.71,111.61,118.87,215.44,91.22,68.80,67.00,68.14,4.00,8.85,1.00,2.00,24.81,50.14,35.39,61.10,3.48,4.23,13.95,20.92,28.00,23.13,101.00,106.97
1968,0.19,0.59,-13.93,-15.01,6.61,6.24,12.31,13.82,-4.16,-3.80,72.70,71.76,211.00,207.29,165.00,144.33,248.00,254.29,104.00,117.00,105.00,119.87,55.00,63.63,12.60,11.39,9.59,10.99,30.00,21.26,6507.55,6380.35,8.22,9.59,4.00,15.29,0.00,0.00,34.00,26.36,0.00,0.00,7.67,9.59,82.00,110.74,0.00,0.81,167.00,160.17,114.00,119.56,280.00,278.52,1841.41,1973.26,1026.86,1193.50,392.83,519.28,427.72,487.83,72.31,69.75,117.66,112.01,180.39,215.30,67.22,68.37,60.00,68.05,4.00,8.83,1.00,2.00,55.21,50.04,61.33,60.92,3.71,4.23,13.25,20.85,37.00,23.25,106.00,106.85
1969,-0.31,0.63,-20.10,-14.92,6.34,6.26,12.94,13.84,-3.26,-3.78,75.17,71.71,207.00,207.22,163.00,144.17,257.00,254.35,118.00,116.67,125.00,119.57,65.00,63.19,13.15,11.30,12.88,10.91,19.00,21.68,6687.57,6367.93,7.40,9.67,10.00,15.43,1.00,0.00,16.00,26.73,0.00,0.00,5.21,9.68,93.00,110.95,0.00,0.81,164.00,160.47,118.00,119.38,281.00,278.60,1857.47,1976.40,1057.63,1195.71,431.10,521.13,530.14,486.74,63.84,69.13,123.12,112.42,254.38,215.16,93.41,67.95,66.00,67.95,11.00,8.80,4.00,2.00,57.65,49.93,64.04,60.75,4.64,4.22,30.63,20.79,19.00,23.38,108.00,106.74
1970,-0.37,0.66,-14.31,-14.83,6.37,6.29,13.70,13.85,-7.43,-3.76,74.47,71.65,221.00,207.14,139.00,144.00,252.00,254.42,119.00,116.33,124.00,119.26,77.00,62.75,7.95,11.20,12.33,10.83,15.00,22.10,6740.40,6355.51,7.95,9.74,20.00,15.57,2.00,0.00,16.00,27.10,0.00,0.00,6.58,9.77,112.00,111.17,4.41,0.82,154.00,160.77,125.00,119.21,278.00,278.68,1956.87,1979.54,1210.34,1197.92,543.14,522.98,647.38,485.64,97.46,68.52,91.35,112.82,381.24,215.02,79.94,67.52,68.00,67.86,17.00,8.78,6.00,2.00,140.31,49.82,190.18,60.58,6.37,4.22,41.13,20.72,41.00,23.50,98.00,106.62
1971,-0.22,0.69,-16.50,-14.74,6.97,6.31,14.05,13.87,-6.08,-3.74,74.04,71.60,207.00,207.07,130.00,143.83,260.00,254.48,122.00,116.00,140.00,118.96,73.00,62.31,9.59,11.11,10.68,10.75,0.00,22.52,6684.19,6343.09,6.85,9.81,21.00,15.71,0.00,0.00,0.00,27.47,0.00,0.00,8.49,9.86,129.00,111.38,0.56,0.82,160.00,161.06,109.00,119.03,268.00,278.76,2076.38,1982.69,1283.32,1200.13,593.34,524.83,517.11,484.55,71.31,67.90,108.30,113.23,282.40,214.88,55.86,67.09,62.00,67.77,14.00,8.76,3.00,2.00,62.67,49.72,80.56,60.40,5.42,4.21,30.55,20.66,44.00,23.63,89.00,106.51
1972,-1.35,0.73,-19.34,-14.65,6.46,6.34,12.73,13.88,-6.62,-3.73,74.76,71.55,225.00,207.00,128.00,143.67,247.00,254.55,136.00,115.67,124.00,118.65,83.00,61.88,17.81,11.02,16.16,10.67,13.00,22.94,7076.49,6330.67,5.75,9.89,17.00,15.86,0.00,0.00,12.00,27.84,0.00,0.00,6.85,9.95,118.00,111.59,0.00,0.83,134.00,161.36,127.00,118.86,260.00,278.84,1771.43,1985.83,1109.13,1202.33,496.32,526.68,498.30,483.46,99.22,67.28,134.11,113.63,191.67,214.74,74.56,66.67,69.00,67.67,7.00,8.74,2.00,2.00,65.90,49.61,68.69,60.23,4.24,4.21,20.53,20.59,28.00,23.75,108.00,106.39
1973,0.87,0.76,-12.01,-14.57,8.40,6.36,13.69,13.89,-7.41,-3.71,64.07,71.49,190.00,206.93,125.00,143.50,257.00,254.62,114.00,115.33,126.00,118.35,61.00,61.44,4.93,10.92,8.77,10.59,37.00,23.36,6273.22,6318.25,6.58,9.96,14.00,16.00,0.00,0.00,26.00,28.21,0.00,0.00,10.41,10.05,131.00,111.80,0.84,0.83,161.00,161.66,118.00,118.69,278.00,278.92,1964.71,1988.98,1166.10,1204.54,503.22,528.53,647.18,482.36,38.63,66.66,224.83,114.04,214.41,214.60,164.18,66.24,89.00,67.58,15.00,8.71,3.00,2.00,70.29,49.50,71.35,60.05,5.38,4.20,31.21,20.53,43.00,23.88,117.00,106.27
1974,0.25,0.80,-17.27,-14.48,4.99,6.39,12.65,13.91,-1.41,-3.69,66.19,71.44,213.00,206.86,149.00,143.33,244.00,254.68,119.00,115.00,130.00,118.04,64.00,61.00,10.96,10.83,10.41,10.50,16.00,23.78,6488.20,6305.83,7.40,10.03,6.00,16.14,0.00,0.00,22.00,28.58,0.00,0.00,4.66,10.14,94.00,112.01,0.00,0.84,138.00,161.95,111.00,118.51,248.00,279.00,1607.78,1992.12,941.09,1206.75,371.43,530.38,524.53,481.27,119.54,66.04,69.51,114.44,279.44,214.46,63.45,65.81,70.00,67.49,7.00,8.69,2.00,2.00,107.14,49.40,123.36,59.88,4.47,4.20,21.97,20.46,17.00,24.00,112.00,106.16
1975,0.07,0.83,-14.31,-14.39,4.46,6.41,13.82,13.92,-4.62,-3.67,74.00,71.39,200.00,206.78,135.00,143.17,254.00,254.75,121.00,114.67,130.00,117.74,68.00,60.56,9.32,10.74,10.14,10.42,12.00,24.20,6577.48,6293.42,10.68,10.10,13.00,16.29,1.00,0.00,13.00,28.95,0.00,0.00,8.49,10.23,118.00,112.22,6.28,0.84,156.00,162.25,124.00,118.34,279.00,279.08,1951.79,1995.27,1173.21,1208.96,466.97,532.23,633.80,480.17,59.07,65.42,119.26,114.85,369.45,214.33,78.31,65.39,79.00,67.40,15.00,8.67,4.00,2.00,75.34,49.29,92.23,59.70,4.83,4.20,32.33,20.40,17.00,24.13,125.00,106.04
1976,1.80,0.87,-11.73,-14.30,6.62,6.44,14.70,13.94,-2.19,-3.66,66.24,71.33,201.00,206.71,149.00,143.00,277.00,254.81,89.00,114.33,106.00,117.43,58.00,60.13,6.85,10.65,7.95,10.34,15.00,24.62,5936.74,6281.00,13.70,10.18,13.00,16.43,0.00,0.00,34.00,29.32,0.00,0.00,14.52,10.32,127.00,112.43,0.69,0.84,193.00,162.55,95.00,118.16,287.00,279.16,2192.40,1998.41,1272.29,1211.17,536.55,534.08,526.46,479.08,72.83,64.80,93.21,115.25,294.43,214.19,64.32,64.96,68.00,67.30,12.00,8.64,2.00,2.00,52.29,49.18,57.04,59.53,4.64,4.19,28.80,20.33,34.00,24.25,109.00,105.93
1977,1.73,0.90,-9.35,-14.21,7.82,6.46,12.48,13.95,-4.61,-3.64,67.96,71.28,195.00,206.64,137.00,142.83,244.00,254.88,86.00,114.00,104.00,117.13,47.00,59.69,7.12,10.55,7.12,10.26,44.00,25.04,5948.40,6268.58,11.51,10.25,9.00,16.57,0.00,0.00,51.00,29.69,0.00,0.00,12.88,10.41,106.00,112.64,0.00,0.85,165.00,162.84,112.00,117.99,276.00,279.24,2005.34,2001.56,1190.50,1213.37,451.82,535.93,489.96,477.98,55.73,64.18,146.77,115.66,219.60,214.05,71.42,64.53,75.00,67.21,9.00,8.62,2.00,2.00,35.24,49.08,37.46,59.36,3.97,4.19,16.47,20.27,27.00,24.38,116.00,105.81
1978,0.83,0.94,-15.38,-14.13,7.53,6.49,13.80,13.96,-2.87,-3.62,70.09,71.22,187.00,206.57,132.00,142.67,269.00,254.94,118.00,113.67,119.00,116.83,73.00,59.25,5.21,10.46,6.85,10.18,13.00,25.46,6285.06,6256.16,7.95,10.32,17.00,16.71,0.00,0.00,14.00,30.07,0.00,0.00,11.51,10.50,136.00,112.85,0.76,0.85,189.00,163.14,110.00,117.81,298.00,279.32,2223.92,2004.70,1288.73,1215.58,534.47,537.78,533.23,476.89,52.31,63.57,122.54,116.06,310.70,213.91,49.91,64.11,68.00,67.12,14.00,8.60,3.00,2.00,78.11,48.97,83.15,59.18,4.86,4.18,31.62,20.20,22.00,24.50,102.00,105.69
1979,0.69,0.97,-18.34,-14.04,3.92,6.51,15.48,13.98,-0.89,-3.61,75.13,71.17,203.00,206.49,150.00,142.50,289.00,255.01,113.00,113.33,120.00,116.52,66.00,58.81,6.30,10.37,9.32,10.10,15.00,25.88,6371.43,6243.74,12.05,10.40,28.00,16.86,2.00,0.00,43.00,30.44,0.00,0.00,11.51,10.59,138.00,113.06,7.42,0.86,162.00,163.44,128.00,117.64,289.00,279.40,2177.98,2007.85,1370.12,1217.79,631.29,539.63,428.17,475.80,76.62,62.95,115.46,116.47,193.86,213.77,47.27,63.68,63.00,67.02,7.00,8.57,3.00,2.00,42.19,48.87,47.45,59.01,4.05,4.18,20.74,20.14,30.00,24.63,100.00,105.58
1980,1.87,1.01,-13.28,-13.95,9.68,6.54,13.27,13.99,-2.05,-3.59,65.97,71.12,183.00,206.42,151.00,142.33,261.00,255.08,97.00,113.00,108.00,116.22,59.00,58.38,3.29,10.27,7.12,10.02,39.00,26.30,5904.07,6231.32,16.44,10.47,21.00,17.00,0.00,0.00,48.00,30.81,0.00,0.00,16.16,10.68,109.00,113.28,0.01,0.86,189.00,163.74,105.00,117.46,293.00,279.48,2336.97,2010.99,1415.47,1220.00,622.43,541.48,502.39,474.70,39.92,62.33,76.75,116.87,318.31,213.63,55.71,63.25,73.00,66.93,5.00,8.55,2.00,2.00,95.64,48.76,104.89,58.83,4.14,4.17,17.19,20.07,37.00,24.75,115.00,105.46
