Station:,"49.0985,-115.7738",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0984993,Lon:,-115.7738037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.43,2.37,-6.92,-6.96,3.82,4.36,11.22,11.89,-2.51,-0.90,65.06,58.34,239.00,218.56,162.00,158.23,241.00,252.37,95.00,91.62,74.00,64.41,14.00,12.74,18.08,12.31,11.78,9.62,7.00,8.00,6055.06,5707.60,7.40,10.24,13.00,11.31,1.00,0.00,13.00,19.00,0.00,0.00,3.01,6.13,78.00,93.90,0.00,0.00,121.00,146.91,149.00,129.79,269.00,273.61,1293.16,1613.60,694.10,860.31,243.96,293.85,910.87,789.26,227.91,218.18,222.46,187.48,210.26,140.79,234.87,219.80,144.00,121.00,20.00,15.86,1.00,1.00,45.71,45.50,58.97,56.94,5.80,5.56,15.98,14.38,35.00,19.62,157.00,137.38
1960,2.26,2.38,-8.23,-6.92,4.60,4.37,13.16,11.91,-1.26,-0.91,59.42,58.33,226.00,218.30,159.00,158.19,249.00,252.51,104.00,91.66,74.00,64.12,12.00,12.64,16.71,12.22,6.30,9.59,0.00,8.00,5769.87,5701.62,10.41,10.30,21.00,11.51,1.00,0.00,26.00,19.00,0.00,0.00,6.30,6.26,89.00,94.06,1.10,0.00,189.00,147.04,93.00,129.76,281.00,273.75,1772.62,1616.67,951.34,862.87,378.19,296.16,638.74,789.14,165.28,217.76,203.02,187.97,109.17,140.57,191.79,219.71,113.00,121.03,10.00,15.83,2.00,1.00,37.67,45.50,49.93,56.94,5.01,5.54,14.81,14.39,29.00,19.55,127.00,137.90
1961,3.01,2.40,-4.39,-6.88,5.45,4.38,13.59,11.94,-3.27,-0.91,59.93,58.31,230.00,218.04,159.00,158.16,249.00,252.64,83.00,91.70,60.00,63.82,4.00,12.54,9.04,12.12,6.03,9.56,12.00,8.00,5494.76,5695.65,14.79,10.36,27.00,11.70,2.00,0.00,21.00,19.00,0.00,0.00,9.86,6.39,89.00,94.22,1.32,0.00,126.00,147.17,138.00,129.74,263.00,273.89,1699.24,1619.74,1071.94,865.43,505.84,298.46,824.69,789.02,243.97,217.34,197.31,188.46,131.45,140.35,229.18,219.63,136.00,121.06,11.00,15.79,0.00,1.00,34.99,45.51,54.69,56.93,5.14,5.52,11.13,14.40,10.00,19.49,160.00,138.41
1962,2.68,2.42,-7.62,-6.84,4.76,4.39,11.80,11.97,1.47,-0.92,58.26,58.30,213.00,217.78,162.00,158.13,184.00,252.78,66.00,91.74,48.00,63.53,18.00,12.44,13.15,12.03,10.68,9.53,30.00,8.00,5594.26,5689.67,12.05,10.43,13.00,11.89,0.00,0.00,32.00,19.00,0.00,0.00,9.86,6.52,39.00,94.38,0.00,0.00,142.00,147.30,136.00,129.72,277.00,274.03,1527.53,1622.81,831.85,867.99,294.28,300.77,580.30,788.90,171.67,216.92,149.19,188.95,80.01,140.13,176.16,219.55,93.00,121.09,9.00,15.76,1.00,1.00,34.80,45.51,36.80,56.93,4.33,5.50,7.11,14.41,13.00,19.43,131.00,138.92
1963,3.05,2.44,-6.57,-6.80,5.22,4.40,12.52,11.99,-0.22,-0.92,61.64,58.28,200.00,217.52,140.00,158.10,258.00,252.91,64.00,91.79,47.00,63.24,21.00,12.33,8.22,11.94,6.85,9.51,14.00,8.00,5460.11,5683.70,15.89,10.49,10.00,12.08,0.00,0.00,30.00,19.00,0.00,0.00,12.05,6.65,117.00,94.55,0.00,0.00,161.00,147.43,135.00,129.70,295.00,274.17,1829.18,1625.88,1034.14,870.55,375.86,303.08,631.96,788.78,115.98,216.50,165.41,189.45,189.42,139.91,182.24,219.46,95.00,121.12,14.00,15.72,3.00,1.00,59.32,45.51,60.36,56.92,4.89,5.48,19.76,14.41,15.00,19.36,127.00,139.43
1964,1.85,2.45,-5.15,-6.76,3.36,4.42,10.92,12.02,-1.13,-0.93,64.69,58.27,217.00,217.26,146.00,158.06,243.00,253.05,112.00,91.83,65.00,62.94,9.00,12.23,10.68,11.84,12.05,9.48,0.00,8.00,5898.76,5677.73,5.21,10.56,6.00,12.27,0.00,0.00,0.00,19.00,0.00,0.00,5.21,6.79,96.00,94.71,0.00,0.00,115.00,147.57,135.00,129.67,249.00,274.31,1232.15,1628.95,671.46,873.11,221.74,305.39,809.92,788.66,178.89,216.08,238.48,189.94,129.24,139.69,212.66,219.38,129.00,121.15,13.00,15.69,3.00,1.00,62.74,45.52,65.38,56.92,5.05,5.46,18.16,14.42,10.00,19.30,158.00,139.95
1965,2.58,2.47,-6.34,-6.72,3.94,4.43,11.56,12.04,0.46,-0.93,55.13,58.25,210.00,217.00,158.00,158.03,241.00,253.19,86.00,91.87,68.00,62.65,7.00,12.13,12.05,11.75,12.05,9.45,15.00,8.00,5642.30,5671.75,10.68,10.62,13.00,12.46,0.00,0.00,20.00,19.00,0.00,0.00,12.88,6.92,82.00,94.87,0.60,0.00,140.00,147.70,114.00,129.65,253.00,274.44,1483.22,1632.03,823.44,875.67,338.40,307.69,765.92,788.54,241.37,215.66,185.47,190.43,175.33,139.47,134.68,219.29,113.00,121.18,18.00,15.66,3.00,1.00,48.25,45.52,63.91,56.91,5.37,5.44,19.66,14.43,15.00,19.24,141.00,140.46
1966,3.17,2.49,-6.48,-6.67,4.90,4.44,13.01,12.07,0.28,-0.93,55.38,58.24,207.00,216.74,155.00,158.00,273.00,253.32,81.00,91.91,52.00,62.35,3.00,12.03,8.77,11.66,9.59,9.42,18.00,8.00,5415.04,5665.78,11.23,10.68,9.00,12.66,0.00,0.00,17.00,19.00,0.00,0.00,12.60,7.05,117.00,95.03,0.00,0.00,160.00,147.83,122.00,129.63,281.00,274.58,1760.43,1635.10,993.15,878.23,363.75,310.00,689.16,788.42,276.70,215.24,157.95,190.93,95.06,139.25,237.11,219.21,110.00,121.21,13.00,15.62,1.00,1.00,39.68,45.53,50.18,56.91,4.56,5.42,9.58,14.44,12.00,19.17,149.00,140.97
1967,3.49,2.50,-5.24,-6.63,3.51,4.45,15.71,12.10,-0.94,-0.94,55.24,58.22,209.00,216.48,146.00,157.97,278.00,253.46,92.00,91.96,57.00,62.06,5.00,11.92,9.59,11.56,7.40,9.40,12.00,8.00,5339.11,5659.80,13.42,10.75,34.00,12.85,3.00,0.00,40.00,19.00,0.00,0.00,14.52,7.18,131.00,95.19,4.63,0.00,140.00,147.96,135.00,129.61,274.00,274.72,1926.37,1638.17,1227.57,880.79,604.47,312.31,700.66,788.30,238.09,214.82,198.64,191.42,36.90,139.03,223.74,219.12,113.00,121.24,15.00,15.59,0.00,1.00,29.83,45.53,37.04,56.90,5.02,5.40,7.61,14.45,24.00,19.11,138.00,141.49
1968,2.70,2.52,-3.46,-6.59,4.16,4.46,11.96,12.12,-0.59,-0.94,68.70,58.21,209.00,216.22,165.00,157.94,262.00,253.59,67.00,92.00,48.00,61.76,11.00,11.82,6.85,11.47,8.49,9.37,19.00,8.00,5605.15,5653.83,15.34,10.81,13.00,13.04,0.00,0.00,26.00,19.00,0.00,0.00,12.60,7.31,96.00,95.36,0.00,0.00,140.00,148.09,136.00,129.58,275.00,274.86,1512.14,1641.24,834.89,883.35,292.16,314.62,802.65,788.18,164.34,214.40,220.59,191.91,189.31,138.81,188.42,219.04,134.00,121.27,16.00,15.55,2.00,1.00,54.55,45.53,56.63,56.90,4.79,5.38,18.47,14.46,17.00,19.04,166.00,142.00
1969,2.97,2.54,-9.58,-6.55,7.12,4.47,12.53,12.15,-0.20,-0.95,59.71,58.19,203.00,215.96,164.00,157.90,258.00,253.73,86.00,92.04,71.00,61.47,14.00,11.72,8.49,11.38,7.12,9.34,0.00,8.00,5496.56,5647.85,12.33,10.88,10.00,13.23,0.00,0.00,18.00,19.00,0.00,0.00,11.23,7.44,93.00,95.52,0.85,0.00,158.00,148.22,125.00,129.56,282.00,275.00,1795.43,1644.31,1016.75,885.91,407.34,316.92,712.34,788.06,272.24,213.98,207.86,192.40,138.37,138.59,140.94,218.95,104.00,121.30,19.00,15.52,4.00,1.00,59.30,45.54,77.60,56.89,5.56,5.36,24.99,14.47,29.00,18.98,127.00,142.51
1970,2.97,2.56,-5.71,-6.51,4.96,4.48,13.54,12.17,-1.48,-0.95,54.92,58.18,224.00,215.70,138.00,157.87,254.00,253.86,76.00,92.09,59.00,61.18,9.00,11.62,6.85,11.28,7.12,9.32,6.00,8.00,5525.87,5641.88,13.42,10.94,33.00,13.42,0.00,0.00,38.00,19.00,0.00,0.00,13.42,7.57,115.00,95.68,0.42,0.00,133.00,148.35,122.00,129.54,254.00,275.14,1720.29,1647.38,1073.01,888.47,519.61,319.23,723.45,787.94,197.63,213.56,155.30,192.90,107.50,138.37,224.87,218.87,116.00,121.33,15.00,15.48,1.00,1.00,42.59,45.54,60.25,56.89,5.27,5.34,15.28,14.48,25.00,18.92,136.00,143.02
1971,2.55,2.57,-6.30,-6.47,4.64,4.49,13.55,12.20,-2.17,-0.96,53.02,58.16,203.00,215.44,142.00,157.84,257.00,254.00,97.00,92.13,70.00,60.88,11.00,11.51,7.95,11.19,8.49,9.29,15.00,8.00,5704.10,5635.91,14.25,11.01,27.00,13.62,1.00,0.00,26.00,19.00,0.00,0.00,13.42,7.70,114.00,95.84,9.09,0.00,148.00,148.48,121.00,129.52,268.00,275.28,1706.23,1650.46,987.22,891.03,436.24,321.54,925.87,787.82,302.16,213.14,214.18,193.39,117.98,138.15,284.57,218.78,138.00,121.36,26.00,15.45,3.00,1.00,47.39,45.54,64.42,56.88,5.71,5.32,21.52,14.49,19.00,18.85,161.00,143.54
1972,1.97,2.59,-6.52,-6.43,4.46,4.50,12.03,12.23,-3.43,-0.96,60.21,58.15,217.00,215.19,164.00,157.81,253.00,254.14,90.00,92.17,54.00,60.59,23.00,11.41,14.79,11.09,15.89,9.26,24.00,8.00,5867.73,5629.93,9.32,11.07,14.00,13.81,0.00,0.00,7.00,19.00,0.00,0.00,13.42,7.83,88.00,96.00,0.54,0.00,132.00,148.61,130.00,129.49,261.00,275.42,1536.76,1653.53,882.27,893.59,358.18,323.85,883.23,787.70,344.80,212.72,178.96,193.88,179.24,137.93,173.34,218.70,136.00,121.39,23.00,15.41,1.00,1.00,48.69,45.55,64.88,56.88,5.29,5.30,18.22,14.50,13.00,18.79,166.00,144.05
1973,3.04,2.61,-5.59,-6.39,4.81,4.51,13.83,12.25,-0.97,-0.97,56.63,58.13,218.00,214.93,162.00,157.77,257.00,254.27,86.00,92.21,49.00,60.29,11.00,11.31,10.96,11.00,7.67,9.23,13.00,8.00,5487.25,5623.96,10.96,11.13,24.00,14.00,0.00,0.00,13.00,19.00,0.00,0.00,12.05,7.96,94.00,96.17,1.15,0.00,143.00,148.74,132.00,129.47,274.00,275.56,1718.89,1656.60,1018.54,896.15,454.88,326.16,677.59,787.58,204.73,212.30,114.03,194.37,71.15,137.71,330.47,218.61,103.00,121.42,10.00,15.38,1.00,1.00,35.62,45.55,54.54,56.87,5.26,5.28,12.14,14.51,18.00,18.72,128.00,144.56
1974,2.92,2.62,-6.40,-6.35,4.41,4.52,12.42,12.28,0.65,-0.97,56.24,58.12,219.00,214.67,155.00,157.74,254.00,254.41,96.00,92.26,40.00,60.00,12.00,11.21,8.22,10.91,7.40,9.21,0.00,8.00,5509.06,5617.98,10.41,11.20,15.00,14.19,0.00,0.00,23.00,19.00,0.00,0.00,6.58,8.09,98.00,96.33,0.00,0.00,163.00,148.87,141.00,129.45,303.00,275.69,1708.27,1659.67,924.54,898.71,351.16,328.46,924.52,787.46,346.07,211.88,195.36,194.87,135.78,137.49,231.56,218.53,129.00,121.45,22.00,15.34,3.00,1.00,67.07,45.56,90.56,56.87,5.92,5.26,22.72,14.52,22.00,18.66,155.00,145.08
1975,1.33,2.64,-8.32,-6.31,2.46,4.53,11.86,12.30,-1.66,-0.97,61.29,58.10,217.00,214.41,180.00,157.71,261.00,254.54,130.00,92.30,81.00,59.71,11.00,11.10,13.42,10.81,13.97,9.18,7.00,8.00,6105.42,5612.01,7.40,11.26,12.00,14.38,2.00,0.00,0.00,19.00,0.00,0.00,4.93,8.22,80.00,96.49,1.91,0.00,149.00,149.00,129.00,129.43,277.00,275.83,1540.63,1662.74,814.34,901.27,274.61,330.77,1128.81,787.34,389.21,211.46,180.39,195.36,200.35,137.27,353.26,218.44,167.00,121.48,27.00,15.31,3.00,1.00,57.55,45.56,75.02,56.86,5.99,5.24,19.92,14.53,15.00,18.60,187.00,145.59
1976,2.58,2.66,-5.94,-6.27,3.82,4.54,11.96,12.33,0.14,-0.98,55.93,58.09,224.00,214.15,176.00,157.68,250.00,254.68,99.00,92.34,51.00,59.41,6.00,11.00,9.04,10.72,9.32,9.15,0.00,8.00,5630.19,5606.03,8.49,11.33,2.00,14.58,0.00,0.00,7.00,19.00,0.00,0.00,6.03,8.35,73.00,96.65,0.00,0.00,168.00,149.13,120.00,129.40,287.00,275.97,1639.82,1665.81,842.61,903.83,266.17,333.08,846.40,787.23,316.34,211.04,217.30,195.85,211.54,137.05,104.19,218.36,123.00,121.51,24.00,15.28,1.00,1.00,34.04,45.56,54.71,56.85,5.85,5.22,17.93,14.54,13.00,18.53,144.00,146.10
1977,1.90,2.68,-5.97,-6.23,4.81,4.55,11.70,12.36,-2.65,-0.98,53.91,58.07,220.00,213.89,154.00,157.64,265.00,254.81,103.00,92.38,65.00,59.12,12.00,10.90,10.41,10.63,9.59,9.12,0.00,8.00,5879.14,5600.06,7.40,11.39,11.00,14.77,0.00,0.00,0.00,19.00,0.00,0.00,6.30,8.48,110.00,96.81,0.00,0.00,153.00,149.26,112.00,129.38,264.00,276.11,1542.65,1668.88,816.99,906.39,291.88,335.39,817.62,787.11,190.44,210.62,161.77,196.35,170.76,136.83,311.05,218.28,128.00,121.54,17.00,15.24,0.00,1.00,32.83,45.57,54.48,56.85,5.31,5.20,15.23,14.54,21.00,18.47,153.00,146.61
1978,1.75,2.69,-6.78,-6.19,4.36,4.56,11.71,12.38,-2.68,-0.99,62.04,58.06,215.00,213.63,150.00,157.61,260.00,254.95,106.00,92.43,70.00,58.82,7.00,10.79,10.41,10.53,11.51,9.10,8.00,8.00,5937.14,5594.09,5.21,11.45,9.00,14.96,0.00,0.00,0.00,19.00,0.00,0.00,5.75,8.61,109.00,96.98,0.00,0.00,123.00,149.39,137.00,129.36,259.00,276.25,1347.49,1671.96,755.58,908.95,274.74,337.69,871.16,786.99,197.52,210.20,285.52,196.84,222.68,136.61,150.65,218.19,141.00,121.57,16.00,15.21,1.00,1.00,51.03,45.57,59.34,56.84,5.23,5.18,9.81,14.55,15.00,18.40,166.00,147.13
1979,2.42,2.71,-9.44,-6.15,3.91,4.57,13.89,12.41,-0.56,-0.99,61.59,58.04,210.00,213.37,165.00,157.58,184.00,255.09,108.00,92.47,72.00,58.53,16.00,10.69,9.32,10.44,8.77,9.07,6.00,8.00,5700.84,5588.11,12.33,11.52,14.00,15.15,0.00,0.00,15.00,19.00,0.00,0.00,10.68,8.74,87.00,97.14,0.05,0.00,160.00,149.52,131.00,129.34,290.00,276.39,1862.43,1675.03,1073.09,911.51,430.56,340.00,794.84,786.87,280.67,209.78,185.42,197.33,106.82,136.39,249.98,218.11,117.00,121.60,20.00,15.17,2.00,1.00,52.94,45.57,68.04,56.84,5.77,5.16,24.94,14.56,33.00,18.34,137.00,147.64
1980,2.19,2.73,-7.70,-6.10,5.44,4.58,10.76,12.44,-0.85,-1.00,58.01,58.03,182.00,213.11,158.00,157.55,246.00,255.22,97.00,92.51,60.00,58.24,15.00,10.59,6.85,10.35,13.15,9.04,7.00,8.00,5772.24,5582.14,8.49,11.58,3.00,15.34,0.00,0.00,13.00,19.00,0.00,0.00,11.23,8.88,87.00,97.30,0.00,0.00,175.00,149.65,112.00,129.31,286.00,276.53,1681.17,1678.10,821.83,914.07,204.46,342.31,1056.73,786.75,261.85,209.36,223.39,197.82,188.84,136.17,328.91,218.02,136.00,121.63,26.00,15.14,5.00,1.00,89.97,45.58,117.01,56.83,6.67,5.14,27.20,14.57,15.00,18.28,158.00,148.15
