Station:,"51.116,-116.9593",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.11600113,Lon:,-116.9592972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.37,0.47,-9.23,-9.59,2.20,3.35,9.65,10.80,-4.15,-3.39,69.31,63.12,260.00,244.00,180.00,168.77,217.00,239.35,123.00,114.60,99.00,97.72,28.00,25.25,17.26,12.16,16.16,9.49,6.00,5.74,6704.02,6398.85,6.58,11.30,8.00,9.00,0.00,0.00,6.00,22.71,0.00,0.00,3.56,8.21,36.00,70.38,0.00,0.00,119.00,136.46,151.00,135.00,269.00,271.42,1088.46,1351.77,504.75,687.88,128.25,183.00,1137.95,946.87,270.90,267.51,292.46,182.45,279.89,202.78,318.12,298.43,163.00,139.33,32.00,23.68,3.00,2.15,55.05,49.10,70.55,63.86,6.26,6.13,12.78,13.55,13.00,14.00,181.00,156.68
1960,0.50,0.49,-10.79,-9.54,3.43,3.36,11.75,10.80,-3.36,-3.39,65.66,63.02,245.00,243.75,169.00,168.56,250.00,239.41,126.00,114.67,103.00,97.26,30.00,25.00,15.07,12.05,7.95,9.47,0.00,5.95,6392.10,6393.10,14.25,11.27,22.00,9.00,2.00,0.00,25.00,22.56,0.00,0.00,10.96,8.34,80.00,70.62,0.00,0.00,133.00,136.55,149.00,135.00,281.00,271.47,1353.61,1352.69,704.30,688.20,257.82,183.50,762.08,949.58,175.37,268.48,224.92,182.91,140.94,203.62,218.04,299.11,124.00,139.67,12.00,23.74,1.00,2.18,37.12,49.14,44.12,63.95,5.41,6.11,2.80,13.63,29.00,14.00,140.00,157.53
1961,0.96,0.50,-6.93,-9.49,4.66,3.37,11.54,10.80,-6.00,-3.39,63.37,62.92,251.00,243.50,161.00,168.35,249.00,239.47,119.00,114.74,92.00,96.80,18.00,24.75,10.96,11.95,6.30,9.45,0.00,6.16,6219.77,6387.35,16.16,11.25,19.00,9.00,1.00,0.00,29.00,22.40,0.00,0.00,9.59,8.47,87.00,70.85,0.00,0.00,125.00,136.64,138.00,135.00,262.00,271.53,1460.28,1353.61,836.57,688.53,296.24,184.00,938.79,952.29,297.93,269.45,154.53,183.37,174.41,204.47,281.24,299.79,135.00,140.00,27.00,23.79,1.00,2.20,40.98,49.19,56.33,64.04,6.33,6.09,8.29,13.71,17.00,14.00,148.00,158.37
1962,0.86,0.52,-10.12,-9.45,3.39,3.38,10.11,10.81,-0.20,-3.39,62.88,62.82,243.00,243.25,163.00,168.14,184.00,239.53,94.00,114.82,68.00,96.34,31.00,24.50,12.60,11.84,11.78,9.43,25.00,6.37,6257.83,6381.59,17.81,11.22,9.00,9.00,0.00,0.00,38.00,22.24,0.00,0.00,10.41,8.60,55.00,71.08,0.00,0.00,142.00,136.73,136.00,135.00,277.00,271.58,1310.90,1354.53,617.36,688.85,148.92,184.50,917.81,955.01,253.34,270.43,190.58,183.83,206.16,205.31,233.00,300.46,128.00,140.33,23.00,23.84,2.00,2.23,51.24,49.24,74.09,64.13,5.71,6.08,18.30,13.79,15.00,14.00,160.00,159.21
1963,1.49,0.54,-8.81,-9.40,4.52,3.39,11.44,10.81,-2.52,-3.39,65.77,62.72,221.00,243.00,174.00,167.93,258.00,239.59,90.00,114.89,83.00,95.88,30.00,24.25,7.67,11.73,6.58,9.41,6.00,6.58,6027.94,6375.84,18.90,11.19,8.00,9.00,0.00,0.00,49.00,22.08,0.00,0.00,15.34,8.73,83.00,71.31,0.00,0.00,154.00,136.83,138.00,135.00,291.00,271.63,1625.10,1355.45,859.34,689.18,237.87,185.00,841.17,957.72,245.29,271.40,166.98,184.29,227.86,206.16,232.17,301.14,148.00,140.67,15.00,23.89,1.00,2.25,39.84,49.28,44.90,64.22,5.18,6.06,2.74,13.87,12.00,14.00,162.00,160.05
1964,0.26,0.55,-7.47,-9.35,2.77,3.40,9.83,10.81,-3.55,-3.39,68.01,62.62,235.00,242.75,153.00,167.72,236.00,239.65,131.00,114.96,101.00,95.42,16.00,24.00,9.59,11.62,8.77,9.39,0.00,6.79,6474.64,6370.09,5.48,11.16,4.00,9.00,0.00,0.00,0.00,21.93,0.00,0.00,4.66,8.86,82.00,71.54,0.00,0.00,124.00,136.92,146.00,135.00,269.00,271.68,1167.06,1356.37,564.17,689.50,128.23,185.50,963.15,960.44,315.50,272.38,209.56,184.75,210.72,207.01,252.78,301.82,157.00,141.00,17.00,23.95,1.00,2.28,40.83,49.33,54.42,64.32,5.01,6.05,4.61,13.95,11.00,14.00,191.00,160.89
1965,0.91,0.57,-8.66,-9.31,3.10,3.41,10.78,10.82,-2.13,-3.39,57.46,62.52,246.00,242.50,173.00,167.51,247.00,239.71,110.00,115.04,95.00,94.96,24.00,23.75,10.96,11.51,10.14,9.37,15.00,6.99,6238.10,6364.33,15.89,11.13,10.00,9.00,0.00,0.00,22.00,21.77,0.00,0.00,8.77,8.99,73.00,71.77,0.00,0.00,126.00,137.01,128.00,135.00,253.00,271.74,1308.35,1357.29,693.81,689.82,259.60,186.01,898.98,963.15,253.81,273.35,130.21,185.21,218.44,207.85,245.25,302.50,132.00,141.33,21.00,24.00,2.00,2.30,48.64,49.37,62.31,64.41,5.82,6.03,7.51,14.03,21.00,14.00,154.00,161.74
1966,1.30,0.58,-9.26,-9.26,4.23,3.42,10.92,10.82,-1.89,-3.39,51.85,62.41,223.00,242.25,157.00,167.30,273.00,239.77,115.00,115.11,75.00,94.50,9.00,23.50,6.30,11.41,5.75,9.35,18.00,7.20,6095.89,6358.58,10.14,11.10,4.00,9.00,0.00,0.00,10.00,21.61,0.00,0.00,10.68,9.12,115.00,72.00,0.00,0.00,160.00,137.10,122.00,135.00,281.00,271.79,1502.39,1358.21,732.97,690.15,154.37,186.51,1074.92,965.86,363.71,274.32,176.61,185.67,173.18,208.70,404.82,303.18,161.00,141.67,25.00,24.05,2.00,2.33,46.61,49.42,63.98,64.50,5.86,6.02,9.56,14.11,10.00,14.00,182.00,162.58
1967,1.62,0.60,-7.60,-9.21,3.22,3.43,13.32,10.82,-3.39,-3.39,55.46,62.31,230.00,242.00,163.00,167.09,237.00,239.83,121.00,115.18,86.00,94.04,7.00,23.25,7.95,11.30,3.84,9.33,6.00,7.41,5978.00,6352.83,11.78,11.07,22.00,9.00,0.00,0.00,31.00,21.46,0.00,0.00,10.14,9.25,73.00,72.23,0.00,0.00,141.00,137.19,135.00,135.00,275.00,271.84,1654.80,1359.14,952.02,690.47,345.72,187.01,1017.06,968.58,421.73,275.30,167.84,186.14,94.57,209.54,324.38,303.86,141.00,142.00,30.00,24.11,1.00,2.35,44.58,49.46,57.33,64.59,6.46,6.00,12.79,14.19,14.00,14.00,157.00,163.42
1968,0.67,0.61,-6.27,-9.17,2.68,3.44,10.80,10.83,-3.45,-3.39,69.44,62.21,242.00,241.75,164.00,166.88,261.00,239.89,96.00,115.25,79.00,93.58,16.00,23.00,7.67,11.19,5.21,9.32,15.00,7.62,6327.20,6347.07,10.68,11.04,10.00,9.00,0.00,0.00,18.00,21.30,0.00,0.00,7.95,9.38,96.00,72.46,0.00,0.00,140.00,137.28,136.00,135.00,275.00,271.89,1333.45,1360.06,651.65,690.80,170.06,187.51,1004.45,971.29,255.74,276.27,236.13,186.60,239.87,210.39,269.05,304.54,152.00,142.33,20.00,24.16,2.00,2.38,41.24,49.51,45.73,64.68,5.45,5.98,6.02,14.27,13.00,14.00,183.00,164.26
1969,0.75,0.63,-12.69,-9.12,5.90,3.45,10.26,10.83,-2.50,-3.39,61.84,62.11,223.00,241.50,138.00,166.67,196.00,239.94,107.00,115.33,97.00,93.12,22.00,22.75,6.85,11.08,7.67,9.30,0.00,7.83,6297.29,6341.32,9.86,11.02,5.00,9.00,0.00,0.00,6.00,21.14,0.00,0.00,9.04,9.51,57.00,72.69,0.00,0.00,147.00,137.38,126.00,135.00,272.00,271.95,1459.91,1360.98,737.51,691.12,211.53,188.01,969.36,974.01,287.87,277.25,171.02,187.06,246.51,211.23,298.25,305.21,142.00,142.67,27.00,24.21,0.00,2.40,46.43,49.55,60.97,64.77,5.74,5.97,7.48,14.35,19.00,14.00,168.00,165.11
1970,0.73,0.65,-8.39,-9.07,3.70,3.46,11.23,10.83,-4.18,-3.39,54.70,62.01,241.00,241.25,163.00,166.46,253.00,240.00,108.00,115.40,90.00,92.66,17.00,22.50,7.12,10.97,10.14,9.28,6.00,8.04,6304.42,6335.56,10.96,10.99,16.00,9.00,0.00,0.00,14.00,20.98,0.00,0.00,10.14,9.64,89.00,72.92,0.00,0.00,132.00,137.47,122.00,135.00,253.00,272.00,1434.59,1361.90,793.37,691.44,301.52,188.51,965.58,976.72,215.94,278.22,159.33,187.52,215.89,212.08,328.27,305.89,140.00,143.00,24.00,24.26,1.00,2.43,60.97,49.60,73.71,64.86,5.77,5.95,15.68,14.43,14.00,14.00,166.00,165.95
1971,0.42,0.66,-9.08,-9.03,3.44,3.47,11.67,10.83,-4.62,-3.39,57.21,61.91,232.00,241.00,178.00,166.25,185.00,240.06,132.00,115.47,102.00,92.20,21.00,22.25,9.32,10.87,14.25,9.26,7.00,8.25,6429.55,6329.81,12.33,10.96,25.00,9.00,1.00,0.00,23.00,20.83,0.00,0.00,16.99,9.77,69.00,73.15,0.00,0.00,142.00,137.56,126.00,135.00,267.00,272.05,1436.55,1362.82,757.53,691.77,294.62,189.01,1204.99,979.43,433.04,279.20,235.09,187.98,158.01,212.93,356.52,306.57,153.00,143.33,37.00,24.32,6.00,2.45,53.75,49.64,82.84,64.95,6.72,5.94,23.09,14.51,13.00,14.00,178.00,166.79
1972,-0.21,0.68,-10.27,-8.98,3.15,3.48,10.48,10.84,-5.81,-3.39,61.71,61.81,241.00,240.75,165.00,166.04,182.00,240.12,127.00,115.54,92.00,91.74,31.00,22.00,12.33,10.76,18.63,9.24,22.00,8.46,6646.47,6324.06,7.95,10.93,5.00,9.00,0.00,0.00,10.00,20.67,0.00,0.00,10.68,9.89,60.00,73.38,0.00,0.00,131.00,137.65,130.00,135.00,260.00,272.11,1320.00,1363.74,674.87,692.09,208.64,189.52,1315.95,982.15,638.22,280.17,190.64,188.44,240.64,213.77,240.21,307.25,152.00,143.67,41.00,24.37,12.00,2.48,83.53,49.69,106.27,65.04,7.25,5.92,31.89,14.59,13.00,14.00,180.00,167.63
1973,0.82,0.69,-7.88,-8.93,3.06,3.49,11.19,10.84,-3.24,-3.39,61.17,61.71,237.00,240.50,163.00,165.83,183.00,240.18,109.00,115.62,85.00,91.28,17.00,21.75,11.51,10.65,10.41,9.22,19.00,8.67,6269.85,6318.30,10.68,10.90,13.00,9.00,0.00,0.00,7.00,20.51,0.00,0.00,10.96,10.02,47.00,73.62,0.00,0.00,142.00,137.74,133.00,135.00,274.00,272.16,1369.68,1364.66,684.46,692.41,216.80,190.02,1043.73,984.86,334.11,281.14,156.54,188.90,146.86,214.62,474.70,307.93,153.00,144.00,24.00,24.42,2.00,2.50,39.25,49.73,58.46,65.13,5.77,5.91,15.35,14.67,12.00,14.00,180.00,168.47
1974,1.19,0.71,-8.70,-8.89,3.44,3.50,10.85,10.84,-1.46,-3.39,60.35,61.61,245.00,240.25,160.00,165.62,187.00,240.24,122.00,115.69,73.00,90.82,17.00,21.50,9.32,10.54,7.40,9.20,7.00,8.88,6134.89,6312.55,10.14,10.87,11.00,9.00,0.00,0.00,8.00,20.36,0.00,0.00,8.49,10.15,39.00,73.85,0.00,0.00,119.00,137.84,158.00,135.00,276.00,272.21,1239.83,1365.58,658.77,692.74,184.52,190.52,1197.25,987.58,475.03,282.12,190.10,189.36,175.96,215.46,310.62,308.61,157.00,144.33,31.00,24.47,7.00,2.53,83.53,49.78,104.11,65.23,6.05,5.89,25.90,14.75,14.00,14.00,197.00,169.32
1975,-0.29,0.72,-10.78,-8.84,1.99,3.51,10.58,10.85,-4.03,-3.39,63.09,61.51,247.00,240.00,181.00,165.41,224.00,240.30,142.00,115.76,111.00,90.36,30.00,21.25,14.52,10.43,15.07,9.18,7.00,9.09,6681.40,6306.80,8.22,10.84,8.00,9.00,0.00,0.00,7.00,20.20,0.00,0.00,8.22,10.28,42.00,74.08,0.00,0.00,150.00,137.93,128.00,135.00,277.00,272.26,1362.44,1366.50,641.43,693.06,164.07,191.02,1201.70,990.29,384.34,283.09,108.26,189.82,267.00,216.31,449.26,309.29,152.00,144.67,38.00,24.53,7.00,2.55,68.11,49.82,81.25,65.32,6.13,5.87,19.79,14.83,10.00,14.00,194.00,170.16
1976,0.88,0.74,-8.06,-8.79,3.04,3.52,10.20,10.85,-2.08,-3.39,53.68,61.41,233.00,239.75,172.00,165.20,251.00,240.36,119.00,115.84,79.00,89.90,11.00,21.00,9.59,10.32,10.14,9.16,0.00,9.30,6249.75,6301.04,8.22,10.82,1.00,9.00,0.00,0.00,21.00,20.04,0.00,0.00,11.78,10.41,78.00,74.31,0.00,0.00,120.00,138.02,157.00,135.00,276.00,272.32,1164.10,1367.42,573.22,693.39,135.21,191.52,1165.96,993.01,385.56,284.07,229.65,190.29,353.19,217.15,209.71,309.96,157.00,145.00,37.00,24.58,2.00,2.58,63.48,49.87,72.07,65.41,6.09,5.86,15.61,14.91,19.00,14.00,190.00,171.00
1977,0.15,0.76,-8.31,-8.75,3.79,3.53,10.19,10.85,-4.56,-3.39,55.97,61.31,240.00,239.50,181.00,164.99,201.00,240.42,122.00,115.91,102.00,89.44,21.00,20.75,9.04,10.22,10.68,9.14,0.00,9.51,6515.33,6295.29,7.40,10.79,6.00,9.00,0.00,0.00,6.00,19.88,0.00,0.00,8.49,10.54,40.00,74.54,0.00,0.00,126.00,138.11,139.00,135.00,264.00,272.37,1217.71,1368.34,602.02,693.71,170.66,192.02,1109.40,995.72,233.11,285.04,206.37,190.75,295.29,218.00,413.08,310.64,152.00,145.33,34.00,24.63,4.00,2.60,51.26,49.91,65.59,65.50,5.83,5.84,20.65,14.99,13.00,14.00,188.00,171.84
1978,0.29,0.77,-9.55,-8.70,3.88,3.54,10.53,10.86,-4.44,-3.39,64.12,61.21,232.00,239.25,170.00,164.78,260.00,240.48,117.00,115.98,102.00,88.98,25.00,20.50,9.86,10.11,10.41,9.12,8.00,9.72,6462.83,6289.54,6.58,10.76,7.00,9.00,0.00,0.00,0.00,19.73,0.00,0.00,7.95,10.67,89.00,74.77,0.00,0.00,109.00,138.20,150.00,135.00,258.00,272.42,1162.70,1369.27,619.49,694.03,183.66,192.52,1063.38,998.43,183.58,286.01,214.84,191.21,295.64,218.85,342.70,311.32,152.00,145.67,30.00,24.68,4.00,2.63,52.98,49.96,79.25,65.59,5.98,5.83,17.53,15.07,12.00,14.00,175.00,172.68
1979,0.42,0.79,-11.83,-8.65,2.72,3.55,11.76,10.86,-2.72,-3.39,63.14,61.11,242.00,239.00,176.00,164.57,182.00,240.53,121.00,116.05,105.00,88.52,26.00,20.25,9.32,10.00,9.04,9.10,6.00,9.93,6420.91,6283.78,9.59,10.73,5.00,9.00,0.00,0.00,26.00,19.57,0.00,0.00,10.14,10.80,72.00,75.00,0.00,0.00,149.00,138.29,141.00,135.00,289.00,272.47,1482.91,1370.19,762.49,694.36,229.16,193.03,967.22,1001.15,304.49,286.99,188.26,191.67,142.57,219.69,346.30,312.00,129.00,146.00,25.00,24.74,3.00,2.65,55.48,50.00,84.24,65.68,5.87,5.81,17.91,15.15,20.00,14.00,162.00,173.53
1980,0.66,0.80,-9.66,-8.61,4.73,3.55,9.30,10.86,-2.75,-3.39,61.20,61.01,211.00,238.75,154.00,164.36,233.00,240.59,111.00,116.13,84.00,88.06,22.00,20.00,8.49,9.89,12.05,9.08,6.00,10.14,6328.56,6278.03,10.41,10.70,1.00,9.00,0.00,0.00,7.00,19.41,0.00,0.00,14.25,10.93,78.00,75.23,0.00,0.00,144.00,138.39,120.00,135.00,263.00,272.53,1274.13,1371.11,564.48,694.68,100.82,193.53,1212.27,1003.86,263.31,287.96,231.98,192.13,228.44,220.54,412.91,312.68,156.00,146.33,34.00,24.79,9.00,2.68,68.58,50.05,81.33,65.77,6.25,5.80,24.32,15.23,9.00,14.00,192.00,174.37
