Station:,"56.5598,-117.2939",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.55979919,Lon:,-117.2938995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.76,0.73,-9.26,-13.85,7.12,6.86,16.04,13.96,-3.22,-4.29,76.13,72.28,208.00,205.85,124.00,140.69,245.00,255.83,96.00,112.50,104.00,121.68,36.00,60.14,4.93,9.41,6.30,9.50,32.00,26.54,5633.33,6343.52,17.81,10.53,49.00,20.00,11.00,1.00,64.00,33.38,0.00,0.00,16.71,11.70,120.00,115.30,10.68,1.03,167.00,167.67,109.00,115.33,275.00,281.46,2288.17,2088.84,1462.07,1254.61,751.66,541.10,230.45,403.23,51.47,66.59,76.02,94.93,64.90,165.14,61.54,65.09,38.00,60.00,3.00,6.00,0.00,1.00,17.01,41.36,19.33,43.66,3.09,4.07,0.00,19.18,36.00,27.93,69.00,94.13
1982,-1.44,0.76,-22.04,-13.77,5.45,6.88,13.83,13.97,-5.36,-4.27,78.93,72.23,212.00,205.83,157.00,140.73,238.00,255.98,138.00,112.25,147.00,121.44,88.00,59.70,12.88,9.33,13.42,9.43,0.00,26.73,7134.28,6332.46,7.12,10.59,33.00,20.11,4.00,1.00,8.00,33.77,0.00,0.00,5.21,11.78,80.00,115.42,5.03,1.03,174.00,168.00,115.00,115.17,288.00,281.59,2102.11,2091.57,1254.79,1256.19,567.80,542.60,400.22,403.66,84.88,66.27,39.95,95.50,208.89,165.31,64.69,64.92,55.00,60.00,6.00,6.00,3.00,1.00,98.98,41.28,110.49,43.59,4.18,4.07,27.90,19.12,20.00,27.80,89.00,94.38
1983,0.14,0.79,-13.37,-13.69,5.88,6.90,13.85,13.98,-5.67,-4.26,71.98,72.18,215.00,205.80,144.00,140.78,261.00,256.13,130.00,112.00,127.00,121.21,64.00,59.26,7.12,9.26,8.49,9.35,6.00,26.91,6540.88,6321.40,5.48,10.65,17.00,20.22,2.00,1.00,0.00,34.15,0.00,0.00,6.58,11.85,116.00,115.55,0.26,1.03,172.00,168.33,106.00,115.00,277.00,281.72,2017.24,2094.29,1199.60,1257.78,543.26,544.11,498.30,404.09,44.71,65.94,149.89,96.07,247.45,165.49,60.40,64.74,61.00,60.00,12.00,6.00,5.00,1.00,45.76,41.20,51.69,43.53,4.98,4.06,41.76,19.06,22.00,27.67,95.00,94.64
1984,0.86,0.83,-9.33,-13.62,7.99,6.92,13.56,13.99,-8.55,-4.24,72.54,72.13,204.00,205.78,132.00,140.82,242.00,256.28,102.00,111.75,110.00,120.97,63.00,58.82,10.14,9.18,13.42,9.28,49.00,27.10,6299.27,6310.33,14.52,10.71,19.00,20.33,4.00,1.00,51.00,34.54,0.00,0.00,13.70,11.92,109.00,115.67,6.09,1.03,145.00,168.67,120.00,114.83,264.00,281.85,1804.72,2097.01,1085.69,1259.37,487.84,545.61,515.24,404.52,40.31,65.61,144.87,96.64,236.49,165.67,93.08,64.56,67.00,60.00,9.00,6.00,3.00,1.00,74.42,41.13,79.47,43.47,4.77,4.05,34.08,19.01,31.00,27.53,104.00,94.90
1985,0.47,0.86,-14.38,-13.54,7.27,6.94,13.03,14.00,-7.92,-4.23,70.76,72.08,219.00,205.76,132.00,140.87,250.00,256.44,103.00,111.50,108.00,120.73,58.00,58.38,12.33,9.10,12.05,9.20,50.00,27.28,6421.44,6299.27,9.59,10.77,20.00,20.44,3.00,1.00,40.00,34.92,0.00,0.00,11.78,12.00,117.00,115.79,2.37,1.03,158.00,169.00,120.00,114.67,277.00,281.98,1885.07,2099.74,1121.26,1260.96,461.00,547.11,380.93,404.95,60.84,65.29,39.66,97.21,212.66,165.84,66.44,64.38,55.00,60.00,5.00,6.00,1.00,1.00,35.71,41.05,42.37,43.40,3.98,4.04,14.88,18.95,41.00,27.40,89.00,95.15
1986,1.63,0.89,-10.46,-13.46,6.98,6.95,13.82,14.00,-4.38,-4.22,73.85,72.03,207.00,205.74,164.00,140.91,256.00,256.59,104.00,111.25,118.00,120.50,46.00,57.94,10.14,9.02,9.86,9.13,30.00,27.47,5990.53,6288.21,15.89,10.83,22.00,20.56,2.00,1.00,47.00,35.31,0.00,0.00,13.15,12.07,91.00,115.91,1.18,1.03,175.00,169.33,123.00,114.50,297.00,282.11,2099.40,2102.46,1244.52,1262.54,548.12,548.61,354.60,405.38,63.96,64.96,88.28,97.78,121.66,166.02,80.64,64.21,62.00,60.00,5.00,6.00,0.00,1.00,25.00,40.97,37.18,43.34,3.66,4.03,8.16,18.90,27.00,27.27,90.00,95.41
1987,3.17,0.92,-9.80,-13.38,7.95,6.97,14.19,14.01,-0.24,-4.20,63.49,71.98,189.00,205.72,141.00,140.96,279.00,256.74,97.00,111.00,97.00,120.26,29.00,57.50,6.03,8.94,4.66,9.05,68.00,27.65,5438.94,6277.15,12.33,10.89,20.00,20.67,1.00,1.00,56.00,35.69,0.00,0.00,15.07,12.15,137.00,116.03,1.92,1.03,177.00,169.67,115.00,114.34,291.00,282.24,2205.93,2105.19,1347.91,1264.13,570.32,550.12,412.20,405.81,59.52,64.63,113.84,98.36,210.52,166.20,23.58,64.03,56.00,60.00,9.00,6.00,3.00,1.00,69.31,40.89,80.59,43.28,4.80,4.02,24.94,18.84,35.00,27.13,81.00,95.67
1988,1.74,0.95,-11.15,-13.31,7.96,6.99,13.95,14.02,-3.11,-4.19,72.39,71.93,209.00,205.70,124.00,141.00,251.00,256.90,95.00,110.75,103.00,120.02,50.00,57.06,7.12,8.86,7.12,8.98,50.00,27.84,5946.25,6266.08,15.89,10.95,17.00,20.78,0.00,1.00,72.00,36.08,0.00,0.00,12.88,12.22,126.00,116.15,0.00,1.03,174.00,170.00,115.00,114.17,288.00,282.37,2134.03,2107.91,1291.13,1265.72,558.83,551.62,469.15,406.24,63.98,64.31,154.97,98.93,176.26,166.37,71.28,63.85,61.00,60.00,12.00,6.00,4.00,1.00,46.06,40.81,57.21,43.22,5.19,4.01,30.99,18.78,25.00,27.00,86.00,95.92
1989,0.98,0.98,-16.04,-13.23,7.03,7.01,14.39,14.03,-4.45,-4.17,67.21,71.88,216.00,205.67,148.00,141.04,253.00,257.05,110.00,110.50,123.00,119.79,65.00,56.61,9.04,8.78,8.77,8.90,15.00,28.03,6254.92,6255.02,12.60,11.01,23.00,20.89,0.00,1.00,25.00,36.46,0.00,0.00,13.15,12.30,104.00,116.27,1.49,1.03,170.00,170.33,115.00,114.01,284.00,282.50,2182.38,2110.64,1355.21,1267.31,655.30,553.12,454.04,406.67,56.69,63.98,115.97,99.50,197.64,166.55,93.49,63.67,65.00,60.00,7.00,6.00,3.00,1.00,50.87,40.73,56.41,43.15,4.51,4.00,28.61,18.73,36.00,26.87,97.00,96.18
1990,0.43,1.01,-11.87,-13.15,7.10,7.03,15.25,14.04,-7.41,-4.16,75.77,71.83,207.00,205.65,135.00,141.09,263.00,257.20,111.00,110.25,125.00,119.55,69.00,56.17,11.23,8.70,10.14,8.83,41.00,28.21,6466.59,6243.96,13.70,11.06,32.00,21.00,8.00,1.00,48.00,36.85,0.00,0.00,11.78,12.37,127.00,116.39,6.55,1.03,168.00,170.67,107.00,113.84,274.00,282.63,2193.35,2113.36,1382.64,1268.89,673.03,554.62,374.26,407.10,63.69,63.65,124.01,100.07,80.25,166.73,98.63,63.50,51.00,60.00,5.00,6.00,2.00,1.00,63.65,40.65,67.05,43.09,4.10,3.99,21.38,18.67,18.00,26.73,84.00,96.44
1991,1.83,1.05,-12.59,-13.08,8.50,7.05,14.96,14.05,-6.39,-4.14,71.17,71.79,201.00,205.63,144.00,141.13,260.00,257.36,118.00,110.00,123.00,119.31,50.00,55.73,7.67,8.62,9.59,8.75,50.00,28.40,5957.15,6232.90,13.97,11.12,29.00,21.11,6.00,1.00,66.00,37.23,0.00,0.00,16.44,12.45,115.00,116.52,9.35,1.03,193.00,171.00,102.00,113.68,294.00,282.76,2383.72,2116.08,1451.48,1270.48,655.01,556.13,487.36,407.53,46.18,63.33,150.32,100.64,160.38,166.90,138.98,63.32,63.00,60.00,10.00,6.00,3.00,1.00,51.85,40.57,67.89,43.03,4.64,3.98,32.91,18.62,25.00,26.60,100.00,96.69
1992,1.73,1.08,-8.07,-13.00,7.79,7.07,12.70,14.06,-3.32,-4.13,76.69,71.74,212.00,205.61,143.00,141.18,234.00,257.51,93.00,109.75,96.00,119.08,35.00,55.29,10.68,8.54,10.68,8.68,39.00,28.58,5952.84,6221.84,15.62,11.18,19.00,21.22,2.00,1.00,42.00,37.62,0.00,0.00,12.60,12.52,90.00,116.64,0.51,1.03,171.00,171.33,114.00,113.51,284.00,282.89,1952.79,2118.81,1145.38,1272.07,514.50,557.63,370.99,407.96,49.83,63.00,116.48,101.21,146.91,167.08,47.04,63.14,57.00,60.00,7.00,6.00,0.00,1.00,26.04,40.49,30.32,42.96,3.96,3.97,16.67,18.56,30.00,26.47,88.00,96.95
1993,2.25,1.11,-14.40,-12.92,8.62,7.09,13.27,14.06,-1.79,-4.12,62.32,71.69,205.00,205.59,145.00,141.22,255.00,257.66,90.00,109.50,100.00,118.84,48.00,54.85,6.58,8.46,5.75,8.60,32.00,28.77,5753.27,6210.77,13.97,11.24,10.00,21.33,0.00,1.00,57.00,38.00,0.00,0.00,10.14,12.59,109.00,116.76,0.00,1.03,169.00,171.67,117.00,113.35,285.00,283.02,2036.13,2121.53,1212.82,1273.66,498.63,559.13,395.09,408.39,39.51,62.67,73.26,101.78,229.21,167.26,53.69,62.96,53.00,60.00,7.00,6.00,1.00,1.00,72.12,40.41,72.90,42.90,4.85,3.96,20.17,18.51,23.00,26.33,79.00,97.21
1994,0.84,1.14,-16.40,-12.84,8.11,7.11,15.64,14.07,-4.91,-4.10,74.58,71.64,202.00,205.57,148.00,141.27,264.00,257.81,109.00,109.25,115.00,118.60,69.00,54.41,6.85,8.39,9.32,8.53,13.00,28.96,6308.15,6199.71,12.88,11.30,30.00,21.44,4.00,1.00,34.00,38.38,0.00,0.00,14.25,12.67,115.00,116.88,3.28,1.03,166.00,172.00,118.00,113.18,283.00,283.15,2262.56,2124.26,1440.58,1275.24,692.76,560.63,423.73,408.82,114.73,62.35,84.50,102.35,174.39,167.44,52.69,62.79,66.00,60.00,6.00,6.00,3.00,1.00,47.26,40.33,55.67,42.84,4.22,3.96,15.34,18.45,34.00,26.20,97.00,97.46
1995,0.29,1.17,-13.09,-12.77,7.21,7.13,13.32,14.08,-7.32,-4.09,68.55,71.59,209.00,205.54,145.00,141.31,261.00,257.97,124.00,109.00,132.00,118.37,63.00,53.97,9.59,8.31,7.40,8.45,21.00,29.14,6469.74,6188.65,7.95,11.36,18.00,21.56,0.00,1.00,28.00,38.77,0.00,0.00,7.40,12.74,115.00,117.00,0.00,1.03,187.00,172.33,108.00,113.02,294.00,283.28,2175.90,2126.98,1276.05,1276.83,541.99,562.14,347.60,409.25,44.35,62.02,87.20,102.92,95.60,167.61,122.97,62.61,70.00,60.00,2.00,6.00,0.00,1.00,26.07,40.25,32.04,42.77,3.18,3.95,0.00,18.39,23.00,26.07,103.00,97.72
1996,-1.88,1.20,-16.52,-12.69,4.42,7.15,13.62,14.09,-7.56,-4.07,76.87,71.54,214.00,205.52,135.00,141.36,252.00,258.12,135.00,108.75,137.00,118.13,81.00,53.53,16.44,8.23,16.16,8.38,13.00,29.33,7270.76,6177.59,5.75,11.42,10.00,21.67,0.00,1.00,13.00,39.15,0.00,0.00,6.58,12.82,116.00,117.12,0.00,1.03,170.00,172.67,116.00,112.85,285.00,283.41,1915.20,2129.70,1125.62,1278.42,461.92,563.64,522.74,409.68,65.42,61.69,179.02,103.49,168.79,167.79,109.98,62.43,85.00,60.00,8.00,6.00,1.00,1.00,50.80,40.17,67.31,42.71,4.24,3.94,22.59,18.34,17.00,25.93,121.00,97.97
1997,1.49,1.23,-16.68,-12.61,6.04,7.17,14.42,14.10,-1.72,-4.06,74.30,71.49,207.00,205.50,143.00,141.40,257.00,258.27,103.00,108.50,118.00,117.89,39.00,53.09,6.30,8.15,10.14,8.30,41.00,29.51,6046.06,6166.53,9.59,11.48,9.00,21.78,1.00,1.00,44.00,39.54,0.00,0.00,14.79,12.89,113.00,117.24,2.69,1.03,156.00,173.00,121.00,112.69,276.00,283.54,2049.40,2132.43,1281.59,1280.01,608.43,565.14,534.22,410.11,74.27,61.37,168.77,104.06,216.75,167.97,73.54,62.25,77.00,60.00,10.00,6.00,3.00,1.00,53.21,40.09,55.59,42.65,4.67,3.93,30.68,18.28,17.00,25.80,109.00,98.23
1998,2.47,1.27,-12.09,-12.53,10.12,7.18,16.16,14.11,-3.09,-4.04,72.05,71.44,191.00,205.48,120.00,141.45,263.00,258.43,109.00,108.25,111.00,117.66,44.00,52.65,2.74,8.07,3.56,8.23,39.00,29.70,5739.56,6155.46,17.81,11.54,53.00,21.89,4.00,1.00,60.00,39.92,0.00,0.00,16.44,12.97,142.00,117.36,3.61,1.03,177.00,173.33,105.00,112.52,281.00,283.67,2490.39,2135.15,1614.65,1281.59,813.88,566.64,253.09,410.54,36.40,61.04,38.31,104.64,112.80,168.14,61.90,62.08,30.00,60.00,4.00,6.00,1.00,1.00,34.22,40.01,39.86,42.59,3.57,3.92,15.05,18.23,30.00,25.67,65.00,98.49
1999,2.14,1.30,-14.26,-12.46,7.56,7.20,14.41,14.12,-2.48,-4.03,69.78,71.39,206.00,205.46,136.00,141.49,261.00,258.58,97.00,108.00,108.00,117.42,42.00,52.20,6.30,7.99,6.85,8.15,17.00,29.88,5830.56,6144.40,13.97,11.59,29.00,22.00,6.00,1.00,42.00,40.31,0.00,0.00,12.05,13.04,124.00,117.48,3.82,1.03,166.00,173.67,106.00,112.36,271.00,283.80,2060.83,2137.88,1246.22,1283.18,539.50,568.15,361.36,410.97,71.92,60.72,107.06,105.21,111.71,168.32,75.65,61.90,66.00,60.00,2.00,6.00,0.00,1.00,26.10,39.93,34.47,42.52,3.43,3.91,4.19,18.17,28.00,25.53,99.00,98.74
2000,0.97,1.33,-10.81,-12.38,6.24,7.22,13.29,14.13,-4.18,-4.02,65.18,71.34,209.00,205.43,145.00,141.54,242.00,258.73,102.00,107.75,120.00,117.18,44.00,51.76,7.12,7.91,11.78,8.08,34.00,30.07,6225.88,6133.34,8.77,11.65,13.00,22.11,0.00,1.00,52.00,40.69,0.00,0.00,10.14,13.12,96.00,117.61,0.00,1.03,167.00,174.00,108.00,112.19,274.00,283.93,1888.74,2140.60,1075.32,1284.77,427.22,569.65,500.65,411.40,35.75,60.39,166.88,105.78,255.40,168.50,45.52,61.72,65.00,60.00,10.00,6.00,3.00,1.00,55.01,39.85,57.76,42.46,4.33,3.90,30.90,18.11,31.00,25.40,109.00,99.00
2001,2.31,1.36,-8.54,-12.30,6.79,7.24,14.44,14.13,-3.99,-4.00,63.68,71.30,201.00,205.41,140.00,141.58,272.00,258.89,82.00,107.50,98.00,116.95,54.00,51.32,4.11,7.83,5.48,8.00,62.00,30.26,5744.84,6122.28,9.59,11.71,15.00,22.22,1.00,1.00,62.00,41.08,0.00,0.00,13.42,13.19,131.00,117.73,0.51,1.03,178.00,174.33,113.00,112.03,290.00,284.06,2209.48,2143.32,1330.93,1286.36,581.94,571.15,360.39,411.83,31.58,60.06,100.80,106.35,150.27,168.67,79.01,61.55,66.00,60.00,4.00,6.00,0.00,1.00,26.36,39.77,33.16,42.40,3.41,3.89,8.74,18.06,23.00,25.27,100.00,99.26
2002,0.97,1.39,-14.79,-12.22,4.42,7.26,14.32,14.14,-2.17,-3.99,71.24,71.25,208.00,205.39,143.00,141.63,266.00,259.04,106.00,107.25,113.00,116.71,53.00,50.88,13.15,7.75,13.97,7.93,44.00,30.44,6262.68,6111.22,12.88,11.77,27.00,22.33,1.00,1.00,61.00,41.46,0.00,0.00,16.71,13.26,122.00,117.85,3.97,1.03,137.00,174.67,129.00,111.86,265.00,284.19,1882.41,2146.05,1197.97,1287.95,574.21,572.65,285.29,412.26,40.83,59.74,54.66,106.92,150.62,168.85,39.18,61.37,41.00,60.00,3.00,6.00,2.00,1.00,40.42,39.69,42.86,42.33,3.81,3.88,19.64,18.00,43.00,25.13,68.00,99.51
2003,1.13,1.42,-13.40,-12.15,6.49,7.28,14.21,14.15,-3.02,-3.97,69.95,71.20,204.00,205.37,138.00,141.67,259.00,259.19,118.00,107.00,120.00,116.47,50.00,50.44,7.67,7.67,10.41,7.85,32.00,30.63,6181.73,6100.15,10.14,11.83,19.00,22.44,0.00,1.00,34.00,41.85,0.00,0.00,12.60,13.34,120.00,117.97,1.97,1.03,177.00,175.00,109.00,111.70,285.00,284.32,2141.13,2148.77,1304.85,1289.53,588.68,574.15,455.91,412.69,106.76,59.41,110.29,107.49,182.50,169.03,53.56,61.19,79.00,60.00,6.00,6.00,1.00,1.00,27.56,39.61,31.88,42.27,3.57,3.87,14.43,17.95,21.00,25.00,119.00,99.77
2004,1.14,1.45,-12.98,-12.07,6.40,7.30,13.71,14.16,-2.95,-3.96,77.20,71.15,214.00,205.35,143.00,141.72,251.00,259.34,110.00,106.75,116.00,116.24,48.00,50.00,9.04,7.59,13.15,7.78,31.00,30.81,6186.94,6089.09,11.78,11.89,24.00,22.56,2.00,1.00,17.00,42.23,0.00,0.00,11.78,13.41,107.00,118.09,1.03,1.03,176.00,175.33,113.00,111.53,288.00,284.45,2048.32,2151.50,1218.88,1291.12,550.90,575.66,450.31,413.12,61.91,59.08,86.72,108.06,229.72,169.20,59.02,61.01,67.00,60.00,9.00,6.00,0.00,1.00,30.44,39.53,41.40,42.21,3.82,3.86,17.22,17.89,25.00,24.87,110.00,100.03
2005,2.66,1.49,-11.38,-11.99,8.09,7.32,12.98,14.17,-1.06,-3.94,67.09,71.10,195.00,205.33,133.00,141.76,256.00,259.50,83.00,106.50,91.00,116.00,33.00,49.56,9.32,7.52,5.48,7.70,53.00,31.00,5602.85,6078.03,15.34,11.95,12.00,22.67,0.00,1.00,68.00,42.62,0.00,0.00,16.99,13.49,122.00,118.21,0.00,1.03,179.00,175.67,109.00,111.37,287.00,284.58,2042.35,2154.22,1185.05,1292.71,463.81,577.16,323.35,413.55,86.37,58.76,82.54,108.63,139.97,169.38,29.21,60.84,48.00,60.00,3.00,6.00,1.00,1.00,33.58,39.46,41.35,42.15,3.43,3.85,18.81,17.83,27.00,24.73,86.00,100.28
2006,2.21,1.52,-10.61,-11.92,9.17,7.34,15.19,14.18,-5.45,-3.93,66.13,71.05,201.00,205.30,123.00,141.81,260.00,259.65,114.00,106.25,125.00,115.76,41.00,49.12,5.48,7.44,6.85,7.63,39.00,31.19,5808.84,6066.97,14.79,12.01,30.00,22.78,4.00,1.00,52.00,43.00,0.00,0.00,16.16,13.56,136.00,118.33,6.81,1.03,185.00,176.00,95.00,111.20,279.00,284.71,2412.17,2156.95,1500.48,1294.30,713.36,578.66,437.58,413.98,68.34,58.43,118.53,109.20,150.25,169.56,101.46,60.66,65.00,60.00,7.00,6.00,1.00,1.00,35.08,39.38,42.02,42.08,4.00,3.85,12.69,17.78,18.00,24.60,102.00,100.54
2007,1.33,1.55,-11.76,-11.84,7.09,7.36,14.15,14.19,-4.37,-3.92,68.87,71.00,201.00,205.28,144.00,141.85,261.00,259.80,121.00,106.00,121.00,115.53,46.00,48.68,5.75,7.36,6.03,7.55,17.00,31.37,6138.99,6055.90,7.12,12.07,23.00,22.89,3.00,1.00,35.00,43.38,0.00,0.00,12.33,13.64,116.00,118.45,9.61,1.03,186.00,176.33,113.00,111.04,298.00,284.84,2167.37,2159.67,1281.49,1295.88,573.22,580.16,494.60,414.41,120.02,58.10,133.21,109.77,169.91,169.73,67.62,60.48,67.00,60.00,8.00,6.00,2.00,1.00,45.89,39.30,51.06,42.02,4.09,3.84,22.22,17.72,30.00,24.47,112.00,100.79
2008,0.93,1.58,-13.77,-11.76,6.20,7.38,15.05,14.19,-3.15,-3.90,79.05,70.95,200.00,205.26,131.00,141.90,267.00,259.96,109.00,105.75,123.00,115.29,56.00,48.24,8.77,7.28,7.12,7.48,7.00,31.56,6280.92,6044.84,10.41,12.12,29.00,23.00,5.00,1.00,25.00,43.77,0.00,0.00,13.42,13.71,135.00,118.58,7.93,1.03,182.00,176.67,117.00,110.87,298.00,284.97,2301.86,2162.39,1420.56,1297.47,654.02,581.67,415.27,414.84,63.68,57.78,122.67,110.34,154.11,169.91,70.74,60.30,59.00,60.00,8.00,6.00,1.00,1.00,32.43,39.22,33.65,41.96,3.70,3.83,13.04,17.67,21.00,24.33,106.00,101.05
2009,0.62,1.61,-16.45,-11.68,6.25,7.39,15.16,14.20,-4.38,-3.89,73.22,70.90,210.00,205.24,157.00,141.94,274.00,260.11,121.00,105.50,118.00,115.05,56.00,47.80,15.62,7.20,9.86,7.40,21.00,31.74,6363.44,6033.78,9.32,12.18,31.00,23.11,0.00,1.00,24.00,44.15,0.00,0.00,13.70,13.79,116.00,118.70,0.00,1.03,169.00,177.00,105.00,110.71,273.00,285.10,2110.51,2165.12,1316.40,1299.06,607.29,583.17,311.63,415.27,64.04,57.45,62.82,110.92,129.25,170.09,57.66,60.13,52.00,60.00,2.00,6.00,0.00,1.00,19.86,39.14,25.00,41.89,2.91,3.82,4.85,17.61,15.00,24.20,97.00,101.31
2010,1.90,1.64,-10.85,-11.61,7.37,7.41,14.12,14.21,-3.50,-3.87,65.82,70.86,205.00,205.22,143.00,141.99,259.00,260.26,111.00,105.25,116.00,114.82,45.00,47.35,4.66,7.12,4.38,7.33,21.00,31.93,5897.95,6022.72,12.88,12.24,30.00,23.22,1.00,1.00,33.00,44.54,0.00,0.00,14.52,13.86,115.00,118.82,0.00,1.03,190.00,177.33,103.00,110.54,292.00,285.23,2287.85,2167.84,1373.17,1300.65,623.69,584.67,297.10,415.70,27.37,57.12,78.27,111.49,137.47,170.26,55.05,59.95,46.00,60.00,4.00,6.00,0.00,1.00,28.28,39.06,40.64,41.83,3.00,3.81,6.17,17.55,44.00,24.07,89.00,101.56
2011,,1.67,,-11.53,,7.43,,14.22,,-3.86,,70.81,,205.20,,142.03,,260.42,,105.00,,114.58,,46.91,,7.04,,7.25,,32.12,,6011.66,,12.30,,23.33,,1.00,,44.92,,0.00,,13.93,,118.94,,1.03,,177.67,,110.38,,285.36,,2170.57,,1302.23,,586.17,,416.13,,56.80,,112.06,,170.44,,59.77,,60.00,,6.00,,1.00,,38.98,,41.77,,3.80,,17.50,,23.93,,101.82
