Station:,"55.33,-116.8187",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33000183,Lon:,-116.8187027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.73,-6.87,-11.70,7.74,7.13,16.53,13.77,-1.22,-2.25,74.16,70.22,192.00,200.21,130.00,135.56,269.00,256.83,79.00,97.04,82.00,105.26,22.00,46.13,3.56,9.55,5.21,9.58,55.00,22.15,5161.93,5963.96,19.18,10.21,43.00,17.65,9.00,0.00,74.00,32.56,0.00,0.00,17.53,10.59,138.00,117.08,13.06,0.68,184.00,168.67,109.00,113.14,292.00,282.62,2425.75,2079.26,1532.07,1238.23,766.43,517.38,281.82,472.85,36.46,67.01,93.95,107.53,99.27,199.25,61.26,75.77,35.00,68.80,5.00,8.00,2.00,2.00,52.03,46.92,52.81,55.09,3.45,4.39,21.77,20.78,31.00,26.74,75.00,104.70
1982,-0.35,1.77,-20.28,-11.60,5.62,7.16,14.03,13.79,-3.16,-2.23,79.31,70.17,204.00,200.08,130.00,135.58,238.00,256.93,120.00,96.60,136.00,104.79,79.00,45.70,12.88,9.44,12.60,9.48,0.00,22.47,6732.84,5949.17,7.12,10.28,23.00,17.77,2.00,0.00,8.00,33.05,0.00,0.00,7.40,10.68,107.00,117.12,4.78,0.70,185.00,169.00,115.00,112.94,299.00,282.73,2195.85,2083.03,1304.81,1240.99,586.90,519.73,475.07,471.93,115.87,66.44,45.31,107.82,273.72,199.09,47.68,75.29,55.00,68.60,7.00,8.00,6.00,2.00,77.75,46.94,84.55,55.05,4.42,4.38,36.27,20.77,32.00,26.78,101.00,104.76
1983,1.95,1.81,-9.15,-11.50,7.21,7.18,14.01,13.81,-3.90,-2.21,69.32,70.12,196.00,199.95,135.00,135.61,260.00,257.02,109.00,96.15,106.00,104.32,35.00,45.28,6.03,9.33,6.85,9.37,12.00,22.80,5880.94,5934.38,7.67,10.36,18.00,17.88,1.00,0.00,0.00,33.54,0.00,0.00,11.51,10.78,124.00,117.16,1.11,0.71,206.00,169.33,103.00,112.75,308.00,282.84,2253.54,2086.80,1295.33,1243.76,569.09,522.09,594.78,471.00,31.04,65.87,141.58,108.10,363.18,198.94,55.67,74.80,68.00,68.40,11.00,8.00,4.00,2.00,107.97,46.97,114.03,55.00,5.40,4.37,39.35,20.77,22.00,26.83,105.00,104.82
1984,2.06,1.85,-6.59,-11.40,7.83,7.21,13.68,13.83,-6.40,-2.18,70.34,70.08,206.00,199.82,132.00,135.63,242.00,257.12,86.00,95.70,94.00,103.84,43.00,44.85,11.23,9.23,13.70,9.27,56.00,23.12,5853.24,5919.59,15.89,10.43,18.00,18.00,3.00,0.00,43.00,34.02,0.00,0.00,14.52,10.88,109.00,117.21,4.41,0.72,162.00,169.67,103.00,112.55,264.00,282.96,1907.39,2090.58,1115.32,1246.53,487.36,524.45,540.21,470.08,41.41,65.30,182.01,108.39,219.65,198.79,91.64,74.32,68.00,68.20,10.00,8.00,4.00,2.00,46.34,46.99,50.94,54.96,4.30,4.35,27.87,20.76,27.00,26.87,120.00,104.87
1985,1.66,1.89,-11.54,-11.30,7.36,7.24,12.86,13.84,-5.75,-2.16,69.71,70.03,211.00,199.69,132.00,135.65,249.00,257.21,78.00,95.25,90.00,103.37,44.00,44.43,14.25,9.12,9.32,9.16,48.00,23.45,5982.24,5904.80,13.15,10.50,16.00,18.12,1.00,0.00,35.00,34.51,0.00,0.00,9.04,10.98,116.00,117.25,0.58,0.74,158.00,170.00,120.00,112.36,277.00,283.07,1873.14,2094.35,1104.88,1249.29,437.51,526.81,462.42,469.15,60.71,64.73,66.04,108.68,249.76,198.64,89.71,73.84,66.00,68.00,7.00,8.00,1.00,2.00,35.97,47.02,42.31,54.91,4.00,4.34,14.40,20.76,27.00,26.91,107.00,104.93
1986,2.43,1.93,-8.47,-11.21,7.11,7.27,13.26,13.86,-2.70,-2.14,76.45,69.98,201.00,199.56,136.00,135.67,256.00,257.31,87.00,94.80,101.00,102.89,33.00,44.00,11.23,9.01,10.96,9.06,30.00,23.77,5694.67,5890.01,12.88,10.58,15.00,18.23,1.00,0.00,51.00,35.00,0.00,0.00,12.05,11.08,119.00,117.29,1.86,0.75,175.00,170.33,124.00,112.16,298.00,283.19,2050.17,2098.12,1194.26,1252.06,503.39,529.16,465.39,468.23,75.21,64.16,106.18,108.96,190.91,198.48,96.04,73.36,65.00,67.80,9.00,8.00,1.00,2.00,49.81,47.05,67.20,54.87,4.32,4.33,20.75,20.76,27.00,26.96,102.00,104.99
1987,4.21,1.97,-7.59,-11.11,8.31,7.29,14.06,13.88,1.64,-2.11,61.05,69.94,190.00,199.43,141.00,135.70,279.00,257.40,74.00,94.36,79.00,102.42,17.00,43.57,6.30,8.90,3.29,8.95,76.00,24.10,5052.91,5875.22,14.25,10.65,19.00,18.35,2.00,0.00,72.00,35.49,0.00,0.00,12.88,11.18,137.00,117.33,0.50,0.76,178.00,170.67,114.00,111.97,291.00,283.30,2231.99,2101.89,1361.34,1254.83,573.79,531.52,395.68,467.30,56.25,63.58,78.78,109.25,239.12,198.33,13.55,72.88,51.00,67.60,10.00,8.00,1.00,2.00,46.60,47.07,48.89,54.83,4.58,4.32,21.16,20.75,42.00,27.00,82.00,105.05
1988,2.94,2.01,-8.99,-11.01,8.13,7.32,13.94,13.90,-0.68,-2.09,72.62,69.89,203.00,199.30,127.00,135.72,252.00,257.49,80.00,93.91,82.00,101.95,40.00,43.15,6.03,8.79,5.21,8.85,53.00,24.42,5510.47,5860.43,13.42,10.72,18.00,18.47,0.00,0.00,66.00,35.98,0.00,0.00,12.05,11.28,124.00,117.37,0.00,0.78,191.00,171.00,103.00,111.77,293.00,283.41,2229.83,2105.66,1302.61,1257.60,537.15,533.88,495.23,466.38,65.56,63.01,169.96,109.54,213.96,198.18,44.81,72.40,66.00,67.40,12.00,8.00,5.00,2.00,59.49,47.10,70.15,54.78,4.95,4.30,27.11,20.75,32.00,27.04,95.00,105.11
1989,2.30,2.05,-13.77,-10.91,7.60,7.35,14.24,13.91,-1.68,-2.06,69.34,69.84,204.00,199.17,148.00,135.74,252.00,257.59,94.00,93.46,101.00,101.47,53.00,42.72,8.49,8.68,6.85,8.74,17.00,24.75,5760.66,5845.64,10.68,10.79,23.00,18.58,0.00,0.00,36.00,36.46,0.00,0.00,15.34,11.38,103.00,117.41,0.88,0.79,171.00,171.33,115.00,111.58,285.00,283.53,2179.66,2109.43,1343.83,1260.36,615.06,536.24,527.02,465.45,63.94,62.44,137.17,109.82,241.46,198.03,93.75,71.92,69.00,67.20,13.00,8.00,4.00,2.00,76.68,47.12,81.83,54.74,4.64,4.29,28.63,20.74,24.00,27.09,109.00,105.17
1990,1.95,2.10,-8.26,-10.82,7.36,7.37,15.30,13.93,-5.08,-2.04,73.58,69.80,199.00,199.03,131.00,135.76,270.00,257.68,92.00,93.01,96.00,101.00,51.00,42.30,9.59,8.58,10.14,8.64,35.00,25.07,5905.40,5830.85,14.25,10.87,24.00,18.70,4.00,0.00,51.00,36.95,0.00,0.00,14.79,11.48,138.00,117.45,6.95,0.81,170.00,171.67,107.00,111.38,276.00,283.64,2204.14,2113.21,1380.89,1263.13,658.03,538.59,433.07,464.53,51.35,61.87,134.01,110.11,134.96,197.88,95.58,71.44,62.00,67.00,5.00,8.00,3.00,2.00,71.97,47.15,75.47,54.69,4.06,4.28,23.42,20.74,20.00,27.13,100.00,105.22
1991,3.22,2.14,-9.97,-10.72,8.52,7.40,15.05,13.95,-3.54,-2.02,73.95,69.75,184.00,198.90,144.00,135.79,260.00,257.78,90.00,92.57,94.00,100.53,33.00,41.87,8.22,8.47,9.32,8.53,46.00,25.40,5445.32,5816.07,12.33,10.94,19.00,18.82,4.00,0.00,47.00,37.44,0.00,0.00,19.73,11.58,115.00,117.49,9.68,0.82,193.00,172.00,102.00,111.18,294.00,283.75,2404.36,2116.98,1464.88,1265.90,659.13,540.95,479.83,463.60,54.52,61.30,170.17,110.40,158.11,197.72,115.88,70.96,67.00,66.80,8.00,8.00,1.00,2.00,47.20,47.17,63.25,54.65,4.56,4.26,18.49,20.74,27.00,27.17,100.00,105.28
1992,3.12,2.18,-5.05,-10.62,8.48,7.43,13.11,13.97,-1.86,-1.99,76.12,69.70,193.00,198.77,143.00,135.81,234.00,257.87,80.00,92.12,79.00,100.05,26.00,41.45,11.23,8.36,9.59,8.43,53.00,25.72,5457.52,5801.28,15.34,11.01,16.00,18.93,1.00,0.00,48.00,37.93,0.00,0.00,18.63,11.68,90.00,117.54,2.83,0.83,172.00,172.33,114.00,110.99,285.00,283.87,2052.83,2120.75,1235.95,1268.66,570.59,543.31,430.12,462.68,63.54,60.73,108.51,110.68,186.50,197.57,57.29,70.48,70.00,66.60,4.00,8.00,1.00,2.00,30.16,47.20,39.01,54.61,3.91,4.25,9.24,20.73,21.00,27.22,106.00,105.34
1993,3.45,2.22,-12.01,-10.52,9.08,7.45,13.21,13.99,0.34,-1.97,59.84,69.66,193.00,198.64,118.00,135.83,263.00,257.96,75.00,91.67,73.00,99.58,29.00,41.02,5.75,8.25,3.56,8.32,41.00,26.05,5316.77,5786.49,10.68,11.09,10.00,19.05,0.00,0.00,41.00,38.42,0.00,0.00,13.70,11.78,144.00,117.58,0.00,0.85,189.00,172.67,117.00,110.79,305.00,283.98,2164.92,2124.52,1259.69,1271.43,515.64,545.67,476.31,461.75,45.08,60.15,62.12,110.97,294.60,197.42,75.64,69.99,65.00,66.40,5.00,8.00,2.00,2.00,115.70,47.23,116.58,54.56,4.76,4.24,27.60,20.73,32.00,27.26,96.00,105.40
1994,2.09,2.26,-13.49,-10.43,8.30,7.48,15.62,14.00,-2.98,-1.94,68.94,69.61,190.00,198.51,124.00,135.85,271.00,258.06,99.00,91.22,102.00,99.11,56.00,40.60,4.38,8.14,6.58,8.22,24.00,26.37,5847.96,5771.70,11.23,11.16,25.00,19.17,0.00,0.00,25.00,38.91,0.00,0.00,12.60,11.88,146.00,117.62,3.55,0.86,180.00,173.00,105.00,110.60,284.00,284.09,2340.94,2128.29,1458.29,1274.20,676.65,548.02,509.42,460.83,142.60,59.58,103.67,111.26,199.23,197.27,70.27,69.51,87.00,66.20,9.00,8.00,1.00,2.00,55.33,47.25,56.41,54.52,4.26,4.23,12.44,20.73,35.00,27.30,117.00,105.46
1995,1.75,2.30,-10.17,-10.33,8.08,7.51,13.38,14.02,-5.13,-1.92,64.89,69.56,196.00,198.38,145.00,135.88,261.00,258.15,106.00,90.77,111.00,98.63,49.00,40.17,7.12,8.03,7.67,8.11,25.00,26.70,5934.58,5756.91,7.12,11.23,10.00,19.28,0.00,0.00,30.00,39.39,0.00,0.00,11.51,11.98,115.00,117.66,0.00,0.88,194.00,173.33,107.00,110.40,300.00,284.21,2248.44,2132.06,1305.90,1276.97,552.74,550.38,402.44,459.91,37.47,59.01,91.77,111.55,151.63,197.11,126.32,69.03,60.00,66.00,5.00,8.00,0.00,2.00,32.29,47.28,37.45,54.47,3.45,4.21,3.87,20.72,22.00,27.35,110.00,105.51
1996,-0.38,2.34,-12.58,-10.23,4.76,7.53,13.46,14.04,-5.50,-1.90,71.02,69.51,203.00,198.25,132.00,135.90,252.00,258.25,113.00,90.33,115.00,98.16,68.00,39.75,13.15,7.93,16.71,8.01,13.00,27.02,6726.00,5742.12,4.93,11.31,8.00,19.40,0.00,0.00,21.00,39.88,0.00,0.00,8.77,12.08,119.00,117.70,0.85,0.89,173.00,173.67,116.00,110.21,288.00,284.32,1906.55,2135.84,1096.54,1279.73,440.43,552.74,709.88,458.98,40.52,58.44,249.42,111.83,294.13,196.96,120.93,68.55,95.00,65.80,19.00,8.00,5.00,2.00,87.19,47.30,115.99,54.43,5.04,4.20,28.28,20.72,27.00,27.39,139.00,105.57
1997,2.93,2.38,-13.61,-10.13,6.79,7.56,14.30,14.06,0.43,-1.87,71.63,69.47,200.00,198.12,143.00,135.92,257.00,258.34,77.00,89.88,88.00,97.68,29.00,39.32,6.85,7.82,9.32,7.90,44.00,27.35,5518.54,5727.33,10.96,11.38,11.00,19.51,1.00,0.00,52.00,40.37,0.00,0.00,15.07,12.18,113.00,117.74,3.40,0.90,157.00,174.00,121.00,110.01,277.00,284.43,2059.29,2139.61,1286.89,1282.50,597.53,555.10,462.36,458.06,57.71,57.87,139.33,112.12,214.78,196.81,51.77,68.07,71.00,65.60,11.00,8.00,1.00,2.00,43.94,47.33,52.96,54.39,4.14,4.19,26.20,20.71,20.00,27.43,108.00,105.63
1998,3.52,2.42,-9.53,-10.03,10.06,7.59,16.15,14.08,-1.26,-1.85,69.28,69.42,192.00,197.99,124.00,135.94,269.00,258.44,83.00,89.43,98.00,97.21,37.00,38.90,2.19,7.71,3.29,7.80,33.00,27.67,5339.50,5712.54,16.71,11.45,38.00,19.63,3.00,0.00,55.00,40.86,0.00,0.00,12.33,12.28,144.00,117.78,2.97,0.92,176.00,174.33,106.00,109.82,281.00,284.55,2483.34,2143.38,1611.41,1285.27,802.90,557.45,295.60,457.13,41.34,57.30,52.23,112.41,116.53,196.66,77.86,67.59,56.00,65.40,2.00,8.00,0.00,2.00,22.70,47.35,36.02,54.34,3.36,4.18,4.98,20.71,41.00,27.48,86.00,105.69
1999,3.14,2.47,-11.71,-9.94,7.57,7.61,14.07,14.09,-0.60,-1.82,67.28,69.37,204.00,197.86,158.00,135.97,261.00,258.53,72.00,88.98,90.00,96.74,26.00,38.47,7.40,7.60,6.30,7.69,25.00,28.00,5452.32,5697.75,11.51,11.53,24.00,19.75,2.00,0.00,41.00,41.35,0.00,0.00,9.04,12.38,102.00,117.82,0.68,0.93,166.00,174.67,106.00,109.62,271.00,284.66,2010.33,2147.15,1195.82,1288.03,497.51,559.81,363.91,456.21,99.49,56.72,112.74,112.69,111.94,196.51,47.93,67.11,65.00,65.20,3.00,8.00,0.00,2.00,18.85,47.38,23.99,54.30,3.91,4.16,0.00,20.71,30.00,27.52,90.00,105.75
2000,1.67,2.51,-9.31,-9.84,6.43,7.64,13.16,14.11,-2.81,-1.80,62.90,69.33,206.00,197.72,146.00,135.99,264.00,258.62,86.00,88.53,106.00,96.26,43.00,38.04,7.95,7.49,9.86,7.59,28.00,28.32,5968.89,5682.96,6.03,11.60,11.00,19.86,0.00,0.00,44.00,41.83,0.00,0.00,6.03,12.48,117.00,117.87,0.00,0.95,167.00,175.00,108.00,109.43,274.00,284.77,1892.77,2150.92,1077.62,1290.80,419.48,562.17,535.10,455.28,49.42,56.15,183.38,112.98,258.25,196.35,48.79,66.63,78.00,65.00,9.00,8.00,3.00,2.00,54.89,47.41,58.26,54.25,4.18,4.15,22.29,20.70,24.00,27.57,122.00,105.81
2001,3.10,2.55,-7.06,-9.74,6.55,7.67,14.20,14.13,-1.71,-1.78,62.57,69.28,201.00,197.59,140.00,136.01,254.00,258.72,72.00,88.09,88.00,95.79,42.00,37.62,6.03,7.38,4.11,7.48,50.00,28.65,5454.40,5668.17,11.78,11.67,16.00,19.98,1.00,0.00,70.00,42.32,0.00,0.00,9.86,12.58,113.00,117.91,0.12,0.96,173.00,175.33,113.00,109.23,285.00,284.89,2158.47,2154.69,1296.34,1293.57,553.62,564.53,410.48,454.36,19.31,55.58,139.28,113.27,190.87,196.20,61.43,66.15,60.00,64.80,10.00,8.00,2.00,2.00,43.84,47.43,44.57,54.21,4.29,4.14,26.30,20.70,28.00,27.61,90.00,105.86
2002,1.96,2.59,-12.50,-9.64,4.49,7.70,14.14,14.15,-0.33,-1.75,70.28,69.23,201.00,197.46,129.00,136.03,266.00,258.81,90.00,87.64,95.00,95.32,38.00,37.19,16.71,7.28,14.25,7.38,51.00,28.97,5900.38,5653.38,12.05,11.74,27.00,20.10,2.00,0.00,57.00,42.81,0.00,0.00,16.99,12.68,136.00,117.95,1.15,0.97,136.00,175.67,129.00,109.04,264.00,285.00,1852.34,2158.47,1172.42,1296.34,557.26,566.88,429.85,453.43,50.96,55.01,112.43,113.55,217.75,196.05,48.71,65.67,64.00,64.60,9.00,8.00,1.00,2.00,38.64,47.46,41.07,54.17,3.88,4.12,16.80,20.69,26.00,27.65,106.00,105.92
2003,2.13,2.63,-10.98,-9.55,6.73,7.72,14.45,14.17,-1.78,-1.73,74.72,69.19,201.00,197.33,138.00,136.06,259.00,258.91,108.00,87.19,107.00,94.84,38.00,36.77,8.77,7.17,10.14,7.27,26.00,29.30,5817.21,5638.59,9.86,11.82,21.00,20.21,1.00,0.00,33.00,43.30,0.00,0.00,11.51,12.78,120.00,117.99,2.07,0.99,177.00,176.00,109.00,108.84,285.00,285.11,2155.83,2162.24,1324.53,1299.10,604.84,569.24,465.01,452.51,116.40,54.44,115.68,113.84,188.63,195.90,41.71,65.18,77.00,64.40,8.00,8.00,2.00,2.00,47.36,47.48,52.74,54.12,3.57,4.11,13.31,20.69,31.00,27.70,125.00,105.98
2004,2.51,2.67,-10.15,-9.45,6.97,7.75,13.53,14.18,-0.64,-1.70,76.22,69.14,203.00,197.20,143.00,136.08,252.00,259.00,82.00,86.74,86.00,94.37,32.00,36.34,9.04,7.06,11.78,7.16,28.00,29.62,5679.23,5623.80,12.60,11.89,19.00,20.33,1.00,0.00,24.00,43.79,0.00,0.00,11.78,12.88,108.00,118.03,0.44,1.00,178.00,176.33,111.00,108.64,288.00,285.23,2065.62,2166.01,1220.27,1301.87,517.96,571.60,574.20,451.58,71.44,53.86,103.29,114.13,328.55,195.74,61.95,64.70,85.00,64.20,12.00,8.00,2.00,2.00,65.41,47.51,67.81,54.08,4.56,4.10,27.79,20.69,22.00,27.74,123.00,106.04
2005,3.44,2.71,-8.81,-9.35,8.08,7.78,12.99,14.20,-0.27,-1.68,68.43,69.09,185.00,197.07,133.00,136.10,254.00,259.09,74.00,86.30,76.00,93.89,27.00,35.92,6.58,6.95,4.38,7.06,60.00,29.95,5314.69,5609.01,16.16,11.96,8.00,20.45,0.00,0.00,67.00,44.27,0.00,0.00,14.25,12.98,120.00,118.07,0.00,1.01,192.00,176.67,109.00,108.45,300.00,285.34,2104.45,2169.78,1189.22,1304.64,447.84,573.96,363.21,450.66,53.75,53.29,92.42,114.41,195.44,195.59,33.16,64.22,54.00,64.00,7.00,8.00,1.00,2.00,43.61,47.53,55.76,54.03,3.75,4.09,22.25,20.68,32.00,27.78,93.00,106.10
2006,3.15,2.75,-8.16,-9.25,9.20,7.80,15.31,14.22,-4.19,-1.66,66.04,69.05,196.00,196.94,130.00,136.12,260.00,259.19,103.00,85.85,108.00,93.42,24.00,35.49,6.85,6.84,6.85,6.95,40.00,30.27,5466.14,5594.22,15.07,12.04,33.00,20.56,6.00,0.00,65.00,44.76,0.00,0.00,15.07,13.08,129.00,118.11,8.97,1.03,195.00,177.00,93.00,108.25,287.00,285.45,2447.06,2173.55,1498.60,1307.40,717.04,576.32,413.66,449.73,41.76,52.72,153.42,114.70,118.81,195.44,99.67,63.74,65.00,63.80,9.00,8.00,1.00,2.00,40.49,47.56,47.59,53.99,4.12,4.07,12.37,20.68,28.00,27.83,98.00,106.16
2007,2.31,2.80,-9.62,-9.16,7.12,7.83,14.25,14.24,-2.76,-1.63,65.46,69.00,194.00,196.81,144.00,136.15,256.00,259.28,105.00,85.40,112.00,92.95,35.00,35.07,5.21,6.73,6.58,6.85,9.00,30.60,5779.13,5579.43,6.58,12.11,22.00,20.68,2.00,0.00,23.00,45.25,0.00,0.00,11.78,13.18,111.00,118.15,7.58,1.04,186.00,177.33,113.00,108.06,298.00,285.57,2194.24,2177.32,1292.54,1310.17,564.26,578.67,516.46,448.81,83.43,52.15,170.39,114.99,184.13,195.29,72.08,63.26,79.00,63.60,9.00,8.00,1.00,2.00,55.62,47.58,58.74,53.95,4.05,4.06,15.05,20.67,15.00,27.87,122.00,106.21
2008,2.13,2.84,-10.76,-9.06,6.24,7.86,15.06,14.25,-1.53,-1.61,76.23,68.95,194.00,196.68,129.00,136.17,243.00,259.38,89.00,84.95,104.00,92.47,46.00,34.64,10.14,6.63,7.67,6.74,7.00,30.92,5843.75,5564.64,11.78,12.18,25.00,20.80,5.00,0.00,24.00,45.74,0.00,0.00,10.96,13.28,113.00,118.20,8.35,1.06,186.00,177.67,122.00,107.86,307.00,285.68,2289.02,2181.09,1402.95,1312.94,650.36,581.03,410.29,447.88,54.20,51.58,139.88,115.27,134.55,195.14,82.01,62.78,65.00,63.40,7.00,8.00,0.00,2.00,32.40,47.61,34.46,53.90,3.83,4.05,12.47,20.67,19.00,27.91,102.00,106.27
2009,1.62,2.88,-13.51,-8.96,6.23,7.88,15.10,14.27,-2.88,-1.59,72.06,68.91,210.00,196.55,159.00,136.19,273.00,259.47,99.00,84.50,97.00,92.00,49.00,34.22,15.34,6.52,11.23,6.64,28.00,31.25,5998.84,5549.85,9.86,12.26,31.00,20.91,0.00,0.00,37.00,46.23,0.00,0.00,11.23,13.37,113.00,118.24,0.57,1.07,168.00,178.00,106.00,107.67,273.00,285.79,2083.42,2184.87,1294.24,1315.71,591.96,583.39,330.79,446.96,73.61,51.01,71.70,115.56,117.00,194.98,66.54,62.30,58.00,63.20,3.00,8.00,0.00,2.00,23.30,47.64,23.30,53.86,2.89,4.04,4.77,20.67,16.00,27.96,107.00,106.33
2010,2.76,2.92,-8.35,-8.86,7.52,7.91,13.83,14.29,-2.54,-1.56,59.90,68.86,199.00,196.41,144.00,136.21,257.00,259.56,92.00,84.06,95.00,91.53,35.00,33.79,7.95,6.41,3.56,6.53,10.00,31.57,5578.95,5535.06,13.97,12.33,25.00,21.03,0.00,0.00,34.00,46.72,0.00,0.00,11.78,13.47,112.00,118.28,0.00,1.08,155.00,178.33,105.00,107.47,259.00,285.91,1950.07,2188.64,1203.30,1318.47,569.89,585.75,357.78,446.03,25.22,50.43,105.55,115.85,181.38,194.83,52.01,61.82,45.00,63.00,5.00,8.00,1.00,2.00,53.99,47.66,59.95,53.81,3.96,4.02,22.09,20.66,44.00,28.00,85.00,106.39
2011,,2.96,,-8.77,,7.94,,14.31,,-1.54,,68.81,,196.28,,136.24,,259.66,,83.61,,91.05,,33.37,,6.30,,6.43,,31.90,,5520.27,,12.40,,21.15,,0.00,,47.20,,0.00,,13.57,,118.32,,1.10,,178.67,,107.28,,286.02,,2192.41,,1321.24,,588.10,,445.11,,49.86,,116.13,,194.68,,61.34,,62.80,,8.00,,2.00,,47.69,,53.77,,4.01,,20.66,,28.04,,106.45
