Station:,"52.6657,-113.7044",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66569901,Lon:,-113.7043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,1.91,-11.31,-11.95,7.10,7.09,13.52,13.93,-1.27,-1.49,71.12,69.66,218.00,208.69,150.00,143.20,250.00,256.80,84.00,95.85,90.00,106.86,42.00,44.76,13.42,11.68,11.78,10.75,26.00,12.07,5808.12,5883.50,8.77,9.21,23.00,25.59,3.00,2.00,32.00,21.45,0.00,0.00,7.95,7.52,99.00,112.59,5.01,1.75,146.00,176.41,132.00,119.20,277.00,292.05,1819.26,2150.87,1102.51,1275.34,464.68,535.27,443.13,476.35,44.66,66.33,103.23,116.65,211.80,222.61,69.16,57.77,64.00,64.00,11.00,10.00,1.00,2.00,49.40,51.41,49.40,59.14,4.72,5.07,8.19,19.99,34.00,27.75,88.00,91.88
1960,2.56,1.95,-11.53,-11.86,7.13,7.10,14.89,13.94,-1.30,-1.47,68.91,69.63,207.00,208.45,143.00,143.11,259.00,256.88,96.00,95.48,103.00,106.34,44.00,44.38,7.12,11.57,3.56,10.68,6.00,12.43,5669.80,5871.90,9.59,9.26,30.00,25.65,5.00,2.00,6.00,21.73,0.00,0.00,6.85,7.66,115.00,112.74,1.76,1.75,175.00,176.63,126.00,119.00,300.00,292.08,2145.79,2152.71,1287.06,1276.73,569.94,536.52,403.04,476.36,70.90,66.01,80.44,116.97,205.03,222.77,62.98,57.67,53.00,64.00,6.00,10.00,3.00,2.00,36.63,51.41,48.39,59.18,4.40,5.06,17.82,20.02,30.00,27.81,87.00,92.00
1961,3.20,1.98,-6.80,-11.77,8.90,7.12,15.39,13.95,-4.68,-1.45,72.13,69.61,212.00,208.22,137.00,143.02,254.00,256.97,79.00,95.12,101.00,105.83,31.00,44.00,10.14,11.47,10.96,10.62,18.00,12.79,5497.40,5860.31,20.55,9.32,62.00,25.71,15.00,2.00,52.00,22.01,0.00,0.00,13.97,7.80,116.00,112.89,9.06,1.76,173.00,176.86,120.00,118.80,292.00,292.10,2329.19,2154.54,1525.96,1278.11,833.57,537.77,311.20,476.36,39.39,65.69,71.42,117.30,143.02,222.93,55.52,57.57,44.00,64.00,8.00,10.00,2.00,2.00,31.88,51.42,36.11,59.21,4.31,5.05,20.15,20.05,25.00,27.88,66.00,92.13
1962,3.06,2.01,-11.99,-11.69,7.32,7.14,13.89,13.97,2.47,-1.43,70.15,69.59,199.00,207.98,129.00,142.92,246.00,257.06,79.00,94.75,89.00,105.31,38.00,43.62,8.22,11.37,7.12,10.56,28.00,13.15,5466.01,5848.71,10.96,9.37,23.00,25.77,1.00,2.00,27.00,22.29,0.00,0.00,9.59,7.94,116.00,113.04,0.00,1.76,211.00,177.08,103.00,118.60,313.00,292.13,2342.05,2156.38,1332.39,1279.49,533.30,539.02,481.29,476.37,70.53,65.37,164.69,117.63,212.24,223.09,30.48,57.48,59.00,64.00,13.00,10.00,2.00,2.00,52.91,51.42,67.46,59.25,5.30,5.04,16.10,20.08,28.00,27.94,85.00,92.25
1963,3.58,2.04,-9.11,-11.60,7.63,7.15,15.49,13.98,-1.42,-1.41,66.77,69.56,188.00,207.75,139.00,142.83,280.00,257.15,75.00,94.39,83.00,104.80,38.00,43.24,5.21,11.26,6.30,10.50,47.00,13.51,5304.95,5837.11,12.60,9.42,36.00,25.83,1.00,2.00,31.00,22.57,0.00,0.00,15.07,8.08,140.00,113.19,2.14,1.77,190.00,177.30,113.00,118.40,302.00,292.15,2450.94,2158.21,1526.07,1280.87,718.79,540.27,511.12,476.38,95.67,65.05,141.38,117.95,249.82,223.25,31.61,57.38,59.00,64.00,15.00,10.00,5.00,2.00,68.67,51.43,71.31,59.28,6.07,5.04,38.73,20.11,20.00,28.00,81.00,92.38
1964,2.34,2.08,-6.67,-11.51,6.38,7.17,13.72,13.99,-2.58,-1.39,69.00,69.54,198.00,207.52,135.00,142.74,249.00,257.23,96.00,94.02,92.00,104.29,37.00,42.86,9.32,11.16,9.86,10.44,17.00,13.86,5740.98,5825.52,9.04,9.48,26.00,25.90,5.00,2.00,15.00,22.84,0.00,0.00,9.04,8.23,113.00,113.34,4.51,1.77,181.00,177.53,118.00,118.20,298.00,292.18,2174.30,2160.05,1281.73,1282.25,539.21,541.52,476.40,476.39,39.26,64.73,131.54,118.28,206.40,223.40,85.70,57.28,61.00,64.00,11.00,10.00,3.00,2.00,54.76,51.44,67.11,59.32,5.00,5.03,35.09,20.14,24.00,28.06,90.00,92.50
1965,1.45,2.11,-13.42,-11.42,5.17,7.19,13.77,14.00,-0.70,-1.37,68.21,69.52,213.00,207.28,141.00,142.64,249.00,257.32,105.00,93.65,116.00,103.77,50.00,42.48,12.05,11.06,16.44,10.38,8.00,14.22,6088.49,5813.92,8.77,9.53,30.00,25.96,4.00,2.00,24.00,23.12,0.00,0.00,9.04,8.37,107.00,113.49,4.60,1.78,194.00,177.75,113.00,118.00,306.00,292.20,2225.73,2161.88,1301.13,1283.63,587.81,542.77,564.91,476.40,112.04,64.41,176.08,118.61,249.87,223.56,26.92,57.18,66.00,64.00,16.00,10.00,5.00,2.00,64.93,51.44,69.28,59.36,5.94,5.02,24.25,20.17,42.00,28.13,89.00,92.63
1966,1.17,2.14,-15.23,-11.34,6.48,7.20,14.37,14.01,-3.45,-1.34,70.36,69.50,200.00,207.05,133.00,142.55,273.00,257.41,105.00,93.29,124.00,103.26,51.00,42.10,12.60,10.96,13.97,10.32,10.00,14.58,6155.21,5802.33,8.77,9.59,22.00,26.02,2.00,2.00,17.00,23.40,0.00,0.00,8.22,8.51,139.00,113.63,0.00,1.78,164.00,177.98,121.00,117.80,284.00,292.23,2098.17,2163.71,1281.52,1285.02,539.29,544.03,402.00,476.41,78.61,64.09,69.69,118.94,188.79,223.72,75.94,57.09,46.00,64.00,10.00,10.00,2.00,2.00,48.12,51.45,50.17,59.39,5.10,5.01,30.55,20.19,25.00,28.19,72.00,92.75
1967,2.34,2.18,-11.81,-11.25,4.58,7.22,16.31,14.02,-0.32,-1.32,67.48,69.47,213.00,206.82,138.00,142.46,266.00,257.50,91.00,92.92,110.00,102.74,43.00,41.71,10.96,10.85,10.14,10.26,6.00,14.94,5763.91,5790.73,11.51,9.64,47.00,26.08,7.00,2.00,19.00,23.68,0.00,0.00,9.59,8.65,127.00,113.78,1.85,1.79,164.00,178.20,133.00,117.60,296.00,292.25,2236.54,2165.55,1437.84,1286.40,724.46,545.28,315.97,476.42,73.64,63.77,88.08,119.26,81.58,223.88,47.72,56.99,49.00,64.00,6.00,10.00,0.00,2.00,32.93,51.45,32.93,59.43,3.74,5.00,5.27,20.22,41.00,28.25,78.00,92.88
1968,2.42,2.21,-8.81,-11.16,7.17,7.24,13.45,14.03,-1.24,-1.30,67.96,69.45,204.00,206.58,165.00,142.36,263.00,257.58,84.00,92.56,77.00,102.23,41.00,41.33,8.77,10.75,9.59,10.20,30.00,15.30,5709.64,5779.14,12.05,9.70,12.00,26.14,2.00,2.00,32.00,23.96,0.00,0.00,11.78,8.79,97.00,113.93,1.07,1.79,167.00,178.42,113.00,117.40,279.00,292.28,1984.52,2167.38,1166.76,1287.78,476.78,546.53,447.63,476.43,64.50,63.46,77.87,119.59,266.53,224.04,55.20,56.89,54.00,64.00,11.00,10.00,1.00,2.00,72.22,51.46,76.69,59.47,4.97,4.99,20.55,20.25,37.00,28.31,86.00,93.00
1969,1.48,2.24,-18.18,-11.07,8.06,7.25,14.01,14.04,-0.76,-1.28,74.96,69.43,199.00,206.35,164.00,142.27,258.00,257.67,99.00,92.19,109.00,101.71,50.00,40.95,13.42,10.65,12.33,10.14,7.00,15.65,6053.36,5767.54,9.59,9.75,31.00,26.21,1.00,2.00,10.00,24.24,0.00,0.00,8.49,8.93,93.00,114.08,2.33,1.80,184.00,178.65,100.00,117.20,283.00,292.30,2208.54,2169.22,1303.18,1289.16,571.59,547.78,431.72,476.44,65.83,63.14,44.64,119.92,239.25,224.20,92.07,56.79,61.00,64.00,11.00,10.00,3.00,2.00,47.60,51.46,55.21,59.50,4.94,4.98,20.31,20.28,24.00,28.38,82.00,93.13
1970,1.68,2.27,-10.83,-10.99,7.73,7.27,14.75,14.06,-5.45,-1.26,75.41,69.41,217.00,206.12,138.00,142.18,254.00,257.76,106.00,91.83,108.00,101.20,51.00,40.57,6.85,10.54,9.04,10.08,0.00,16.01,6004.76,5755.95,7.67,9.81,39.00,26.27,7.00,2.00,13.00,24.52,0.00,0.00,9.32,9.07,115.00,114.23,4.43,1.80,159.00,178.87,120.00,117.00,278.00,292.33,2179.78,2171.05,1411.36,1290.54,699.79,549.03,474.99,476.44,54.68,62.82,105.11,120.24,216.14,224.36,97.68,56.69,56.00,64.00,9.00,10.00,2.00,2.00,101.14,51.47,114.31,59.54,5.31,4.98,28.42,20.31,15.00,28.44,85.00,93.25
1971,1.96,2.31,-11.13,-10.90,6.83,7.29,14.93,14.07,-2.72,-1.24,69.36,69.38,204.00,205.88,135.00,142.08,260.00,257.85,98.00,91.46,104.00,100.69,46.00,40.19,10.14,10.44,10.41,10.02,7.00,16.37,5908.20,5744.35,9.04,9.86,34.00,26.33,6.00,2.00,11.00,24.80,0.00,0.00,10.41,9.21,124.00,114.38,6.48,1.81,179.00,179.09,109.00,116.80,287.00,292.35,2280.59,2172.89,1409.25,1291.92,644.00,550.28,461.91,476.45,88.58,62.50,100.90,120.57,218.64,224.52,47.42,56.60,56.00,64.00,11.00,10.00,1.00,2.00,52.29,51.47,52.29,59.57,5.50,4.97,20.86,20.34,44.00,28.50,78.00,93.38
1972,1.04,2.34,-14.76,-10.81,7.70,7.30,13.26,14.08,-3.93,-1.22,75.43,69.36,215.00,205.65,139.00,141.99,260.00,257.93,116.00,91.10,104.00,100.17,52.00,39.81,14.25,10.34,17.53,9.95,8.00,16.73,6206.19,5732.76,5.75,9.92,20.00,26.39,0.00,2.00,7.00,25.08,0.00,0.00,7.67,9.36,120.00,114.53,0.10,1.81,143.00,179.32,121.00,116.60,263.00,292.37,1871.02,2174.72,1163.13,1293.31,538.67,551.53,517.73,476.46,98.10,62.18,142.16,120.90,225.94,224.67,56.40,56.50,68.00,64.00,12.00,10.00,2.00,2.00,43.33,51.48,53.18,59.61,4.50,4.96,12.37,20.37,19.00,28.56,109.00,93.50
1973,2.15,2.37,-8.74,-10.72,7.51,7.32,13.98,14.09,-4.68,-1.20,62.07,69.34,211.00,205.41,132.00,141.89,231.00,258.02,99.00,90.73,109.00,99.66,34.00,39.43,7.40,10.23,9.04,9.89,0.00,17.09,5803.97,5721.16,7.40,9.97,19.00,26.45,1.00,2.00,6.00,25.35,0.00,0.00,7.40,9.50,98.00,114.67,1.17,1.82,172.00,179.54,122.00,116.40,293.00,292.40,2077.42,2176.55,1244.21,1294.69,549.67,552.78,564.60,476.47,36.64,61.86,168.59,121.22,295.97,224.83,61.47,56.40,63.00,64.00,12.00,10.00,7.00,2.00,72.93,51.48,79.52,59.65,5.82,4.95,44.48,20.40,31.00,28.63,92.00,93.63
1974,2.25,2.40,-12.81,-10.63,5.90,7.34,13.26,14.10,1.29,-1.18,69.02,69.31,199.00,205.18,140.00,141.80,244.00,258.11,90.00,90.37,108.00,99.14,29.00,39.05,10.68,10.13,11.23,9.83,0.00,17.44,5767.32,5709.57,8.77,10.03,18.00,26.52,1.00,2.00,13.00,25.63,0.00,0.00,6.58,9.64,103.00,114.82,0.25,1.82,191.00,179.76,112.00,116.20,302.00,292.42,2109.45,2178.39,1200.84,1296.07,482.18,554.04,498.63,476.48,108.71,61.54,132.34,121.55,225.15,224.99,32.94,56.30,75.00,64.00,5.00,10.00,3.00,2.00,51.99,51.49,67.09,59.68,4.44,4.94,20.87,20.42,69.00,28.69,108.00,93.75
1975,1.41,2.44,-11.17,-10.55,4.27,7.35,13.90,14.11,-2.29,-1.16,70.48,69.29,203.00,204.95,122.00,141.71,254.00,258.20,106.00,90.00,118.00,98.63,47.00,38.67,10.96,10.03,10.68,9.77,10.00,17.80,6089.78,5697.97,9.04,10.08,24.00,26.58,3.00,2.00,19.00,25.91,0.00,0.00,6.58,9.78,131.00,114.97,4.60,1.83,167.00,179.99,127.00,116.00,293.00,292.45,2023.99,2180.22,1198.69,1297.45,478.69,555.29,435.36,476.49,45.79,61.22,165.25,121.88,159.39,225.15,50.32,56.20,69.00,64.00,5.00,10.00,1.00,2.00,33.60,51.50,36.55,59.72,3.71,4.93,9.10,20.45,20.00,28.75,109.00,93.88
1976,3.57,2.47,-8.54,-10.46,8.00,7.37,14.35,14.12,0.19,-1.14,67.28,69.27,197.00,204.71,156.00,141.61,251.00,258.28,67.00,89.63,88.00,98.11,28.00,38.29,7.12,9.92,6.03,9.71,15.00,18.16,5277.63,5686.37,13.15,10.14,19.00,26.64,0.00,2.00,38.00,26.19,0.00,0.00,9.86,9.92,94.00,115.12,0.20,1.84,193.00,180.21,95.00,115.80,287.00,292.47,2298.30,2182.06,1357.87,1298.83,545.19,556.54,420.93,476.50,78.54,60.90,84.00,122.20,219.96,225.31,53.79,56.11,58.00,64.00,7.00,10.00,2.00,2.00,73.21,51.50,74.11,59.75,5.19,4.92,26.85,20.48,34.00,28.81,77.00,94.00
1977,2.80,2.50,-6.30,-10.37,8.34,7.39,12.52,14.13,-3.70,-1.12,76.30,69.25,199.00,204.48,137.00,141.52,266.00,258.37,67.00,89.27,87.00,97.60,33.00,37.90,11.78,9.82,9.59,9.65,30.00,18.52,5563.22,5674.78,11.51,10.19,16.00,26.70,2.00,2.00,47.00,26.47,0.00,0.00,9.86,10.06,128.00,115.27,0.91,1.84,183.00,180.43,94.00,115.60,276.00,292.50,2066.59,2183.89,1175.96,1300.21,438.10,557.79,508.52,476.51,37.77,60.58,172.84,122.53,240.32,225.47,58.76,56.01,65.00,64.00,12.00,10.00,4.00,2.00,41.49,51.51,47.66,59.79,5.01,4.92,20.77,20.51,52.00,28.88,97.00,94.13
1978,2.13,2.54,-12.51,-10.28,7.77,7.40,14.01,14.15,-1.08,-1.10,69.12,69.22,185.00,204.25,128.00,141.43,263.00,258.46,101.00,88.90,102.00,97.09,51.00,37.52,5.75,9.72,6.03,9.59,6.00,18.88,5814.66,5663.18,6.58,10.25,28.00,26.76,6.00,2.00,0.00,26.75,0.00,0.00,9.32,10.20,134.00,115.42,0.00,1.85,188.00,180.66,110.00,115.40,297.00,292.52,2233.25,2185.72,1301.84,1301.60,529.70,559.04,582.44,476.52,61.02,60.26,145.12,122.86,303.57,225.63,71.98,55.91,71.00,64.00,12.00,10.00,2.00,2.00,83.82,51.51,94.30,59.83,4.90,4.91,25.27,20.54,28.00,28.94,114.00,94.25
1979,2.00,2.57,-14.02,-10.20,5.08,7.42,14.88,14.16,0.12,-1.08,69.65,69.20,206.00,204.01,151.00,141.33,272.00,258.55,97.00,88.54,103.00,96.57,55.00,37.14,9.86,9.61,11.23,9.53,6.00,19.23,5868.48,5651.59,11.23,10.30,30.00,26.82,4.00,2.00,32.00,27.03,0.00,0.00,10.41,10.34,120.00,115.57,3.15,1.85,161.00,180.88,129.00,115.20,289.00,292.55,2134.46,2187.56,1330.75,1302.98,592.11,560.29,382.44,476.52,36.19,59.94,111.99,123.18,170.95,225.78,67.32,55.81,63.00,64.00,4.00,10.00,0.00,2.00,22.07,51.52,29.77,59.86,3.68,4.90,4.86,20.57,29.00,29.00,98.00,94.38
1980,2.32,2.60,-11.95,-10.11,9.21,7.44,12.72,14.17,-0.98,-1.05,65.77,69.18,184.00,203.78,151.00,141.24,265.00,258.63,86.00,88.17,103.00,96.06,47.00,36.76,8.77,9.51,9.86,9.47,6.00,19.59,5726.65,5639.99,11.23,10.36,20.00,26.89,0.00,2.00,38.00,27.31,0.00,0.00,9.04,10.48,113.00,115.71,0.00,1.86,192.00,181.11,102.00,115.00,293.00,292.57,2311.31,2189.39,1359.19,1304.36,538.99,561.54,594.95,476.53,59.30,59.62,110.88,123.51,369.32,225.94,50.27,55.71,71.00,64.00,14.00,10.00,3.00,2.00,51.31,51.52,75.43,59.90,5.78,4.89,32.48,20.60,36.00,29.06,100.00,94.50
