Station:,"49.9512,-110.808",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95119858,Lon:,-110.8079987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,4.70,5.32,-8.59,-8.39,9.46,9.59,18.35,17.55,-0.23,1.27,75.20,71.96,185.00,180.20,135.00,132.00,260.00,263.90,85.00,70.07,83.00,74.26,38.00,32.40,11.23,11.01,9.32,10.16,6.00,16.84,5082.08,4803.43,9.04,9.58,69.00,66.08,32.00,22.00,8.00,29.25,0.00,0.00,7.12,8.55,124.00,129.64,94.32,46.42,205.00,196.11,95.00,104.02,299.00,299.68,2925.08,2818.12,1926.10,1862.94,1067.34,989.24,254.76,328.28,66.37,55.20,87.80,105.92,59.23,121.55,38.95,47.23,41.00,46.81,5.00,6.00,0.00,1.00,27.08,36.34,28.01,38.99,3.77,4.42,5.97,22.57,26.00,33.96,63.00,66.63
1972,3.88,5.35,-12.18,-8.32,10.55,9.60,17.03,17.56,-2.17,1.28,72.44,71.89,190.00,180.00,127.00,132.00,264.00,263.95,83.00,69.81,90.00,73.93,47.00,32.10,15.62,10.93,15.89,10.12,8.00,17.08,5323.27,4795.15,7.40,9.63,63.00,66.11,22.00,22.00,18.00,29.45,0.00,0.00,8.77,8.66,136.00,129.71,41.94,46.65,196.00,196.41,71.00,103.82,266.00,299.79,2675.29,2820.57,1755.70,1864.37,977.82,990.09,336.77,328.13,63.56,54.68,88.06,106.45,109.13,121.19,67.11,47.22,50.00,46.74,3.00,6.00,0.00,1.00,32.22,36.32,37.54,39.03,4.25,4.41,13.95,22.63,27.00,33.81,74.00,66.67
1973,6.01,5.37,-4.17,-8.25,9.62,9.61,18.32,17.57,-0.22,1.29,68.04,71.83,188.00,179.80,132.00,132.00,257.00,264.00,61.00,69.55,63.00,73.61,25.00,31.80,7.67,10.85,7.12,10.07,32.00,17.32,4573.62,4786.87,9.59,9.68,79.00,66.14,25.00,22.00,43.00,29.64,0.00,0.00,9.32,8.77,124.00,129.78,64.24,46.88,183.00,196.72,121.00,103.62,303.00,299.90,2781.58,2823.01,1873.37,1865.80,1062.71,990.94,277.81,327.98,28.97,54.16,139.92,106.99,59.33,120.84,59.56,47.21,35.00,46.66,3.00,6.00,2.00,1.00,77.40,36.29,97.23,39.06,4.67,4.40,34.47,22.69,53.00,33.66,56.00,66.70
1974,6.12,5.39,-7.35,-8.17,9.44,9.62,17.39,17.58,3.94,1.31,72.66,71.76,178.00,179.60,142.00,132.00,270.00,264.05,46.00,69.29,65.00,73.28,16.00,31.50,6.58,10.77,7.95,10.03,0.00,17.56,4509.93,4778.60,8.77,9.73,62.00,66.17,19.00,22.00,24.00,29.84,0.00,0.00,7.40,8.88,127.00,129.84,57.91,47.11,200.00,197.02,104.00,103.41,303.00,300.01,2827.83,2825.46,1848.56,1867.23,979.26,991.80,280.46,327.83,58.55,53.64,121.63,107.52,88.46,120.49,10.40,47.20,45.00,46.59,5.00,6.00,1.00,1.00,37.16,36.27,37.16,39.09,3.95,4.39,13.25,22.76,38.00,33.51,66.00,66.73
1975,3.80,5.42,-9.09,-8.10,5.67,9.63,17.10,17.59,0.48,1.32,74.00,71.69,183.00,179.40,141.00,132.00,263.00,264.10,88.00,69.03,99.00,72.96,34.00,31.20,12.88,10.68,15.89,9.99,7.00,17.80,5315.09,4770.32,4.66,9.78,47.00,66.20,13.00,22.00,9.00,30.03,0.00,0.00,5.75,8.99,121.00,129.91,49.32,47.34,184.00,197.33,111.00,103.21,294.00,300.12,2565.26,2827.90,1659.49,1868.66,868.59,992.65,452.04,327.68,49.91,53.11,239.10,108.05,95.32,120.14,59.31,47.19,64.00,46.52,8.00,6.00,3.00,1.00,46.23,36.25,49.37,39.12,4.15,4.38,25.65,22.82,16.00,33.36,105.00,66.77
1976,6.79,5.44,-4.79,-8.03,11.27,9.64,18.27,17.60,1.94,1.33,67.88,71.63,169.00,179.20,126.00,132.00,277.00,264.15,46.00,68.77,59.00,72.63,16.00,30.90,6.03,10.60,6.85,9.95,32.00,18.04,4246.64,4762.04,12.33,9.83,66.00,66.23,18.00,22.00,47.00,30.22,0.00,0.00,12.33,9.10,150.00,129.98,36.59,47.57,195.00,197.63,93.00,103.01,287.00,300.23,2966.54,2830.34,1996.77,1870.10,1103.85,993.50,257.77,327.53,46.71,52.59,74.63,108.58,124.93,119.78,21.05,47.18,40.00,46.44,4.00,6.00,1.00,1.00,23.38,36.22,28.09,39.15,3.88,4.37,14.30,22.88,50.00,33.21,63.00,66.80
1977,5.73,5.47,-4.26,-7.96,11.32,9.65,16.65,17.62,-0.67,1.34,76.17,71.56,174.00,179.00,126.00,132.00,277.00,264.20,59.00,68.51,64.00,72.30,31.00,30.60,8.77,10.52,10.14,9.91,17.00,18.28,4603.48,4753.76,10.68,9.88,54.00,66.26,15.00,22.00,32.00,30.42,0.00,0.00,10.14,9.21,150.00,130.04,28.38,47.80,214.00,197.94,94.00,102.81,307.00,300.34,2919.11,2832.79,1872.96,1871.53,954.64,994.36,303.34,327.38,29.10,52.07,98.14,109.11,95.34,119.43,79.61,47.16,46.00,46.37,4.00,6.00,0.00,1.00,24.27,36.20,32.27,39.18,3.50,4.36,16.59,22.95,59.00,33.06,80.00,66.83
1978,3.78,5.49,-13.09,-7.88,10.03,9.66,17.50,17.63,0.09,1.35,68.20,71.50,164.00,178.80,110.00,132.00,263.00,264.25,102.00,68.25,98.00,71.98,50.00,30.30,10.14,10.44,11.51,9.86,0.00,18.52,5339.49,4745.49,4.93,9.92,55.00,66.29,22.00,22.00,0.00,30.61,0.00,0.00,6.85,9.32,152.00,130.11,46.12,48.03,185.00,198.24,114.00,102.61,298.00,300.45,2752.14,2835.23,1830.70,1872.96,975.98,995.21,473.61,327.22,69.07,51.55,162.92,109.65,178.49,119.08,59.27,47.15,63.00,46.29,6.00,6.00,1.00,1.00,68.80,36.18,75.82,39.21,4.34,4.35,26.59,23.01,17.00,32.90,102.00,66.87
1979,4.97,5.52,-12.85,-7.81,7.67,9.67,19.18,17.64,3.31,1.36,74.18,71.43,181.00,178.60,130.00,132.00,272.00,264.30,72.00,67.99,84.00,71.65,49.00,30.00,7.95,10.36,9.04,9.82,19.00,18.76,4960.42,4737.21,12.33,9.97,78.00,66.32,25.00,22.00,31.00,30.81,0.00,0.00,10.14,9.42,141.00,130.18,52.47,48.26,189.00,198.55,114.00,102.40,302.00,300.56,2881.62,2837.68,1959.32,1874.39,1124.92,996.06,282.22,327.07,45.63,51.03,122.27,110.18,84.12,118.73,40.32,47.14,45.00,46.22,4.00,6.00,0.00,1.00,26.29,36.15,28.79,39.24,4.10,4.34,13.43,23.07,25.00,32.75,65.00,66.90
1980,5.79,5.54,-8.06,-7.74,12.23,9.68,16.58,17.65,1.99,1.37,68.81,71.36,164.00,178.40,131.00,132.00,259.00,264.35,60.00,67.73,71.00,71.33,31.00,29.70,9.04,10.27,8.22,9.78,19.00,19.00,4578.88,4728.93,14.52,10.02,74.00,66.35,14.00,22.00,43.00,31.00,0.00,0.00,12.05,9.53,127.00,130.25,23.59,48.49,192.00,198.85,102.00,102.20,293.00,300.67,2934.29,2840.12,1978.33,1875.82,1065.98,996.92,337.78,326.92,46.62,50.51,95.61,110.71,122.88,118.37,64.38,47.13,50.00,46.15,5.00,6.00,2.00,1.00,40.31,36.13,41.50,39.28,4.45,4.33,24.37,23.14,41.00,32.60,71.00,66.93
