Station:,"52.6632,-109.4491",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66320038,Lon:,-109.4490967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,2.05,1.90,-10.84,-13.90,7.85,7.75,15.67,15.51,-4.97,-2.59,69.98,73.17,201.00,203.46,126.00,142.83,257.00,255.22,119.00,112.92,113.00,113.37,47.00,50.81,7.95,11.15,7.95,9.50,27.00,14.49,5889.13,5980.79,9.04,9.38,37.00,40.86,8.00,7.95,27.00,27.98,0.00,0.00,9.32,8.59,130.00,110.76,10.47,11.96,182.00,179.80,122.00,112.67,303.00,292.29,2350.22,2346.49,1465.58,1484.44,733.65,730.63,370.29,362.89,40.03,47.90,115.13,95.49,153.63,170.41,62.90,46.36,52.00,51.00,6.00,7.00,2.00,1.00,36.35,40.72,39.42,46.17,4.39,4.55,19.91,19.92,21.00,29.00,80.00,76.29
1974,1.76,1.93,-15.66,-13.82,5.42,7.78,14.82,15.53,0.64,-2.57,72.90,73.13,202.00,203.25,149.00,142.71,244.00,255.40,120.00,112.65,109.00,113.00,43.00,50.39,7.95,11.03,11.78,9.45,8.00,14.81,5989.76,5969.09,9.32,9.47,28.00,41.00,5.00,8.00,15.00,28.39,0.00,0.00,8.49,8.71,94.00,111.03,12.16,12.06,203.00,180.00,107.00,112.56,309.00,292.36,2336.38,2349.38,1389.56,1486.66,649.76,732.78,352.93,362.74,98.22,47.57,110.68,95.97,128.22,169.99,17.66,46.33,57.00,51.00,5.00,7.00,0.00,1.00,24.72,40.68,32.62,46.17,4.19,4.53,5.27,19.91,69.00,29.00,78.00,76.43
1975,1.05,1.96,-13.91,-13.75,4.68,7.80,15.21,15.55,-2.81,-2.56,70.12,73.10,199.00,203.04,149.00,142.59,254.00,255.57,129.00,112.38,127.00,112.63,55.00,49.97,10.96,10.92,13.15,9.39,7.00,15.12,6250.15,5957.39,8.77,9.55,29.00,41.14,6.00,8.05,14.00,28.80,0.00,0.00,8.49,8.82,104.00,111.30,16.52,12.16,173.00,180.20,122.00,112.44,294.00,292.43,2245.66,2352.27,1398.38,1488.88,643.51,734.93,413.82,362.60,69.68,47.24,121.27,96.46,170.61,169.58,40.29,46.29,59.00,51.00,8.00,7.00,2.00,1.00,44.53,40.65,44.53,46.16,4.06,4.52,15.30,19.90,26.00,29.00,97.00,76.57
1976,3.47,1.99,-10.43,-13.67,9.66,7.83,16.24,15.56,-1.74,-2.54,73.36,73.07,184.00,202.83,126.00,142.46,277.00,255.75,91.00,112.12,99.00,112.26,39.00,49.55,6.03,10.81,6.30,9.34,21.00,15.43,5375.37,5945.69,13.15,9.63,47.00,41.29,4.00,8.10,22.00,29.20,0.00,0.00,15.34,8.94,150.00,111.56,6.69,12.25,193.00,180.40,95.00,112.33,287.00,292.50,2641.63,2355.17,1702.59,1491.10,841.56,737.08,326.39,362.45,65.39,46.92,63.76,96.94,183.32,169.17,28.39,46.26,42.00,51.00,6.00,7.00,2.00,1.00,56.01,40.61,70.56,46.16,4.58,4.51,26.05,19.89,46.00,29.00,67.00,76.71
1977,2.48,2.03,-10.31,-13.59,9.62,7.85,14.25,15.58,-4.10,-2.53,74.55,73.03,188.00,202.62,121.00,142.34,234.00,255.93,96.00,111.85,96.00,111.89,45.00,49.13,9.59,10.69,7.40,9.29,40.00,15.75,5700.91,5933.99,10.68,9.72,20.00,41.43,5.00,8.14,64.00,29.61,0.00,0.00,11.23,9.06,112.00,111.83,1.00,12.35,182.00,180.60,95.00,112.22,276.00,292.57,2376.80,2358.06,1476.09,1493.32,679.42,739.22,343.11,362.31,31.17,46.59,147.84,97.43,104.27,168.75,58.88,46.23,48.00,51.00,6.00,7.00,3.00,1.00,45.80,40.58,71.33,46.16,4.11,4.49,24.43,19.88,38.00,29.00,78.00,76.86
1978,1.62,2.06,-15.85,-13.52,8.62,7.88,15.38,15.59,-2.25,-2.51,69.81,73.00,186.00,202.42,132.00,142.22,263.00,256.11,114.00,111.59,112.00,111.52,71.00,48.72,6.58,10.58,7.67,9.24,9.00,16.06,6048.76,5922.29,7.67,9.80,43.00,41.57,8.00,8.19,6.00,30.02,0.00,0.00,9.32,9.17,130.00,112.09,9.88,12.45,199.00,180.80,114.00,112.11,312.00,292.64,2496.87,2360.96,1545.84,1495.54,741.03,741.37,377.10,362.16,30.82,46.26,154.01,97.92,132.24,168.34,59.54,46.20,61.00,51.00,4.00,7.00,1.00,1.00,23.05,40.55,26.56,46.16,3.90,4.48,9.39,19.87,17.00,29.00,88.00,77.00
1979,1.44,2.09,-17.47,-13.44,5.14,7.90,16.53,15.61,-0.73,-2.50,72.93,72.96,202.00,202.21,149.00,142.10,265.00,256.29,117.00,111.32,117.00,111.15,60.00,48.30,7.40,10.47,10.14,9.18,7.00,16.37,6123.61,5910.59,9.59,9.88,42.00,41.71,8.00,8.24,30.00,30.43,0.00,0.00,9.04,9.29,115.00,112.36,15.35,12.54,165.00,181.00,128.00,112.00,292.00,292.71,2351.65,2363.85,1531.48,1497.75,780.10,743.52,335.00,362.02,51.88,45.94,108.06,98.40,135.99,167.92,42.62,46.17,55.00,51.00,4.00,7.00,0.00,1.00,23.98,40.51,30.30,46.15,3.68,4.47,0.00,19.86,23.00,29.00,83.00,77.14
1980,2.53,2.12,-13.55,-13.36,10.51,7.93,14.62,15.62,-1.77,-2.48,69.08,72.93,187.00,202.00,151.00,141.98,259.00,256.47,105.00,111.05,106.00,110.78,49.00,47.88,6.30,10.36,7.12,9.13,17.00,16.69,5703.54,5898.89,14.79,9.96,53.00,41.86,8.00,8.29,33.00,30.84,0.00,0.00,11.78,9.40,107.00,112.62,3.60,12.64,194.00,181.20,102.00,111.89,295.00,292.79,2626.74,2366.75,1671.83,1499.97,824.17,745.67,373.58,361.87,54.94,45.61,89.10,98.89,179.73,167.51,47.40,46.13,53.00,51.00,8.00,7.00,0.00,1.00,32.98,40.48,43.74,46.15,3.95,4.46,8.84,19.84,25.00,29.00,89.00,77.29
1981,4.49,2.15,-8.23,-13.29,8.72,7.96,17.70,15.64,-0.27,-2.46,67.44,72.90,196.00,201.79,130.00,141.85,243.00,256.64,95.00,110.79,75.00,110.41,22.00,47.46,6.03,10.24,4.66,9.08,56.00,17.00,5065.43,5887.20,15.07,10.05,57.00,42.00,15.00,8.33,41.00,31.24,0.00,0.00,18.08,9.52,112.00,112.89,25.25,12.74,185.00,181.40,109.00,111.78,293.00,292.86,2613.06,2369.64,1706.42,1502.19,915.92,747.82,284.76,361.73,38.78,45.29,87.00,99.37,128.42,167.09,27.93,46.10,44.00,51.00,5.00,7.00,0.00,1.00,21.95,40.44,24.12,46.15,3.97,4.44,21.63,19.83,25.00,29.00,65.00,77.43
1982,0.26,2.19,-18.82,-13.21,6.17,7.98,15.41,15.65,-3.75,-2.45,72.59,72.86,205.00,201.58,150.00,141.73,257.00,256.82,136.00,110.52,131.00,110.04,67.00,47.04,14.52,10.13,13.15,9.02,0.00,17.31,6524.52,5875.50,6.03,10.13,38.00,42.14,3.00,8.38,7.00,31.65,0.00,0.00,6.03,9.63,106.00,113.15,6.35,12.84,186.00,181.60,116.00,111.67,301.00,292.93,2318.57,2372.54,1450.96,1504.41,716.51,749.97,387.57,361.58,67.23,44.96,77.95,99.86,174.53,166.68,67.71,46.07,56.00,51.00,8.00,7.00,2.00,1.00,51.60,40.41,55.14,46.15,4.14,4.43,29.95,19.82,31.00,29.00,89.00,77.57
1983,2.11,2.22,-10.09,-13.14,7.24,8.01,15.85,15.67,-4.30,-2.43,75.81,72.83,205.00,201.38,135.00,141.61,262.00,257.00,120.00,110.26,104.00,109.67,39.00,46.62,11.23,10.02,9.04,8.97,18.00,17.63,5889.17,5863.80,8.22,10.21,44.00,42.29,10.00,8.43,8.00,32.06,0.00,0.00,10.68,9.75,126.00,113.42,17.73,12.93,204.00,181.80,106.00,111.56,309.00,293.00,2448.45,2375.43,1508.85,1506.63,779.97,752.12,436.55,361.44,52.14,44.63,56.78,100.34,271.27,166.26,61.91,46.04,53.00,51.00,9.00,7.00,3.00,1.00,42.53,40.37,47.14,46.14,4.73,4.42,32.26,19.81,21.00,29.00,87.00,77.71
1984,2.37,2.25,-10.05,-13.06,8.80,8.03,16.50,15.68,-5.76,-2.42,74.79,72.79,202.00,201.17,145.00,141.49,266.00,257.18,112.00,109.99,112.00,109.30,45.00,46.20,11.23,9.90,13.42,8.92,44.00,17.94,5840.40,5852.10,14.79,10.30,55.00,42.43,21.00,8.48,52.00,32.47,0.00,0.00,13.42,9.86,120.00,113.69,41.11,13.03,173.00,182.00,93.00,111.44,265.00,293.07,2333.53,2378.33,1494.88,1508.85,804.11,754.26,401.19,361.29,28.78,44.31,132.31,100.83,152.25,165.85,81.77,46.01,67.00,51.00,6.00,7.00,1.00,1.00,43.80,40.34,46.54,46.14,4.08,4.41,18.79,19.80,19.00,29.00,93.00,77.86
1985,1.47,2.28,-13.99,-12.98,8.37,8.06,14.45,15.70,-6.35,-2.40,69.20,72.76,198.00,200.96,155.00,141.37,249.00,257.36,109.00,109.72,104.00,108.93,47.00,45.78,18.08,9.79,15.34,8.86,21.00,18.25,6081.88,5840.40,8.22,10.38,33.00,42.57,11.00,8.52,36.00,32.88,0.00,0.00,7.67,9.98,93.00,113.95,7.26,13.13,183.00,182.20,115.00,111.33,297.00,293.14,2205.05,2381.22,1351.19,1511.07,629.04,756.41,349.22,361.14,33.87,43.98,133.15,101.32,132.97,165.43,50.29,45.97,48.00,51.00,4.00,7.00,2.00,1.00,43.47,40.31,43.47,46.14,3.70,4.39,15.86,19.79,20.00,29.00,87.00,78.00
1986,3.15,2.31,-9.01,-12.91,9.04,8.09,14.38,15.71,-2.66,-2.39,72.13,72.73,189.00,200.75,136.00,141.24,249.00,257.53,101.00,109.46,93.00,108.56,31.00,45.36,9.86,9.68,10.14,8.81,46.00,18.57,5481.47,5828.70,15.34,10.46,30.00,42.71,12.00,8.57,55.00,33.29,0.00,0.00,15.34,10.09,112.00,114.22,13.90,13.23,208.00,182.40,94.00,111.22,301.00,293.21,2449.76,2384.12,1473.18,1513.29,703.35,758.56,426.38,361.00,45.00,43.66,122.58,101.80,184.94,165.02,79.75,45.94,54.00,51.00,11.00,7.00,4.00,1.00,45.83,40.27,55.34,46.13,5.67,4.38,33.33,19.78,27.00,29.00,72.00,78.14
1987,4.90,2.35,-7.09,-12.83,10.48,8.11,15.16,15.73,0.81,-2.37,61.46,72.69,184.00,200.54,141.00,141.12,279.00,257.71,86.00,109.19,83.00,108.19,8.00,44.94,4.93,9.56,4.11,8.76,49.00,18.88,4863.04,5817.00,18.63,10.55,43.00,42.86,10.00,8.62,68.00,33.69,0.00,0.00,14.52,10.21,137.00,114.48,21.38,13.32,195.00,182.60,93.00,111.11,287.00,293.29,2640.24,2387.01,1695.66,1515.51,820.07,760.71,361.56,360.85,32.64,43.33,76.80,102.29,226.00,164.60,18.62,45.91,54.00,51.00,6.00,7.00,2.00,1.00,35.33,40.24,42.21,46.13,4.40,4.37,28.50,19.77,23.00,29.00,80.00,78.29
1988,3.78,2.38,-10.92,-12.75,10.85,8.14,16.12,15.74,-0.81,-2.36,73.12,72.66,199.00,200.34,123.00,141.00,264.00,257.89,90.00,108.93,87.00,107.81,41.00,44.53,5.21,9.45,4.38,8.71,34.00,19.19,5316.01,5805.30,18.90,10.63,58.00,43.00,18.00,8.67,43.00,34.10,0.00,0.00,16.16,10.32,140.00,114.75,35.94,13.42,179.00,182.80,117.00,111.00,295.00,293.36,2634.80,2389.91,1757.20,1517.73,962.34,762.86,375.41,360.71,40.51,43.00,64.40,102.77,223.66,164.19,44.73,45.88,45.00,51.00,12.00,7.00,5.00,1.00,44.81,40.20,55.32,46.13,5.15,4.36,31.25,19.75,38.00,29.00,70.00,78.43
1989,2.46,2.41,-15.22,-12.68,8.29,8.16,16.49,15.76,-2.33,-2.34,74.71,72.62,196.00,200.13,148.00,140.88,253.00,258.07,107.00,108.66,109.00,107.44,50.00,44.11,10.68,9.34,7.95,8.65,15.00,19.51,5787.52,5793.60,11.51,10.71,44.00,43.14,14.00,8.71,39.00,34.51,0.00,0.00,12.88,10.44,104.00,115.01,26.48,13.52,183.00,183.00,118.00,110.89,300.00,293.43,2503.82,2392.80,1618.38,1519.95,845.55,765.01,360.28,360.56,52.10,42.68,82.90,103.26,174.29,163.77,57.73,45.85,55.00,51.00,6.00,7.00,2.00,1.00,44.39,40.17,50.12,46.13,3.90,4.34,23.93,19.74,26.00,29.00,88.00,78.57
1990,2.77,2.44,-8.60,-12.60,8.32,8.19,16.68,15.78,-3.97,-2.33,74.50,72.59,204.00,199.92,136.00,140.76,261.00,258.25,97.00,108.39,92.00,107.07,43.00,43.69,11.51,9.22,10.14,8.60,32.00,19.82,5653.66,5781.91,15.07,10.80,56.00,43.29,8.00,8.76,55.00,34.92,0.00,0.00,14.25,10.56,124.00,115.28,19.45,13.62,190.00,183.20,87.00,110.78,276.00,293.50,2510.64,2395.70,1631.66,1522.17,861.73,767.15,341.21,360.42,41.35,42.35,89.22,103.74,149.74,163.36,54.39,45.81,49.00,51.00,5.00,7.00,1.00,1.00,40.10,40.13,48.12,46.12,4.12,4.33,25.35,19.73,25.00,29.00,80.00,78.71
1991,3.16,2.48,-11.62,-12.53,9.04,8.22,17.11,15.79,-4.56,-2.31,76.75,72.55,198.00,199.71,127.00,140.63,260.00,258.43,109.00,108.13,108.00,106.70,38.00,43.27,11.51,9.11,8.49,8.55,37.00,20.13,5538.86,5770.21,13.97,10.88,53.00,43.43,12.00,8.81,46.00,35.33,0.00,0.00,16.44,10.67,132.00,115.55,32.11,13.71,196.00,183.40,99.00,110.67,294.00,293.57,2619.44,2398.59,1714.70,1524.38,924.52,769.30,365.74,360.27,48.47,42.03,140.29,104.23,113.35,162.94,73.01,45.78,48.00,51.00,6.00,7.00,2.00,1.00,58.31,40.10,58.31,46.12,4.49,4.32,20.98,19.72,27.00,29.00,79.00,78.86
1992,3.01,2.51,-7.44,-12.45,8.75,8.24,13.96,15.81,-1.95,-2.29,76.30,72.52,202.00,199.50,142.00,140.51,237.00,258.60,98.00,107.86,85.00,106.33,28.00,42.85,13.97,9.00,10.14,8.49,40.00,20.45,5508.78,5758.51,14.25,10.96,38.00,43.57,7.00,8.86,33.00,35.73,0.00,0.00,14.52,10.79,94.00,115.81,6.04,13.81,172.00,183.60,114.00,110.56,285.00,293.64,2210.09,2401.49,1367.97,1526.60,686.74,771.45,323.92,360.13,45.71,41.70,94.78,104.72,118.35,162.53,55.23,45.75,47.00,51.00,6.00,7.00,0.00,1.00,28.64,40.07,30.81,46.12,3.92,4.31,10.53,19.71,29.00,29.00,79.00,79.00
1993,2.57,2.54,-13.65,-12.37,9.21,8.27,13.84,15.82,-1.70,-2.28,71.01,72.49,197.00,199.29,137.00,140.39,256.00,258.78,96.00,107.60,96.00,105.96,39.00,42.43,8.49,8.88,8.22,8.44,29.00,20.76,5654.20,5746.81,9.32,11.04,20.00,43.71,3.00,8.90,16.00,36.14,0.00,0.00,12.05,10.90,118.00,116.08,0.94,13.91,184.00,183.80,118.00,110.44,301.00,293.71,2208.41,2404.38,1332.03,1528.82,578.51,773.60,403.68,359.98,21.52,41.37,144.28,105.20,201.92,162.11,36.42,45.72,58.00,51.00,8.00,7.00,1.00,1.00,45.13,40.03,49.82,46.12,5.20,4.29,18.94,19.70,64.00,29.00,74.00,79.14
1994,2.02,2.57,-15.09,-12.30,8.47,8.29,16.39,15.84,-2.86,-2.26,75.20,72.45,189.00,199.09,126.00,140.27,281.00,258.96,107.00,107.33,106.00,105.59,61.00,42.01,7.67,8.77,7.40,8.39,13.00,21.07,5889.96,5735.11,10.68,11.13,46.00,43.86,6.00,8.95,26.00,36.55,0.00,0.00,7.40,11.02,154.00,116.34,6.17,14.01,161.00,184.00,124.00,110.33,284.00,293.79,2348.88,2407.28,1545.83,1531.04,808.71,775.75,383.10,359.84,66.48,41.05,94.12,105.69,166.50,161.70,58.78,45.68,58.00,51.00,6.00,7.00,2.00,1.00,39.35,40.00,46.11,46.11,4.37,4.28,26.89,19.69,67.00,29.00,84.00,79.29
1995,1.91,2.60,-11.30,-12.22,8.17,8.32,15.24,15.85,-5.18,-2.25,67.71,72.42,215.00,198.88,146.00,140.15,262.00,259.14,118.00,107.06,116.00,105.22,48.00,41.59,10.41,8.66,8.22,8.33,13.00,21.39,5940.13,5723.41,11.78,11.21,48.00,44.00,10.00,9.00,23.00,36.96,0.00,0.00,8.77,11.13,115.00,116.61,12.82,14.10,174.00,184.20,121.00,110.22,294.00,293.86,2371.64,2410.17,1517.42,1533.26,779.98,777.90,271.81,359.69,27.96,40.72,74.96,106.17,115.42,161.29,56.04,45.65,41.00,51.00,2.00,7.00,1.00,1.00,39.38,39.96,44.69,46.11,3.12,4.27,10.18,19.67,35.00,29.00,81.00,79.43
1996,0.06,2.64,-14.95,-12.14,6.41,8.34,15.66,15.87,-5.79,-2.23,76.05,72.38,202.00,198.67,132.00,140.02,253.00,259.32,124.00,106.80,123.00,104.85,71.00,41.17,15.07,8.55,18.08,8.28,0.00,21.70,6613.75,5711.71,9.04,11.29,43.00,44.14,7.00,9.05,14.00,37.37,0.00,0.00,6.30,11.25,120.00,116.87,9.84,14.20,171.00,184.40,118.00,110.11,288.00,293.93,2239.66,2413.07,1424.89,1535.48,720.79,780.05,414.72,359.55,24.43,40.39,125.71,106.66,176.88,160.87,85.46,45.62,63.00,51.00,6.00,7.00,0.00,1.00,29.66,39.93,35.91,46.11,3.84,4.26,13.39,19.66,24.00,29.00,104.00,79.57
1997,3.04,2.67,-16.26,-12.07,8.11,8.37,16.23,15.88,0.08,-2.22,78.17,72.35,202.00,198.46,143.00,139.90,257.00,259.49,102.00,106.53,105.00,104.48,36.00,40.75,9.04,8.43,7.67,8.23,20.00,22.01,5542.87,5700.01,15.07,11.38,56.00,44.29,10.00,9.10,37.00,37.78,0.00,0.00,11.51,11.36,113.00,117.14,15.24,14.30,186.00,184.60,106.00,110.00,291.00,294.00,2531.84,2415.96,1630.82,1537.70,871.35,782.19,323.38,359.40,38.88,40.07,128.13,107.14,133.27,160.46,28.93,45.59,46.00,51.00,6.00,7.00,0.00,1.00,33.21,39.89,40.72,46.10,4.26,4.24,21.00,19.65,23.00,29.00,74.00,79.71
1998,3.67,2.70,-11.42,-11.99,9.99,8.40,17.94,15.90,-0.70,-2.20,76.10,72.32,189.00,198.25,154.00,139.78,273.00,259.67,106.00,106.27,103.00,104.11,41.00,40.34,5.21,8.32,3.56,8.17,26.00,22.33,5368.85,5688.31,15.89,11.46,73.00,44.43,19.00,9.14,54.00,38.18,0.00,0.00,10.41,11.48,118.00,117.41,30.97,14.39,168.00,184.80,116.00,109.89,283.00,294.07,2600.47,2418.86,1764.50,1539.92,977.37,784.34,265.23,359.26,37.18,39.74,37.84,107.63,127.65,160.04,50.34,45.56,43.00,51.00,5.00,7.00,0.00,1.00,41.43,39.86,52.27,46.10,4.05,4.23,14.46,19.64,35.00,29.00,63.00,79.86
1999,3.34,2.73,-12.76,-11.92,8.45,8.42,14.92,15.91,-0.19,-2.19,69.03,72.28,199.00,198.05,137.00,139.66,255.00,259.85,86.00,106.00,82.00,103.74,28.00,39.92,7.12,8.21,6.85,8.12,24.00,22.64,5394.23,5676.61,9.86,11.54,34.00,44.57,2.00,9.19,39.00,38.59,0.00,0.00,10.68,11.59,117.00,117.67,2.15,14.49,198.00,185.00,107.00,109.78,304.00,294.14,2326.74,2421.75,1396.28,1542.14,639.55,786.49,423.16,359.11,62.23,39.42,110.47,108.12,230.03,159.63,32.51,45.52,58.00,51.00,8.00,7.00,4.00,1.00,70.51,39.83,73.91,46.10,4.90,4.22,31.46,19.63,30.00,29.00,84.00,80.00
2000,1.94,2.76,-10.94,-11.84,7.79,8.45,15.44,15.93,-3.61,-2.17,66.08,72.25,206.00,197.84,150.00,139.54,254.00,260.03,109.00,105.73,111.00,103.37,52.00,39.50,9.59,8.09,8.77,8.07,13.00,22.95,5914.73,5664.92,6.85,11.63,34.00,44.71,5.00,9.24,33.00,39.00,0.00,0.00,5.75,11.71,103.00,117.94,6.55,14.59,166.00,185.20,109.00,109.67,274.00,294.21,2241.33,2424.65,1419.98,1544.36,670.55,788.64,424.31,358.97,40.33,39.09,74.79,108.60,277.15,159.21,32.63,45.49,60.00,51.00,10.00,7.00,2.00,1.00,54.92,39.79,73.64,46.10,5.22,4.21,28.82,19.62,42.00,29.00,79.00,80.14
2001,3.82,2.80,-9.81,-11.76,7.78,8.47,17.22,15.94,-0.95,-2.16,68.35,72.21,206.00,197.63,141.00,139.41,255.00,260.21,101.00,105.47,99.00,103.00,32.00,39.08,6.03,7.98,3.56,8.02,21.00,23.27,5291.90,5653.22,15.62,11.71,68.00,44.86,17.00,9.29,53.00,39.41,0.00,0.00,9.86,11.82,113.00,118.20,21.63,14.69,179.00,185.40,113.00,109.56,291.00,294.29,2573.61,2427.54,1695.37,1546.58,901.83,790.79,216.65,358.82,11.11,38.76,84.38,109.09,91.01,158.80,30.15,45.46,40.00,51.00,2.00,7.00,0.00,1.00,22.89,39.76,22.89,46.09,3.26,4.19,8.87,19.61,39.00,29.00,62.00,80.29
2002,2.66,2.83,-12.69,-11.69,5.48,8.50,17.43,15.96,-1.65,-2.14,73.61,72.18,219.00,197.42,146.00,139.29,266.00,260.39,107.00,105.20,104.00,102.63,39.00,38.66,15.89,7.87,8.49,7.96,50.00,23.58,5767.35,5641.52,18.36,11.79,63.00,45.00,23.00,9.33,66.00,39.82,0.00,0.00,16.16,11.94,119.00,118.47,61.90,14.78,154.00,185.60,130.00,109.44,283.00,294.36,2300.18,2430.44,1554.94,1548.79,889.93,792.94,237.90,358.68,11.64,38.44,57.89,109.57,110.13,158.38,49.78,45.43,40.00,51.00,4.00,7.00,0.00,1.00,26.44,39.72,28.65,46.09,3.98,4.18,14.98,19.60,48.00,29.00,56.00,80.43
2003,2.83,2.86,-13.38,-11.61,8.91,8.53,17.25,15.97,-2.07,-2.12,72.61,72.14,182.00,197.21,139.00,139.17,259.00,260.56,115.00,104.94,122.00,102.26,46.00,38.24,6.85,7.75,10.14,7.91,26.00,23.89,5703.80,5629.82,15.07,11.88,63.00,45.14,20.00,9.38,52.00,40.22,0.00,0.00,14.79,12.05,119.00,118.73,40.38,14.88,195.00,185.80,107.00,109.33,301.00,294.43,2697.56,2433.33,1757.85,1551.01,960.25,795.09,343.86,358.53,40.39,38.11,121.80,110.06,172.22,157.97,15.20,45.40,52.00,51.00,5.00,7.00,1.00,1.00,54.74,39.69,56.99,46.09,4.32,4.17,19.44,19.58,41.00,29.00,75.00,80.57
2004,2.62,2.89,-10.95,-11.54,7.64,8.55,14.58,15.99,-0.80,-2.11,76.77,72.11,208.00,197.01,144.00,139.05,264.00,260.74,94.00,104.67,90.00,101.89,31.00,37.82,9.32,7.64,11.23,7.86,15.00,24.21,5659.28,5618.12,12.33,11.96,30.00,45.29,4.00,9.43,39.00,40.63,0.00,0.00,10.68,12.17,119.00,119.00,9.13,14.98,180.00,186.00,109.00,109.22,288.00,294.50,2219.06,2436.23,1348.65,1553.23,601.20,797.23,367.65,358.39,43.85,37.79,104.37,110.54,171.26,157.55,36.06,45.36,55.00,51.00,10.00,7.00,1.00,1.00,35.79,39.65,41.25,46.09,4.45,4.15,15.72,19.57,44.00,29.00,80.00,80.71
2005,3.27,2.93,-11.76,-11.46,8.10,8.58,14.72,16.01,-0.27,-2.09,67.42,72.08,186.00,196.80,134.00,138.93,265.00,260.92,87.00,104.40,80.00,101.52,32.00,37.40,6.58,7.53,6.30,7.80,49.00,24.52,5410.44,5606.42,12.05,12.04,23.00,45.43,2.00,9.48,50.00,41.04,0.00,0.00,14.52,12.29,130.00,119.27,3.23,15.08,207.00,186.20,95.00,109.11,301.00,294.57,2400.54,2439.12,1420.22,1555.45,609.69,799.38,524.00,358.24,74.04,37.46,166.75,111.03,261.17,157.14,36.86,45.33,64.00,51.00,12.00,7.00,4.00,1.00,94.49,39.62,95.64,46.08,5.59,4.14,31.98,19.56,19.00,29.00,91.00,80.86
2006,3.89,2.96,-7.67,-11.38,9.65,8.60,16.97,16.02,-3.58,-2.08,64.14,72.04,191.00,196.59,124.00,138.80,261.00,261.10,118.00,104.14,100.00,101.15,23.00,36.98,3.84,7.41,7.95,7.75,56.00,24.83,5255.00,5594.72,9.59,12.13,54.00,45.57,12.00,9.52,47.00,41.45,0.00,0.00,14.52,12.40,136.00,119.53,16.25,15.17,184.00,186.40,98.00,109.00,281.00,294.64,2639.31,2442.02,1731.35,1557.67,932.44,801.53,387.76,358.10,37.77,37.13,115.54,111.52,165.13,156.72,69.32,45.30,56.00,51.00,7.00,7.00,1.00,1.00,43.13,39.59,62.18,46.08,4.09,4.13,10.50,19.55,34.00,29.00,92.00,81.00
2007,2.82,2.99,-11.23,-11.31,8.67,8.63,16.21,16.04,-2.74,-2.06,66.46,72.01,191.00,196.38,139.00,138.68,257.00,261.28,109.00,103.87,109.00,100.78,42.00,36.56,5.21,7.30,5.21,7.70,22.00,25.15,5658.06,5583.02,9.59,12.21,44.00,45.71,13.00,9.57,15.00,41.86,0.00,0.00,11.51,12.52,117.00,119.80,38.40,15.27,201.00,186.60,103.00,108.89,303.00,294.71,2572.09,2444.91,1595.73,1559.89,779.46,803.68,342.70,357.95,29.25,36.81,146.33,112.00,121.29,156.31,40.80,45.27,43.00,51.00,7.00,7.00,2.00,1.00,50.77,39.55,51.99,46.08,4.42,4.12,26.13,19.54,24.00,29.00,74.00,81.14
