Station:,"51.0033,-110.4187",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00329971,Lon:,-110.4187012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.12,2.73,-10.86,-13.09,8.10,7.98,15.76,16.15,-1.18,-1.26,67.63,74.13,215.00,202.25,142.00,137.00,252.00,253.76,81.00,97.33,83.00,106.60,42.00,47.81,12.88,11.71,10.68,9.56,36.00,12.77,5512.74,5685.82,6.58,8.40,49.00,52.98,14.00,13.90,37.00,23.22,0.00,0.00,4.38,6.36,109.00,115.75,12.74,18.21,146.00,180.94,133.00,116.25,278.00,296.00,2072.61,2449.62,1359.19,1587.64,706.63,796.42,264.37,299.76,12.02,45.29,87.37,79.11,126.10,126.05,35.82,43.05,40.00,46.00,4.00,5.00,0.00,1.00,25.98,33.52,35.13,35.15,4.51,4.68,19.09,20.23,40.00,36.30,57.00,59.38
1960,3.41,2.77,-11.96,-12.99,8.23,8.00,17.78,16.18,-1.38,-1.25,72.68,74.06,201.00,201.99,156.00,137.00,259.00,254.00,98.00,97.00,100.00,106.07,51.00,47.43,9.59,11.58,5.75,9.53,12.00,13.15,5491.54,5673.05,11.23,8.49,67.00,53.10,27.00,14.00,13.00,23.56,0.00,0.00,10.96,6.53,102.00,115.96,49.80,18.57,203.00,181.13,99.00,116.00,301.00,296.00,2646.09,2452.78,1693.34,1590.28,898.53,798.90,213.81,299.95,39.84,44.94,60.72,79.89,73.21,126.10,41.89,42.85,36.00,46.00,2.00,5.00,0.00,1.00,25.57,33.52,26.75,35.23,3.63,4.67,14.19,20.26,61.00,36.27,54.00,59.57
1961,3.95,2.80,-7.26,-12.90,9.35,8.03,17.70,16.20,-4.19,-1.23,76.26,73.99,214.00,201.73,137.00,137.00,251.00,254.24,86.00,96.67,105.00,105.53,40.00,47.05,10.41,11.46,7.95,9.51,25.00,13.54,5359.74,5660.28,17.26,8.58,85.00,53.22,36.00,14.10,45.00,23.91,0.00,0.00,12.60,6.70,113.00,116.16,76.66,18.94,163.00,181.32,131.00,115.75,293.00,296.00,2551.60,2455.93,1772.53,1592.91,1080.26,801.39,206.44,300.14,34.85,44.59,65.34,80.67,56.45,126.15,48.62,42.65,35.00,46.00,1.00,5.00,0.00,1.00,17.35,33.52,17.35,35.31,3.60,4.67,7.93,20.29,33.00,36.24,55.00,59.75
1962,3.77,2.84,-13.89,-12.80,9.10,8.05,15.81,16.22,3.42,-1.21,75.86,73.92,196.00,201.46,128.00,137.00,246.00,254.48,79.00,96.33,89.00,105.00,48.00,46.67,8.22,11.33,7.95,9.48,13.00,13.92,5257.05,5647.51,11.51,8.68,55.00,53.34,10.00,14.20,40.00,24.25,0.00,0.00,9.04,6.87,117.00,116.37,10.64,19.30,211.00,181.52,103.00,115.50,313.00,296.00,2727.43,2459.09,1695.42,1595.55,820.61,803.87,271.20,300.33,32.37,44.24,65.08,81.45,163.64,126.20,10.02,42.45,37.00,46.00,6.00,5.00,2.00,1.00,48.36,33.52,54.14,35.39,4.78,4.66,32.89,20.33,47.00,36.22,55.00,59.94
1963,4.52,2.88,-10.31,-12.71,9.33,8.08,17.53,16.24,-0.31,-1.19,72.82,73.85,187.00,201.20,142.00,137.00,271.00,254.71,69.00,96.00,83.00,104.47,45.00,46.29,7.12,11.21,6.30,9.45,19.00,14.31,5053.99,5634.74,13.70,8.77,79.00,53.46,17.00,14.31,53.00,24.59,0.00,0.00,13.70,7.04,128.00,116.58,30.43,19.67,187.00,181.71,113.00,115.25,299.00,296.00,2761.32,2462.24,1835.91,1598.19,996.12,806.36,312.82,300.52,48.36,43.88,46.69,82.23,204.46,126.25,15.84,42.25,41.00,46.00,6.00,5.00,2.00,1.00,56.40,33.52,57.43,35.46,5.22,4.65,33.86,20.36,63.00,36.19,57.00,60.13
1964,3.40,2.91,-6.43,-12.61,7.38,8.10,16.34,16.26,-2.20,-1.18,73.73,73.78,193.00,200.93,131.00,137.00,249.00,254.95,85.00,95.67,100.00,103.93,38.00,45.90,10.14,11.08,8.22,9.42,23.00,14.69,5449.64,5621.98,9.86,8.86,60.00,53.58,20.00,14.41,29.00,24.93,0.00,0.00,6.03,7.21,117.00,116.79,31.49,20.03,192.00,181.90,118.00,115.00,309.00,296.00,2553.48,2465.40,1618.15,1600.82,821.31,808.84,325.92,300.71,22.16,43.53,110.25,83.01,107.05,126.30,66.92,42.05,43.00,46.00,7.00,5.00,2.00,1.00,38.11,33.52,48.02,35.54,4.86,4.64,34.93,20.39,27.00,36.16,63.00,60.32
1965,1.62,2.95,-15.46,-12.52,5.95,8.13,15.55,16.28,-1.14,-1.16,69.48,73.71,210.00,200.67,141.00,137.00,248.00,255.19,114.00,95.33,121.00,103.40,67.00,45.52,14.79,10.96,18.63,9.40,0.00,15.08,6110.85,5609.21,5.75,8.95,49.00,53.70,14.00,14.51,9.00,25.27,0.00,0.00,5.48,7.38,106.00,117.00,29.82,20.40,197.00,182.10,113.00,114.75,309.00,296.00,2471.71,2468.55,1533.06,1603.46,781.90,811.33,343.73,300.90,65.50,43.18,68.18,83.79,186.20,126.35,37.02,41.85,49.00,46.00,4.00,5.00,1.00,1.00,50.48,33.52,53.12,35.62,4.07,4.63,20.46,20.43,43.00,36.14,80.00,60.51
1966,1.93,2.99,-15.59,-12.43,7.85,8.15,16.76,16.30,-3.44,-1.14,71.94,73.64,203.00,200.40,139.00,137.00,273.00,255.43,107.00,95.00,121.00,102.86,57.00,45.14,15.34,10.83,13.70,9.37,10.00,15.46,5949.51,5596.44,7.67,9.04,51.00,53.82,17.00,14.61,13.00,25.62,0.00,0.00,7.67,7.54,133.00,117.21,11.69,20.76,165.00,182.29,121.00,114.50,285.00,296.00,2388.70,2471.71,1570.14,1606.09,816.30,813.81,311.43,301.09,41.36,42.83,103.12,84.57,126.90,126.40,45.77,41.65,41.00,46.00,10.00,5.00,0.00,1.00,29.14,33.53,35.34,35.70,4.85,4.62,27.60,20.46,50.00,36.11,61.00,60.70
1967,2.75,3.02,-13.35,-12.33,5.29,8.18,18.33,16.33,0.33,-1.13,75.50,73.56,207.00,200.14,134.00,137.00,266.00,255.67,103.00,94.67,119.00,102.33,45.00,44.76,13.42,10.71,10.14,9.34,0.00,15.85,5719.00,5583.67,8.49,9.13,70.00,53.94,31.00,14.71,7.00,25.96,0.00,0.00,7.95,7.71,131.00,117.42,37.11,21.13,164.00,182.48,133.00,114.25,296.00,296.00,2523.30,2474.86,1710.43,1608.73,968.61,816.30,255.62,301.28,68.68,42.48,110.18,85.35,28.39,126.45,42.40,41.45,40.00,46.00,3.00,5.00,0.00,1.00,25.13,33.53,25.13,35.78,3.49,4.61,7.36,20.49,27.00,36.08,67.00,60.88
1968,3.79,3.06,-8.47,-12.24,8.42,8.20,15.35,16.35,0.27,-1.11,76.58,73.49,195.00,199.88,138.00,137.00,267.00,255.90,65.00,94.33,75.00,101.80,38.00,44.38,10.14,10.59,7.95,9.32,31.00,16.23,5253.29,5570.90,15.34,9.22,36.00,54.06,13.00,14.81,58.00,26.30,0.00,0.00,9.59,7.88,128.00,117.63,13.99,21.49,192.00,182.68,113.00,114.00,304.00,296.00,2378.03,2478.02,1445.55,1611.36,690.90,818.79,334.94,301.47,30.29,42.13,89.99,86.13,173.07,126.50,37.93,41.25,44.00,46.00,11.00,5.00,1.00,1.00,46.21,33.53,54.99,35.85,4.65,4.60,18.54,20.53,31.00,36.05,69.00,61.07
1969,1.92,3.10,-19.68,-12.14,8.50,8.22,16.75,16.37,-0.78,-1.09,80.33,73.42,197.00,199.61,164.00,137.00,258.00,256.14,105.00,94.00,113.00,101.26,58.00,44.00,15.07,10.46,14.25,9.29,17.00,16.62,5983.88,5558.13,7.95,9.32,60.00,54.18,22.00,14.92,30.00,26.64,0.00,0.00,7.40,8.05,93.00,117.84,23.51,21.86,183.00,182.87,101.00,113.75,283.00,296.00,2543.10,2481.18,1641.81,1614.00,862.76,821.27,292.60,301.66,73.70,41.78,50.41,86.91,120.39,126.55,54.52,41.06,39.00,46.00,6.00,5.00,1.00,1.00,28.50,33.53,28.50,35.93,4.54,4.59,26.57,20.56,36.00,36.03,60.00,61.26
1970,2.08,3.13,-12.88,-12.05,8.01,8.25,17.13,16.39,-4.50,-1.07,80.96,73.35,215.00,199.35,134.00,137.00,252.00,256.38,113.00,93.67,123.00,100.73,58.00,43.62,9.86,10.34,9.59,9.26,0.00,17.00,5988.84,5545.36,6.58,9.41,73.00,54.29,25.00,15.02,16.00,26.98,0.00,0.00,4.93,8.22,117.00,118.04,51.21,22.22,158.00,183.06,121.00,113.50,278.00,296.00,2441.37,2484.33,1670.61,1616.63,955.39,823.76,302.04,301.85,52.60,41.43,102.21,87.69,98.02,126.59,50.39,40.86,49.00,46.00,5.00,5.00,2.00,1.00,39.69,33.53,56.89,36.01,3.71,4.58,23.77,20.59,24.00,36.00,77.00,61.45
1971,2.24,3.17,-12.58,-11.95,7.45,8.27,16.80,16.41,-2.49,-1.06,77.92,73.28,206.00,199.08,138.00,137.00,260.00,256.62,114.00,93.33,119.00,100.19,53.00,43.24,12.33,10.21,11.23,9.23,0.00,17.38,5900.18,5532.59,8.77,9.50,62.00,54.41,25.00,15.12,0.00,27.32,0.00,0.00,6.03,8.39,121.00,118.25,53.69,22.59,167.00,183.26,121.00,113.25,287.00,296.00,2450.60,2487.49,1623.47,1619.27,873.21,826.24,258.30,302.04,62.30,41.08,67.31,88.47,92.22,126.64,29.28,40.66,45.00,46.00,4.00,5.00,0.00,1.00,22.09,33.53,22.09,36.09,3.90,4.57,6.17,20.63,31.00,35.97,62.00,61.64
1972,1.70,3.21,-16.35,-11.86,9.30,8.30,15.66,16.43,-4.06,-1.04,78.56,73.21,215.00,198.82,129.00,137.00,250.00,256.86,106.00,93.00,109.00,99.66,60.00,42.86,19.45,10.09,15.62,9.21,6.00,17.77,6064.69,5519.82,5.75,9.59,46.00,54.53,15.00,15.22,13.00,27.67,0.00,0.00,6.85,8.56,120.00,118.46,20.94,22.95,153.00,183.45,114.00,113.00,266.00,296.00,2249.99,2490.64,1493.81,1621.91,812.09,828.73,271.66,302.23,69.29,40.73,52.07,89.25,108.61,126.69,36.09,40.46,45.00,46.00,6.00,5.00,0.00,1.00,23.24,33.53,31.02,36.17,3.82,4.56,14.47,20.66,28.00,35.95,66.00,61.83
1973,3.39,3.25,-8.41,-11.76,8.24,8.32,16.45,16.45,-3.28,-1.02,69.12,73.14,204.00,198.55,132.00,137.00,257.00,257.10,88.00,92.67,98.00,99.13,37.00,42.48,8.22,9.96,7.95,9.18,17.00,18.15,5432.66,5507.05,7.67,9.68,53.00,54.65,16.00,15.32,27.00,28.01,0.00,0.00,6.58,8.72,124.00,118.67,23.92,23.32,182.00,183.65,122.00,112.75,303.00,296.00,2458.63,2493.80,1572.25,1624.54,810.04,831.21,328.67,302.42,33.07,40.38,171.94,90.03,93.45,126.74,43.31,40.26,35.00,46.00,4.00,5.00,2.00,1.00,105.81,33.53,109.32,36.24,5.90,4.55,43.79,20.70,41.00,35.92,53.00,62.01
1974,3.17,3.28,-12.85,-11.67,6.46,8.35,15.76,16.48,1.90,-1.01,75.21,73.07,193.00,198.29,137.00,137.00,245.00,257.33,93.00,92.33,100.00,98.59,27.00,42.10,7.95,9.84,10.41,9.15,14.00,18.54,5509.34,5494.29,7.40,9.77,46.00,54.77,12.00,15.42,0.00,28.35,0.00,0.00,6.58,8.89,107.00,118.88,22.88,23.68,199.00,183.84,105.00,112.50,303.00,296.00,2492.86,2496.95,1538.37,1627.18,754.05,833.70,355.80,302.61,86.25,40.03,119.14,90.81,120.94,126.79,23.26,40.06,53.00,46.00,7.00,5.00,1.00,1.00,30.42,33.53,31.86,36.32,4.46,4.55,14.05,20.73,33.00,35.89,76.00,62.20
1975,1.95,3.32,-12.04,-11.57,4.63,8.37,15.89,16.50,-1.65,-0.99,72.10,73.00,195.00,198.02,122.00,137.00,262.00,257.57,117.00,92.00,120.00,98.06,50.00,41.71,10.14,9.71,15.07,9.12,13.00,18.92,5945.89,5481.52,7.12,9.86,41.00,54.89,10.00,15.53,7.00,28.69,0.00,0.00,5.21,9.06,139.00,119.09,23.18,24.05,169.00,184.03,112.00,112.25,280.00,296.00,2295.47,2500.11,1459.50,1629.81,713.11,836.18,464.16,302.80,46.40,39.68,220.11,91.59,132.45,126.84,60.97,39.86,61.00,46.00,9.00,5.00,2.00,1.00,48.35,33.54,73.42,36.40,4.74,4.54,25.64,20.76,29.00,35.86,94.00,62.39
1976,4.61,3.36,-8.73,-11.48,10.11,8.40,16.99,16.52,-0.42,-0.97,74.82,72.92,186.00,197.76,126.00,137.00,270.00,257.81,77.00,91.67,88.00,97.53,30.00,41.33,6.30,9.59,6.58,9.10,22.00,19.31,4976.87,5468.75,12.88,9.95,61.00,55.01,10.00,15.63,39.00,29.03,0.00,0.00,11.78,9.23,143.00,119.30,11.22,24.41,194.00,184.23,94.00,112.00,287.00,296.00,2743.85,2503.26,1792.68,1632.45,916.14,838.67,242.35,302.99,51.98,39.33,62.74,92.37,120.23,126.89,17.45,39.66,34.00,46.00,4.00,5.00,0.00,1.00,20.46,33.54,29.62,36.48,3.81,4.53,17.80,20.80,34.00,35.84,60.00,62.58
1977,3.91,3.39,-7.19,-11.38,10.18,8.42,15.32,16.54,-2.88,-0.96,77.95,72.85,182.00,197.50,121.00,137.00,277.00,258.05,71.00,91.33,94.00,96.99,41.00,40.95,8.22,9.46,9.04,9.07,22.00,19.69,5207.60,5455.98,12.60,10.05,45.00,55.13,7.00,15.73,50.00,29.38,0.00,0.00,9.59,9.40,155.00,119.51,8.48,24.78,214.00,184.42,94.00,111.75,307.00,296.00,2672.90,2506.42,1643.77,1635.08,778.50,841.15,284.81,303.18,19.70,38.98,115.32,93.16,94.33,126.94,56.20,39.46,47.00,46.00,5.00,5.00,1.00,1.00,29.58,33.54,36.23,36.55,3.69,4.52,13.61,20.83,37.00,35.81,74.00,62.77
1978,2.35,3.43,-14.71,-11.29,8.97,8.44,16.24,16.56,-1.64,-0.94,70.48,72.78,175.00,197.23,124.00,137.00,263.00,258.29,109.00,91.00,108.00,96.46,63.00,40.57,7.40,9.34,8.77,9.04,9.00,20.08,5810.35,5443.21,4.11,10.14,43.00,55.25,16.00,15.83,0.00,29.72,0.00,0.00,7.67,9.57,138.00,119.71,20.73,25.14,184.00,184.61,114.00,111.50,297.00,296.00,2538.51,2509.57,1623.18,1637.72,802.89,843.64,373.75,303.37,42.72,38.63,153.11,93.94,120.20,126.99,56.04,39.26,58.00,46.00,7.00,5.00,2.00,1.00,34.21,33.54,34.21,36.63,4.11,4.51,18.75,20.86,25.00,35.78,86.00,62.96
1979,2.92,3.47,-15.64,-11.19,6.20,8.47,17.58,16.58,0.98,-0.92,73.51,72.71,205.00,196.97,140.00,137.00,256.00,258.52,93.00,90.67,99.00,95.92,58.00,40.19,7.40,9.22,7.67,9.01,20.00,20.46,5616.59,5430.44,10.68,10.23,62.00,55.37,15.00,15.93,34.00,30.06,0.00,0.00,10.14,9.74,115.00,119.92,23.07,25.51,174.00,184.81,128.00,111.25,301.00,296.00,2534.16,2512.73,1683.29,1640.35,901.96,846.12,283.75,303.56,34.56,38.28,87.91,94.72,119.35,127.04,45.93,39.06,49.00,46.00,3.00,5.00,1.00,1.00,34.18,33.54,38.21,36.71,4.52,4.50,9.80,20.90,36.00,35.76,59.00,63.14
1980,3.85,3.50,-11.32,-11.10,11.27,8.49,15.48,16.60,-0.37,-0.90,71.88,72.64,182.00,196.70,151.00,137.00,259.00,258.76,86.00,90.33,97.00,95.39,42.00,39.81,6.58,9.09,7.40,8.99,0.00,20.85,5236.82,5417.67,14.25,10.32,62.00,55.49,8.00,16.03,27.00,30.40,0.00,0.00,12.88,9.91,107.00,120.13,8.14,25.87,192.00,185.00,102.00,111.00,293.00,296.00,2740.53,2515.88,1790.76,1642.99,910.72,848.61,329.10,303.75,41.99,37.93,79.23,95.50,141.82,127.09,60.28,38.86,52.00,46.00,3.00,5.00,2.00,1.00,30.63,33.54,34.13,36.79,3.92,4.49,18.39,20.93,31.00,35.73,81.00,63.33
