Station:,"52.508,-119.9602",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50799942,Lon:,-119.9601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.69,-2.80,-12.34,-12.69,-1.34,-0.77,5.40,6.94,-6.63,-5.80,68.99,63.49,329.00,281.96,181.00,179.13,183.00,186.00,169.00,156.00,128.00,129.33,46.00,39.55,26.03,16.16,12.88,10.66,0.00,6.00,7918.06,7587.27,9.32,12.79,1.00,0.00,,0.00,0.00,20.20,0.00,0.00,2.47,5.25,10.00,22.50,,0.00,-5.00,92.55,189.00,161.96,183.00,246.55,0.00,695.71,0.00,261.95,0.00,45.83,1076.31,926.66,248.47,234.47,255.45,183.76,325.15,240.73,273.58,254.32,172.00,154.11,22.00,15.00,2.00,1.00,57.57,43.02,62.06,54.47,5.46,5.30,17.63,13.15,13.00,13.32,196.00,173.65
1960,-2.82,-2.76,-12.81,-12.61,-0.85,-0.76,7.16,6.95,-5.80,-5.78,66.09,63.31,314.00,281.43,172.00,179.10,183.00,186.00,153.00,156.00,124.00,128.50,45.00,39.00,20.82,15.93,6.30,10.60,0.00,6.31,7599.90,7575.69,14.79,12.77,3.00,0.00,,0.00,31.00,20.18,0.00,0.00,3.01,5.43,13.00,22.80,,0.00,56.00,92.64,177.00,161.93,232.00,246.58,543.83,697.03,269.21,263.25,74.31,46.43,758.81,927.68,136.78,234.45,256.58,184.20,215.07,240.46,154.68,255.04,135.00,154.38,9.00,15.00,1.00,1.00,43.85,42.99,44.56,54.46,4.82,5.29,11.78,13.11,22.00,13.31,156.00,174.35
1961,-2.41,-2.73,-9.41,-12.52,0.74,-0.74,7.64,6.96,-8.98,-5.77,61.49,63.13,290.00,280.91,181.00,179.06,182.00,186.00,162.00,156.00,140.00,127.67,34.00,38.45,16.71,15.69,6.58,10.54,8.00,6.62,7450.58,7564.12,18.63,12.74,1.00,0.00,,0.00,37.00,20.16,0.00,0.00,3.56,5.61,28.00,23.10,,0.00,110.00,92.73,138.00,161.89,247.00,246.62,929.60,698.34,411.38,264.56,85.61,47.04,873.68,928.70,209.25,234.43,143.42,184.65,161.59,240.20,330.57,255.76,140.00,154.66,19.00,15.00,0.00,1.00,33.20,42.95,49.84,54.45,5.37,5.27,11.73,13.08,13.00,13.30,161.00,175.04
1962,-2.79,-2.70,-12.99,-12.43,-1.19,-0.73,6.15,6.97,-3.26,-5.76,58.96,62.95,299.00,280.39,179.00,179.03,182.00,186.00,142.00,156.00,126.00,126.83,41.00,37.90,17.53,15.46,11.78,10.48,13.00,6.92,7587.91,7552.55,15.89,12.72,0.00,0.00,,0.00,19.00,20.13,0.00,0.00,4.66,5.78,25.00,23.40,,0.00,65.00,92.82,186.00,161.85,250.00,246.66,441.46,699.65,160.40,265.86,27.97,47.64,934.40,929.72,225.96,234.40,187.03,185.09,239.68,239.94,244.92,256.47,156.00,154.93,18.00,15.00,3.00,1.00,43.07,42.92,59.88,54.44,5.02,5.26,16.50,13.05,14.00,13.29,184.00,175.73
1963,-1.70,-2.67,-10.45,-12.34,-0.18,-0.71,7.81,6.98,-5.43,-5.75,65.99,62.77,268.00,279.87,180.00,179.00,190.00,186.00,148.00,156.00,120.00,126.00,30.00,37.35,13.42,15.23,5.21,10.42,7.00,7.23,7192.29,7540.98,15.34,12.69,0.00,0.00,,0.00,35.00,20.11,0.00,0.00,8.22,5.96,24.00,23.70,,0.00,93.00,92.91,164.00,161.81,256.00,246.70,773.41,700.97,330.03,267.17,73.62,48.24,796.79,930.73,238.34,234.38,168.36,185.54,233.94,239.68,206.49,257.19,147.00,155.21,12.00,15.00,0.00,1.00,33.07,42.88,50.10,54.42,4.53,5.24,5.91,13.02,14.00,13.28,175.00,176.43
1964,-3.46,-2.64,-10.21,-12.25,-1.55,-0.70,5.57,6.99,-6.79,-5.73,70.02,62.59,272.00,279.34,180.00,178.97,231.00,186.00,174.00,156.00,144.00,125.17,40.00,36.80,15.07,14.99,11.51,10.36,0.00,7.54,7834.53,7529.40,5.48,12.66,0.00,0.00,,0.00,0.00,20.09,0.00,0.00,4.93,6.13,50.00,24.00,,0.00,80.00,93.00,159.00,161.77,238.00,246.74,559.74,702.28,185.55,268.47,25.60,48.85,1027.19,931.75,308.35,234.36,256.95,185.98,272.26,239.42,203.17,257.91,174.00,155.48,17.00,15.00,2.00,1.00,44.39,42.85,53.05,54.41,5.01,5.23,10.25,12.98,8.00,13.27,203.00,177.12
1965,-2.64,-2.60,-12.16,-12.17,-1.46,-0.69,6.89,7.00,-4.10,-5.72,60.87,62.41,277.00,278.82,180.00,178.94,239.00,186.00,151.00,156.00,117.00,124.33,45.00,36.25,16.16,14.76,12.05,10.30,8.00,7.85,7532.63,7517.83,11.51,12.64,0.00,0.00,,0.00,25.00,20.07,0.00,0.00,9.04,6.31,58.00,24.30,,0.00,72.00,93.09,180.00,161.73,251.00,246.77,629.52,703.59,305.52,269.78,80.69,49.45,820.74,932.77,246.27,234.34,136.11,186.43,249.24,239.16,166.18,258.63,139.00,155.75,10.00,15.00,0.00,1.00,27.70,42.81,40.83,54.40,4.75,5.21,3.27,12.95,15.00,13.26,172.00,177.81
1966,-2.34,-2.57,-12.49,-12.08,-0.42,-0.67,7.00,7.01,-5.46,-5.71,58.47,62.23,265.00,278.30,181.00,178.90,182.00,186.00,155.00,156.00,120.00,123.50,32.00,35.70,11.23,14.52,9.04,10.25,8.00,8.15,7423.63,7506.26,11.23,12.61,0.00,0.00,,0.00,17.00,20.04,0.00,0.00,10.14,6.49,21.00,24.60,,0.00,149.00,93.18,123.00,161.69,271.00,246.81,853.19,704.90,263.23,271.08,39.12,50.05,902.59,933.79,270.78,234.32,176.27,186.87,203.31,238.90,261.49,259.35,162.00,156.03,10.00,15.00,0.00,1.00,38.44,42.78,44.56,54.39,4.67,5.20,6.55,12.92,9.00,13.25,191.00,178.51
1967,-1.41,-2.54,-9.97,-11.99,-1.00,-0.66,10.02,7.02,-5.52,-5.70,56.44,62.05,250.00,277.78,181.00,178.87,190.00,186.00,171.00,156.00,130.00,122.67,19.00,35.15,4.66,14.29,5.75,10.19,18.00,8.46,7083.76,7494.68,10.14,12.59,0.00,0.00,,0.00,20.00,20.02,0.00,0.00,13.97,6.66,44.00,24.90,,0.00,111.00,93.27,163.00,161.66,273.00,246.85,1081.64,706.22,548.47,272.38,164.41,50.65,1088.50,934.81,395.37,234.30,174.69,187.32,127.71,238.63,386.50,260.07,158.00,156.30,26.00,15.00,2.00,1.00,61.03,42.74,65.06,54.38,6.12,5.18,20.08,12.89,12.00,13.25,177.00,179.20
1968,-2.83,-2.51,-8.11,-11.90,-1.83,-0.64,6.36,7.03,-6.09,-5.68,70.02,61.87,276.00,277.25,181.00,178.84,196.00,186.00,167.00,156.00,110.00,121.83,30.00,34.60,8.77,14.05,15.34,10.13,18.00,8.77,7601.19,7483.11,8.77,12.56,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,10.68,6.84,19.00,25.20,,0.00,74.00,93.36,182.00,161.62,255.00,246.89,555.06,707.53,216.42,273.69,53.82,51.26,1049.98,935.83,267.00,234.27,262.55,187.76,238.42,238.37,262.05,260.79,167.00,156.58,18.00,15.00,1.00,1.00,33.91,42.71,47.90,54.37,5.57,5.17,11.06,12.85,13.00,13.24,187.00,179.89
1969,-1.80,-2.48,-14.71,-11.81,2.37,-0.63,6.06,7.04,-3.39,-5.67,61.34,61.69,262.00,276.73,151.00,178.81,193.00,186.00,140.00,156.00,102.00,121.00,25.00,34.05,6.30,13.82,10.96,10.07,14.00,9.08,7226.94,7471.54,13.15,12.53,0.00,0.00,,0.00,7.00,19.98,0.00,0.00,12.88,7.02,41.00,25.50,,0.00,129.00,93.45,128.00,161.58,256.00,246.92,886.39,708.84,348.61,274.99,63.98,51.86,1059.55,936.84,303.46,234.25,132.70,188.21,357.58,238.11,294.02,261.51,154.00,156.85,25.00,15.00,3.00,1.00,45.76,42.67,57.84,54.36,6.24,5.15,19.55,12.82,20.00,13.23,169.00,180.59
1970,-1.86,-2.44,-8.73,-11.72,-0.60,-0.61,7.43,7.05,-5.97,-5.66,55.70,61.51,258.00,276.21,181.00,178.77,226.00,186.00,165.00,156.00,118.00,120.17,32.00,33.50,9.86,13.58,10.41,10.01,0.00,9.38,7249.47,7459.97,13.15,12.51,0.00,0.00,,0.00,28.00,19.96,0.00,0.00,12.33,7.19,44.00,25.81,,0.00,97.00,93.54,151.00,161.54,247.00,246.96,870.32,710.16,413.51,276.30,103.38,52.46,892.07,937.86,228.90,234.23,196.70,188.65,188.49,237.85,266.14,262.22,142.00,157.13,17.00,15.00,0.00,1.00,32.14,42.64,43.46,54.34,5.53,5.14,13.82,12.79,16.00,13.22,160.00,181.28
1971,-2.57,-2.41,-10.32,-11.64,-0.09,-0.60,7.88,7.06,-7.43,-5.64,59.90,61.33,256.00,275.69,178.00,178.74,183.00,186.00,172.00,156.00,133.00,119.33,38.00,32.95,12.05,13.35,13.70,9.95,13.00,9.69,7509.92,7448.39,12.05,12.48,2.00,0.00,,0.00,14.00,19.93,0.00,0.00,13.15,7.37,52.00,26.11,,0.00,31.00,93.63,152.00,161.50,182.00,247.00,136.13,711.47,19.92,277.60,0.34,53.07,1293.49,938.88,455.39,234.21,236.66,189.10,189.02,237.59,405.30,262.94,175.00,157.40,38.00,15.00,6.00,1.00,66.33,42.60,86.95,54.33,6.81,5.12,27.43,12.76,23.00,13.21,189.00,181.97
1972,-3.48,-2.38,-13.15,-11.55,-0.61,-0.58,6.26,7.07,-7.90,-5.63,62.90,61.15,273.00,275.17,181.00,178.71,182.00,186.00,178.00,156.00,140.00,118.50,37.00,32.40,15.07,13.11,17.26,9.89,10.00,10.00,7839.38,7436.82,5.75,12.46,0.00,0.00,,0.00,0.00,19.91,0.00,0.00,7.67,7.55,31.00,26.41,,0.00,104.00,93.72,146.00,161.46,249.00,247.04,758.11,712.78,288.11,278.91,41.08,53.67,1056.12,939.90,400.31,234.19,234.49,189.54,229.34,237.33,203.71,263.66,166.00,157.67,20.00,15.00,3.00,1.00,67.76,42.57,73.04,54.32,5.57,5.11,18.04,12.73,12.00,13.20,189.00,182.67
1973,-2.58,-2.35,-9.81,-11.46,-0.77,-0.57,7.10,7.08,-7.10,-5.62,57.59,60.98,285.00,274.64,181.00,178.68,182.00,186.00,186.00,156.00,109.00,117.67,28.00,31.85,13.70,12.88,12.88,9.83,11.00,10.31,7513.29,7425.25,5.75,12.43,0.00,0.00,,0.00,6.00,19.89,0.00,0.00,6.58,7.72,23.00,26.71,,0.00,45.00,93.81,193.00,161.43,237.00,247.08,411.41,714.10,203.21,280.21,61.63,54.27,902.64,940.92,251.34,234.17,163.04,189.99,151.91,237.06,345.25,264.38,162.00,157.95,12.00,15.00,0.00,1.00,29.22,42.53,36.23,54.31,4.81,5.09,14.68,12.69,12.00,13.19,186.00,183.36
1974,-1.95,-2.32,-11.48,-11.37,-0.76,-0.56,7.09,7.09,-3.46,-5.61,55.07,60.80,268.00,274.12,180.00,178.65,183.00,186.00,162.00,156.00,104.00,116.83,24.00,31.30,7.12,12.64,8.49,9.77,8.00,10.62,7281.55,7413.67,5.21,12.40,0.00,0.00,,0.00,12.00,19.87,0.00,0.00,7.12,7.90,24.00,27.01,,0.00,21.00,93.90,162.00,161.39,182.00,247.11,157.42,715.41,59.43,281.51,4.84,54.88,1112.89,941.93,404.71,234.15,190.88,190.43,174.63,236.80,301.66,265.10,172.00,158.22,19.00,15.00,3.00,1.00,42.46,42.50,59.74,54.30,5.41,5.08,16.68,12.66,18.00,13.18,205.00,184.05
1975,-3.06,-2.28,-12.79,-11.28,-2.01,-0.54,7.14,7.09,-5.83,-5.59,62.02,60.62,271.00,273.60,180.00,178.61,210.00,186.00,182.00,156.00,134.00,116.00,39.00,30.75,14.25,12.41,18.36,9.71,13.00,10.92,7689.33,7402.10,7.67,12.38,1.00,0.00,,0.00,10.00,19.84,0.00,0.00,10.68,8.08,29.00,27.31,,0.00,71.00,93.99,170.00,161.35,240.00,247.15,527.71,716.72,213.31,282.82,65.83,55.48,1115.12,942.95,336.19,234.12,187.69,190.88,215.82,236.54,400.89,265.82,180.00,158.50,21.00,15.00,3.00,1.00,49.04,42.46,61.59,54.29,5.45,5.06,20.34,12.63,12.00,13.17,204.00,184.75
1976,-1.33,-2.25,-8.98,-11.20,-0.54,-0.53,6.71,7.10,-2.71,-5.58,52.44,60.44,251.00,273.08,178.00,178.58,183.00,186.00,151.00,156.00,89.00,115.17,11.00,30.20,4.93,12.17,9.86,9.66,14.00,11.23,7055.42,7390.53,8.49,12.35,0.00,0.00,,0.00,8.00,19.82,0.00,0.00,12.88,8.25,24.00,27.61,,0.00,46.00,94.07,184.00,161.31,229.00,247.19,366.65,718.03,141.01,284.12,10.19,56.08,1126.79,943.97,364.30,234.10,233.66,191.33,311.68,236.28,224.95,266.54,167.00,158.77,26.00,15.00,3.00,1.00,50.63,42.42,70.31,54.27,6.13,5.05,22.10,12.60,12.00,13.16,183.00,185.44
1977,-2.23,-2.22,-7.52,-11.11,0.05,-0.51,6.27,7.11,-7.19,-5.57,56.43,60.26,282.00,272.55,181.00,178.55,183.00,186.00,162.00,156.00,103.00,114.33,24.00,29.65,7.95,11.94,8.49,9.60,18.00,11.54,7382.77,7378.95,10.41,12.33,0.00,0.00,,0.00,15.00,19.80,0.00,0.00,12.05,8.43,38.00,27.91,,0.00,70.00,94.16,167.00,161.27,236.00,247.23,564.88,719.35,241.49,285.43,47.63,56.68,1138.79,944.99,210.92,234.08,286.46,191.77,295.74,236.02,365.43,267.26,175.00,159.05,31.00,15.00,2.00,1.00,44.40,42.39,55.30,54.26,5.73,5.03,21.33,12.56,14.00,13.15,198.00,186.13
1978,-1.90,-2.19,-10.28,-11.02,0.54,-0.50,7.41,7.12,-5.44,-5.55,60.49,60.08,246.00,272.03,170.00,178.52,229.00,186.00,153.00,156.00,116.00,113.50,27.00,29.10,4.66,11.70,7.12,9.54,8.00,11.85,7265.02,7367.38,5.75,12.30,0.00,0.00,,0.00,6.00,19.78,0.00,0.00,13.70,8.60,58.00,28.21,,0.00,96.00,94.25,151.00,161.23,246.00,247.26,803.89,720.66,350.58,286.73,84.62,57.29,1003.76,946.01,160.50,234.06,212.90,192.22,344.24,235.76,259.25,267.98,161.00,159.32,20.00,15.00,2.00,1.00,58.52,42.35,72.33,54.25,5.23,5.01,19.07,12.53,12.00,13.15,191.00,186.83
1979,-1.47,-2.16,-12.49,-10.93,-1.21,-0.48,9.27,7.13,-3.42,-5.54,59.72,59.90,248.00,271.51,176.00,178.48,182.00,186.00,151.00,156.00,120.00,112.67,28.00,28.55,7.12,11.47,5.75,9.48,6.00,12.15,7108.21,7355.81,13.70,12.27,0.00,0.00,,0.00,0.00,19.75,0.00,0.00,14.25,8.78,67.00,28.51,,0.00,95.00,94.34,176.00,161.19,270.00,247.30,892.01,721.97,433.18,288.04,115.73,57.89,867.80,947.03,269.35,234.04,222.02,192.66,141.17,235.50,255.83,268.69,144.00,159.59,15.00,15.00,1.00,1.00,45.62,42.32,62.84,54.24,4.91,5.00,13.48,12.50,18.00,13.14,175.00,187.52
1980,-1.82,-2.12,-11.02,-10.84,1.50,-0.47,5.76,7.14,-4.26,-5.53,54.14,59.72,254.00,270.99,180.00,178.45,186.00,186.00,140.00,156.00,101.00,111.83,32.00,28.00,7.40,11.23,7.12,9.42,19.00,12.46,7235.57,7344.24,10.96,12.25,0.00,0.00,,0.00,19.00,19.73,0.00,0.00,13.42,8.96,28.00,28.82,,0.00,81.00,94.43,159.00,161.16,239.00,247.34,559.30,723.29,182.19,289.34,13.51,58.49,1145.20,948.04,235.18,234.02,219.60,193.11,330.95,235.23,327.47,269.41,169.00,159.87,26.00,15.00,3.00,1.00,56.58,42.28,68.77,54.23,5.67,4.98,18.76,12.47,10.00,13.13,200.00,188.21
1981,-0.58,-2.09,-5.78,-10.76,-0.70,-0.45,9.34,7.15,-4.63,-5.52,53.86,59.54,270.00,270.46,178.00,178.42,188.00,186.00,145.00,156.00,87.00,111.00,9.00,27.45,3.84,11.00,5.21,9.36,51.00,12.77,6783.51,7332.66,15.62,12.22,0.00,0.00,,0.00,43.00,19.71,0.00,0.00,16.99,9.13,51.00,29.12,,0.00,63.00,94.52,179.00,161.12,241.00,247.38,684.30,724.60,374.54,290.64,125.53,59.10,950.08,949.06,173.20,233.99,267.16,193.55,221.49,234.97,298.46,270.13,162.00,160.14,14.00,15.00,0.00,1.00,33.29,42.25,40.79,54.22,4.51,4.97,4.63,12.43,12.00,13.12,210.00,188.91
