Station:,"49.1143,-119.5173",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.11429977,Lon:,-119.5173035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.45,8.79,2.68,-0.57,11.23,11.97,19.40,18.87,5.11,4.54,52.60,56.78,103.00,132.94,115.00,116.81,287.00,282.00,21.00,31.51,8.00,15.89,0.00,1.00,4.93,9.66,7.12,9.18,11.00,6.00,3335.93,3561.82,14.52,11.36,65.00,76.81,27.00,31.75,12.00,9.71,0.00,0.00,16.44,10.44,171.00,159.44,72.28,64.81,259.00,228.68,68.00,79.67,326.00,308.83,3385.48,3328.03,2113.57,2137.04,1114.94,1178.77,420.43,334.06,103.57,96.91,128.37,86.69,76.97,68.61,116.88,82.46,72.00,57.12,4.00,3.00,1.00,0.00,22.85,24.81,28.92,29.97,3.44,3.42,14.68,16.13,21.00,28.93,117.00,93.44
1982,8.13,8.81,-1.58,-0.53,11.17,11.98,18.43,18.90,3.75,4.55,55.81,56.76,146.00,132.67,125.00,116.74,278.00,282.00,45.00,31.34,24.00,15.78,1.00,1.00,11.78,9.59,11.51,9.10,0.00,6.00,3787.32,3554.92,6.85,11.49,67.00,77.04,21.00,32.00,8.00,9.86,0.00,0.00,9.32,10.59,152.00,159.53,41.99,65.68,200.00,228.91,110.00,79.50,309.00,308.91,2996.03,3333.68,2010.34,2141.66,1100.82,1182.40,446.40,333.95,123.11,96.23,58.35,87.26,161.98,68.58,114.34,82.58,65.00,57.01,8.00,3.00,2.00,0.00,35.71,24.81,57.30,29.93,4.08,3.42,29.80,16.20,18.00,28.84,103.00,93.50
1983,8.81,8.83,1.86,-0.50,12.08,12.00,17.20,18.92,4.23,4.56,58.47,56.73,107.00,132.39,105.00,116.67,263.00,282.00,31.00,31.17,15.00,15.67,5.00,1.00,10.96,9.52,9.04,9.01,16.00,6.00,3476.29,3548.02,8.49,11.61,59.00,77.28,17.00,32.25,17.00,10.00,0.00,0.00,14.79,10.74,157.00,159.62,19.64,66.55,259.00,229.14,65.00,79.33,323.00,309.00,3305.71,3339.32,2030.37,2146.28,1012.74,1186.03,515.33,333.84,145.01,95.55,117.50,87.82,134.97,68.56,102.55,82.71,71.00,56.91,11.00,3.00,1.00,0.00,30.05,24.80,30.05,29.89,3.96,3.41,29.66,16.27,30.00,28.75,122.00,93.56
1984,7.90,8.86,-0.31,-0.46,10.43,12.02,18.71,18.95,1.89,4.56,56.79,56.71,136.00,132.11,124.00,116.59,268.00,282.00,39.00,31.00,25.00,15.56,0.00,1.00,16.71,9.45,13.42,8.92,10.00,6.00,3874.08,3541.13,5.75,11.73,72.00,77.51,26.00,32.50,0.00,10.14,0.00,0.00,9.59,10.89,143.00,159.71,55.93,67.42,218.00,229.38,73.00,79.17,290.00,309.09,3010.01,3344.97,1926.27,2150.91,1026.34,1189.66,365.04,333.73,94.19,94.87,104.40,88.39,64.78,68.53,92.55,82.83,64.00,56.80,2.00,3.00,0.00,0.00,19.53,24.80,25.88,29.85,3.13,3.40,15.58,16.34,25.00,28.66,107.00,93.61
1985,7.06,8.88,-3.44,-0.42,11.97,12.03,18.75,18.98,-0.19,4.57,62.21,56.68,168.00,131.83,132.00,116.52,271.00,282.00,75.00,30.83,46.00,15.44,9.00,1.00,21.10,9.38,16.71,8.83,0.00,6.00,4220.95,3534.23,8.77,11.85,80.00,77.75,38.00,32.75,8.00,10.29,0.00,0.00,5.48,11.05,138.00,159.80,73.22,68.29,235.00,229.61,75.00,79.00,309.00,309.17,3234.16,3350.61,2096.04,2155.53,1154.74,1193.29,266.08,333.62,73.26,94.19,76.67,88.95,62.16,68.50,79.77,82.96,44.00,56.69,1.00,3.00,0.00,0.00,16.81,24.79,19.31,29.81,2.86,3.40,4.10,16.41,54.00,28.57,84.00,93.67
1986,9.07,8.90,-0.07,-0.38,12.36,12.05,18.63,19.01,4.06,4.58,54.27,56.66,135.00,131.56,136.00,116.44,284.00,282.00,28.00,30.66,13.00,15.33,0.00,1.00,11.23,9.32,11.23,8.74,7.00,6.00,3490.94,3527.33,11.51,11.97,82.00,77.99,37.00,33.00,10.00,10.43,0.00,0.00,12.88,11.20,147.00,159.89,56.42,69.16,237.00,229.84,75.00,78.83,311.00,309.26,3325.78,3356.26,2144.76,2160.16,1144.67,1196.92,309.04,333.51,93.12,93.51,85.82,89.52,58.34,68.48,69.36,83.08,52.00,56.58,0.00,3.00,0.00,0.00,14.94,24.79,23.90,29.77,2.83,3.39,0.00,16.48,33.00,28.48,100.00,93.72
1987,10.10,8.93,1.58,-0.35,13.44,12.07,19.49,19.03,6.00,4.58,49.59,56.63,123.00,131.28,110.00,116.37,283.00,282.00,30.00,30.49,10.00,15.22,0.00,1.00,6.03,9.25,2.47,8.65,0.00,6.00,3111.36,3520.44,21.64,12.09,97.00,78.22,39.00,33.25,21.00,10.57,0.00,0.00,15.34,11.35,172.00,159.98,62.01,70.03,252.00,230.07,68.00,78.67,319.00,309.35,3657.07,3361.90,2406.35,2164.78,1344.29,1200.55,270.89,333.40,73.28,92.83,67.36,90.08,45.03,68.45,83.28,83.21,36.00,56.48,3.00,3.00,1.00,0.00,31.48,24.78,37.99,29.72,3.58,3.39,23.92,16.55,77.00,28.39,66.00,93.78
1988,9.18,8.95,-0.63,-0.31,12.18,12.09,18.99,19.06,5.52,4.59,54.38,56.61,129.00,131.00,100.00,116.30,290.00,282.00,35.00,30.32,15.00,15.11,0.00,1.00,8.77,9.18,5.48,8.56,0.00,6.00,3427.82,3513.54,16.99,12.21,80.00,78.46,38.00,33.50,7.00,10.71,0.00,0.00,9.59,11.51,189.00,160.07,48.68,70.90,223.00,230.30,89.00,78.50,311.00,309.43,3342.32,3367.55,2240.89,2169.41,1230.81,1204.18,265.40,333.29,41.21,92.15,113.71,90.65,42.47,68.43,63.81,83.33,42.00,56.37,3.00,3.00,1.00,0.00,24.89,24.78,27.23,29.68,2.99,3.38,17.88,16.62,29.00,28.30,79.00,93.83
1989,8.81,8.98,-2.88,-0.27,12.87,12.10,18.38,19.09,5.63,4.59,59.78,56.58,131.00,130.72,99.00,116.22,276.00,282.00,31.00,30.15,28.00,15.00,4.00,1.00,11.23,9.11,7.40,8.47,8.00,6.00,3526.64,3506.64,10.96,12.33,84.00,78.70,30.00,33.75,6.00,10.86,0.00,0.00,10.14,11.66,176.00,160.16,40.23,71.77,208.00,230.54,94.00,78.33,301.00,309.52,3215.98,3373.19,2177.96,2174.03,1193.87,1207.81,333.35,333.18,77.88,91.47,75.14,91.21,117.07,68.40,72.56,83.46,50.00,56.26,5.00,3.00,1.00,0.00,34.75,24.77,36.00,29.64,4.03,3.37,24.41,16.69,39.00,28.21,75.00,93.89
1990,9.05,9.00,0.69,-0.23,11.67,12.12,20.11,19.11,4.72,4.60,63.60,56.55,129.00,130.44,120.00,116.15,279.00,282.00,33.00,29.98,20.00,14.89,4.00,1.00,7.67,9.04,12.05,8.39,0.00,6.00,3507.10,3499.75,16.99,12.45,86.00,78.93,36.00,34.00,33.00,11.00,0.00,0.00,10.14,11.81,158.00,160.24,73.25,72.64,231.00,230.77,75.00,78.17,305.00,309.60,3384.48,3378.83,2243.52,2178.66,1226.47,1211.43,451.49,333.07,65.56,90.79,191.70,91.77,113.68,68.38,64.04,83.58,66.00,56.15,9.00,3.00,0.00,0.00,29.90,24.77,39.99,29.60,4.43,3.37,26.84,16.76,24.00,28.12,94.00,93.94
1991,9.08,9.02,-1.59,-0.19,11.33,12.14,19.61,19.14,4.75,4.61,52.15,56.53,130.00,130.17,116.00,116.07,277.00,282.00,26.00,29.80,19.00,14.78,0.00,1.00,6.85,8.97,10.41,8.30,0.00,6.00,3468.13,3492.85,15.89,12.57,80.00,79.17,28.00,34.25,21.00,11.14,0.00,0.00,9.86,11.97,160.00,160.33,66.74,73.50,209.00,231.00,87.00,78.00,295.00,309.69,3231.81,3384.48,2187.91,2183.28,1219.89,1215.06,314.07,332.96,103.57,90.12,109.08,92.34,56.65,68.35,60.63,83.70,46.00,56.04,4.00,3.00,0.00,0.00,24.48,24.76,27.83,29.56,3.46,3.36,15.74,16.83,71.00,28.03,81.00,94.00
1992,9.80,9.05,2.93,-0.16,13.66,12.15,18.90,19.17,4.01,4.61,54.86,56.50,110.00,129.89,114.00,116.00,280.00,282.00,31.00,29.63,13.00,14.67,0.00,1.00,8.77,8.90,6.85,8.21,14.00,6.00,3265.08,3485.95,19.45,12.69,89.00,79.40,38.00,34.50,35.00,11.29,0.00,0.00,19.18,12.12,165.00,160.42,104.36,74.37,250.00,231.23,63.00,77.83,312.00,309.78,3622.69,3390.12,2387.11,2187.91,1320.49,1218.69,356.35,332.85,59.75,89.44,74.74,92.90,117.38,68.32,92.57,83.83,55.00,55.94,6.00,3.00,1.00,0.00,35.73,24.76,42.07,29.52,3.76,3.35,28.33,16.90,59.00,27.94,86.00,94.06
1993,8.12,9.07,-3.50,-0.12,12.88,12.17,17.42,19.19,4.45,4.62,56.74,56.48,134.00,129.61,103.00,115.93,283.00,282.00,48.00,29.46,29.00,14.56,4.00,1.00,13.42,8.84,14.25,8.12,8.00,6.00,3739.24,3479.06,8.49,12.82,68.00,79.64,23.00,34.75,10.00,11.43,0.00,0.00,10.14,12.27,179.00,160.51,11.57,75.24,219.00,231.46,90.00,77.67,308.00,309.86,3196.56,3395.77,2105.43,2192.53,1121.85,1222.32,399.09,332.74,60.05,88.76,132.37,93.47,152.21,68.30,58.49,83.95,65.00,55.83,3.00,3.00,1.00,0.00,33.38,24.75,38.37,29.48,3.69,3.35,21.29,16.97,20.00,27.85,100.00,94.11
1994,9.95,9.10,1.26,-0.08,12.91,12.19,20.50,19.22,4.17,4.62,56.69,56.45,117.00,129.33,97.00,115.85,278.00,282.00,21.00,29.29,11.00,14.44,0.00,1.00,6.58,8.77,6.30,8.03,21.00,6.00,3222.04,3472.16,20.55,12.94,91.00,79.88,40.00,35.00,42.00,11.57,0.00,0.00,15.62,12.43,180.00,160.60,116.43,76.11,236.00,231.70,69.00,77.50,304.00,309.95,3610.05,3401.41,2445.15,2197.15,1385.67,1225.95,347.99,332.63,76.43,88.08,110.40,94.03,66.06,68.27,92.54,84.08,59.00,55.72,3.00,3.00,0.00,0.00,20.61,24.75,24.57,29.44,3.40,3.34,11.23,17.04,30.00,27.76,95.00,94.17
1995,9.29,9.12,0.83,-0.04,12.32,12.20,18.99,19.25,4.64,4.63,54.10,56.43,123.00,129.06,110.00,115.78,292.00,282.00,27.00,29.12,15.00,14.33,0.00,1.00,7.67,8.70,6.58,7.94,20.00,6.00,3356.33,3465.26,13.42,13.06,84.00,80.11,22.00,35.25,15.00,11.71,0.00,0.00,13.70,12.58,181.00,160.69,27.93,76.98,229.00,231.93,73.00,77.33,301.00,310.04,3324.46,3407.06,2186.35,2201.78,1196.12,1229.58,393.10,332.52,123.62,87.40,108.55,94.60,41.79,68.25,119.73,84.20,69.00,55.61,4.00,3.00,0.00,0.00,30.26,24.74,30.26,29.40,3.49,3.34,16.46,17.11,22.00,27.67,107.00,94.22
1996,7.58,9.14,-1.77,-0.01,11.13,12.22,18.57,19.28,2.84,4.64,61.07,56.40,144.00,128.78,129.00,115.70,266.00,282.00,51.00,28.95,35.00,14.22,8.00,1.00,14.79,8.63,17.26,7.85,0.00,6.00,4004.92,3458.37,8.22,13.18,66.00,80.35,35.00,35.50,0.00,11.86,0.00,0.00,9.04,12.73,136.00,160.78,67.16,77.85,234.00,232.16,69.00,77.17,302.00,310.12,3178.65,3412.70,2040.77,2206.40,1100.31,1233.21,435.92,332.41,92.25,86.72,96.08,95.16,93.75,68.22,115.37,84.33,71.00,55.51,7.00,3.00,0.00,0.00,25.31,24.74,31.09,29.36,3.78,3.33,28.08,17.18,29.00,27.58,110.00,94.28
1997,8.89,9.17,-2.40,0.03,12.17,12.24,18.56,19.30,5.46,4.64,53.62,56.38,139.00,128.50,112.00,115.63,281.00,282.00,26.00,28.78,18.00,14.11,0.00,1.00,6.85,8.56,6.58,7.76,0.00,6.00,3494.71,3451.47,8.49,13.30,72.00,80.58,19.00,35.75,6.00,12.00,0.00,0.00,11.78,12.89,168.00,160.87,36.94,78.72,230.00,232.39,84.00,77.00,313.00,310.21,3305.36,3418.35,2158.29,2211.03,1180.83,1236.84,387.33,332.30,96.39,86.04,128.27,95.73,142.35,68.19,62.72,84.45,60.00,55.40,4.00,3.00,0.00,0.00,24.09,24.74,30.03,29.32,3.60,3.32,25.78,17.25,19.00,27.49,99.00,94.33
1998,10.50,9.19,1.35,0.07,13.15,12.25,21.37,19.33,5.81,4.65,61.41,56.35,98.00,128.22,104.00,115.56,289.00,282.00,18.00,28.61,13.00,14.00,2.00,1.00,1.92,8.49,3.29,7.68,7.00,6.00,3095.82,3444.57,22.74,13.42,102.00,80.82,55.00,36.00,35.00,12.14,0.00,0.00,22.19,13.04,184.00,160.95,148.24,79.59,268.00,232.62,70.00,76.83,337.00,310.30,3846.36,3423.99,2549.56,2215.65,1486.71,1240.47,451.59,332.19,119.92,85.36,155.51,96.29,59.55,68.17,101.81,84.58,73.00,55.29,3.00,3.00,1.00,0.00,53.36,24.73,58.85,29.28,3.33,3.32,15.95,17.32,26.00,27.40,130.00,94.39
1999,9.43,9.21,0.87,0.11,11.24,12.27,18.82,19.36,5.85,4.65,47.41,56.33,126.00,127.94,130.00,115.48,271.00,282.00,9.00,28.44,2.00,13.89,0.00,1.00,9.32,8.42,7.12,7.59,9.00,6.00,3320.94,3437.68,15.62,13.54,76.00,81.06,34.00,36.25,15.00,12.29,0.00,0.00,11.78,13.19,140.00,161.04,54.02,80.46,229.00,232.86,77.00,76.67,305.00,310.38,3164.50,3429.64,2032.73,2220.28,1087.27,1244.10,319.45,332.08,100.82,84.68,72.08,96.86,87.48,68.14,78.96,84.70,49.00,55.18,4.00,3.00,0.00,0.00,18.26,24.73,21.93,29.24,2.73,3.31,14.61,17.39,25.00,27.31,106.00,94.44
2000,8.64,9.24,0.10,0.15,11.94,12.29,18.87,19.38,3.07,4.66,51.73,56.30,139.00,127.67,127.00,115.41,266.00,282.00,37.00,28.27,13.00,13.78,0.00,1.00,10.68,8.36,6.85,7.50,0.00,6.00,3612.69,3430.78,6.30,13.66,69.00,81.29,31.00,36.50,0.00,12.43,0.00,0.00,9.32,13.34,138.00,161.13,63.05,81.32,227.00,233.09,84.00,76.50,310.00,310.47,3240.61,3435.28,2111.26,2224.90,1120.93,1247.73,268.30,331.97,79.93,84.00,69.17,97.42,45.67,68.12,67.27,84.83,47.00,55.08,0.00,3.00,0.00,0.00,14.86,24.72,17.63,29.19,2.62,3.31,3.39,17.46,26.00,27.22,94.00,94.50
2001,9.44,9.26,0.22,0.18,11.67,12.31,19.88,19.41,5.45,4.67,49.48,56.27,136.00,127.39,126.00,115.33,278.00,282.00,19.00,28.10,4.00,13.67,0.00,1.00,5.75,8.29,5.75,7.41,0.00,6.00,3370.77,3423.88,13.70,13.78,85.00,81.53,39.00,36.75,13.00,12.57,0.00,0.00,9.59,13.50,151.00,161.22,76.08,82.19,254.00,233.32,75.00,76.33,328.00,310.55,3452.97,3440.93,2220.99,2229.53,1242.31,1251.36,315.70,331.86,50.12,83.32,83.82,97.98,72.12,68.09,113.01,84.95,62.00,54.97,3.00,3.00,0.00,0.00,17.26,24.72,18.98,29.15,3.36,3.30,11.55,17.53,32.00,27.13,85.00,94.56
2002,9.72,9.29,-0.12,0.22,11.71,12.32,19.97,19.44,6.10,4.67,50.66,56.25,110.00,127.11,128.00,115.26,288.00,282.00,15.00,27.93,7.00,13.56,0.00,1.00,10.96,8.22,9.32,7.32,34.00,6.00,3295.40,3416.99,20.55,13.90,82.00,81.76,41.00,37.00,12.00,12.71,0.00,0.00,18.63,13.65,159.00,161.31,96.32,83.06,247.00,233.55,82.00,76.17,328.00,310.64,3456.73,3446.57,2251.99,2234.15,1258.90,1254.99,262.14,331.75,62.94,82.65,77.69,98.55,38.25,68.07,72.65,85.08,40.00,54.86,4.00,3.00,0.00,0.00,36.46,24.71,43.73,29.11,3.12,3.29,25.11,17.60,27.00,27.04,76.00,94.61
2003,10.00,9.31,2.14,0.26,12.63,12.34,20.44,19.47,4.89,4.68,51.27,56.22,128.00,126.83,108.00,115.19,288.00,282.00,14.00,27.75,7.00,13.44,0.00,1.00,6.03,8.15,7.40,7.23,25.00,6.00,3256.63,3410.09,18.90,14.03,105.00,82.00,55.00,37.25,27.00,12.86,0.00,0.00,17.81,13.80,179.00,161.40,106.18,83.93,233.00,233.78,70.00,76.00,302.00,310.73,3636.07,3452.21,2480.14,2238.78,1450.35,1258.62,283.00,331.64,98.33,81.97,86.92,99.11,19.16,68.04,82.88,85.20,48.00,54.75,2.00,3.00,0.00,0.00,17.71,24.71,19.14,29.07,3.15,3.29,12.99,17.67,77.00,26.95,81.00,94.67
2004,10.10,9.33,0.32,0.30,12.94,12.36,20.29,19.49,5.98,4.69,59.86,56.20,115.00,126.56,100.00,115.11,296.00,282.00,16.00,27.58,5.00,13.33,2.00,1.00,2.47,8.08,4.93,7.14,10.00,6.00,3198.31,3403.19,16.44,14.15,77.00,82.24,47.00,37.50,12.00,13.00,0.00,0.00,12.88,13.96,195.00,161.49,132.21,84.80,231.00,234.02,66.00,75.83,296.00,310.81,3576.87,3457.86,2423.33,2243.40,1353.67,1262.25,425.47,331.53,88.98,81.29,117.90,99.68,127.97,68.01,85.45,85.33,60.00,54.65,7.00,3.00,1.00,0.00,24.32,24.70,30.05,29.03,3.57,3.28,23.58,17.73,19.00,26.86,111.00,94.72
2005,9.33,9.36,0.59,0.34,12.67,12.37,19.40,19.52,3.66,4.69,56.98,56.17,108.00,126.28,105.00,115.04,300.00,282.00,39.00,27.41,17.00,13.22,1.00,1.00,5.75,8.01,7.40,7.05,28.00,6.00,3389.40,3396.30,17.26,14.27,81.00,82.47,37.00,37.75,36.00,13.14,0.00,0.00,16.44,14.11,194.00,161.58,63.38,85.67,246.00,234.25,60.00,75.67,305.00,310.90,3541.58,3463.50,2319.56,2248.02,1269.51,1265.88,355.77,331.43,79.10,80.61,131.61,100.24,55.07,67.99,83.61,85.45,53.00,54.54,5.00,3.00,0.00,0.00,26.99,24.70,28.95,28.99,3.13,3.28,22.75,17.80,24.00,26.78,107.00,94.78
2006,9.82,9.38,1.78,0.37,12.72,12.39,20.30,19.55,4.57,4.70,58.23,56.15,110.00,126.00,129.00,114.96,282.00,282.00,20.00,27.24,14.00,13.11,0.00,1.00,9.86,7.95,6.58,6.97,17.00,6.00,3289.44,3389.40,19.18,14.39,95.00,82.71,43.00,38.00,41.00,13.29,0.00,0.00,19.73,14.26,152.00,161.67,109.78,86.54,225.00,234.48,78.00,75.50,302.00,310.99,3504.55,3469.15,2380.56,2252.65,1350.37,1269.51,420.56,331.32,129.96,79.93,144.09,100.81,33.54,67.96,117.26,85.57,74.00,54.43,4.00,3.00,0.00,0.00,23.58,24.69,33.19,28.95,3.68,3.27,19.36,17.87,33.00,26.69,109.00,94.83
2007,9.36,9.41,-0.03,0.41,12.64,12.41,20.08,19.57,4.18,4.70,54.54,56.12,121.00,125.72,111.00,114.89,286.00,282.00,39.00,27.07,12.00,13.00,0.00,1.00,6.03,7.88,6.85,6.88,0.00,6.00,3439.37,3382.50,12.88,14.51,84.00,82.94,38.00,38.25,6.00,13.43,0.00,0.00,13.97,14.42,174.00,161.75,106.49,87.41,229.00,234.71,94.00,75.33,322.00,311.07,3378.30,3474.79,2261.62,2257.27,1288.95,1273.14,316.54,331.21,86.29,79.25,58.79,101.37,67.91,67.94,107.49,85.70,51.00,54.32,4.00,3.00,0.00,0.00,33.77,24.69,34.50,28.91,3.52,3.26,23.96,17.94,29.00,26.60,85.00,94.89
2008,8.66,9.43,-0.77,0.45,11.17,12.42,19.83,19.60,4.22,4.71,61.03,56.10,145.00,125.44,121.00,114.81,279.00,282.00,35.00,26.90,28.00,12.89,2.00,1.00,11.78,7.81,8.22,6.79,0.00,6.00,3659.08,3375.61,11.23,14.63,82.00,83.18,36.00,38.50,6.00,13.57,0.00,0.00,12.60,14.57,157.00,161.84,92.51,88.28,225.00,234.94,99.00,75.17,323.00,311.16,3287.64,3480.44,2191.83,2261.90,1261.46,1276.77,348.41,331.10,74.42,78.57,90.13,101.94,69.48,67.91,103.26,85.82,59.00,54.22,3.00,3.00,0.00,0.00,24.68,24.68,25.38,28.87,3.25,3.26,15.56,18.01,24.00,26.51,102.00,94.94
2009,9.03,9.45,-2.74,0.49,12.53,12.44,20.99,19.63,4.26,4.72,60.04,56.07,137.00,125.17,120.00,114.74,279.00,282.00,43.00,26.73,29.00,12.78,1.00,1.00,10.68,7.74,9.04,6.70,0.00,6.00,3652.37,3368.71,15.07,14.75,106.00,83.42,50.00,38.75,16.00,13.71,0.00,0.00,15.34,14.72,158.00,161.93,148.25,89.15,238.00,235.18,94.00,75.00,331.00,311.24,3523.43,3486.08,2387.35,2266.52,1434.10,1280.40,318.39,330.99,100.04,77.89,43.79,102.50,86.03,67.88,100.79,85.95,54.00,54.11,4.00,3.00,0.00,0.00,23.31,24.68,24.49,28.83,3.22,3.25,14.29,18.08,23.00,26.42,94.00,95.00
2010,9.81,9.48,2.16,0.52,11.43,12.46,19.54,19.65,5.12,4.72,56.02,56.05,107.00,124.89,127.00,114.67,289.00,282.00,20.00,26.56,8.00,12.67,0.00,1.00,5.48,7.67,5.48,6.61,17.00,6.00,3233.23,3361.81,15.89,14.87,74.00,83.65,35.00,39.00,7.00,13.86,0.00,0.00,17.26,14.88,161.00,162.02,85.38,90.01,255.00,235.41,58.00,74.83,312.00,311.33,3529.01,3491.73,2273.83,2271.15,1224.45,1284.03,417.62,330.88,86.21,77.21,166.80,103.07,80.05,67.86,90.77,86.07,73.00,54.00,4.00,3.00,0.00,0.00,27.09,24.68,31.87,28.79,3.19,3.25,14.51,18.15,19.00,26.33,123.00,95.06
2011,,9.50,,0.56,,12.48,,19.68,,4.73,,56.02,,124.61,,114.59,,282.00,,26.39,,12.56,,1.00,,7.60,,6.52,,6.00,,3354.92,,14.99,,83.89,,39.25,,14.00,,0.00,,15.03,,162.11,,90.88,,235.64,,74.67,,311.42,,3497.37,,2275.77,,1287.66,,330.77,,76.53,,103.63,,67.83,,86.20,,53.89,,3.00,,0.00,,24.67,,28.75,,3.24,,18.22,,26.24,,95.11
