Station:,"57.587,-111.1364",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.5870018,Lon:,-111.1363983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-0.85,-17.34,-19.06,4.41,5.56,13.43,14.82,-4.93,-5.52,71.96,76.07,227.00,208.00,151.00,145.95,252.00,254.86,125.00,136.25,130.00,137.80,59.00,83.43,17.53,12.25,18.90,10.47,49.00,16.93,6884.62,6969.45,8.49,9.01,11.00,26.59,3.00,3.10,43.00,20.43,0.00,0.00,9.32,8.15,100.00,109.37,3.72,5.90,126.00,157.79,152.00,119.06,277.00,279.20,1570.56,2047.45,961.10,1283.79,407.26,612.36,478.41,412.36,55.79,67.93,140.64,91.89,165.11,164.65,117.51,84.06,61.00,58.09,11.00,6.00,0.00,1.00,39.40,35.04,43.58,41.31,4.00,3.71,28.12,19.97,20.00,21.20,106.00,102.65
1960,-0.25,-0.81,-16.01,-18.96,4.70,5.60,15.21,14.83,-5.14,-5.49,72.41,76.00,201.00,207.80,139.00,145.78,270.00,255.00,148.00,136.00,138.00,137.41,74.00,82.93,6.30,12.11,5.75,10.41,18.00,17.47,6714.47,6954.88,6.85,9.12,23.00,26.76,3.00,3.15,18.00,20.90,0.00,0.00,8.49,8.31,130.00,109.67,8.35,5.99,164.00,158.08,126.00,118.94,289.00,279.34,2091.02,2051.72,1284.74,1286.86,594.20,614.72,470.14,411.64,58.03,67.37,94.31,91.74,225.53,165.11,78.56,83.52,59.00,58.00,8.00,6.00,3.00,1.00,65.89,35.20,74.69,41.40,4.43,3.71,34.04,20.04,29.00,21.31,96.00,102.47
1961,-0.73,-0.77,-15.53,-18.87,5.63,5.63,15.33,14.85,-8.42,-5.47,75.78,75.93,221.00,207.60,136.00,145.60,246.00,255.14,143.00,135.75,137.00,137.02,82.00,82.44,13.97,11.97,12.88,10.35,7.00,18.00,6952.65,6940.31,12.60,9.23,47.00,26.94,17.00,3.20,16.00,21.38,0.00,0.00,12.33,8.47,109.00,109.98,29.38,6.08,150.00,158.37,119.00,118.82,268.00,279.48,2134.34,2055.99,1428.15,1289.93,816.96,617.07,392.85,410.92,74.63,66.81,71.66,91.59,171.01,165.57,86.55,82.99,48.00,57.91,7.00,6.00,1.00,1.00,37.30,35.35,43.85,41.49,3.86,3.71,26.15,20.11,24.00,21.42,90.00,102.29
1962,-0.52,-0.73,-20.19,-18.77,5.12,5.67,14.47,14.86,-2.63,-5.44,74.92,75.86,201.00,207.40,133.00,145.43,279.00,255.29,138.00,135.50,137.00,136.63,78.00,81.94,9.59,11.83,5.48,10.29,6.00,18.53,6787.65,6925.74,7.40,9.33,15.00,27.12,0.00,3.24,12.00,21.86,0.00,0.00,7.67,8.63,145.00,110.28,1.18,6.16,153.00,158.66,131.00,118.71,283.00,279.62,2055.77,2060.27,1291.76,1293.00,591.16,619.43,490.87,410.20,65.69,66.25,136.90,91.45,218.98,166.02,69.11,82.45,59.00,57.82,14.00,6.00,3.00,1.00,40.88,35.51,44.92,41.58,4.44,3.72,36.73,20.18,19.00,21.52,100.00,102.12
1963,0.14,-0.69,-19.61,-18.67,5.74,5.70,16.11,14.88,-3.39,-5.42,72.55,75.79,190.00,207.20,148.00,145.26,277.00,255.43,135.00,135.25,123.00,136.24,79.00,81.45,6.85,11.69,7.95,10.23,17.00,19.07,6595.31,6911.18,9.86,9.44,36.00,27.29,5.00,3.29,24.00,22.33,0.00,0.00,14.79,8.79,128.00,110.59,18.28,6.25,174.00,158.95,126.00,118.59,299.00,279.76,2418.43,2064.54,1554.15,1296.07,793.83,621.78,449.60,409.48,64.15,65.69,70.35,91.30,266.23,166.48,50.60,81.92,59.00,57.73,12.00,6.00,1.00,1.00,44.60,35.66,53.40,41.66,4.45,3.72,25.33,20.25,26.00,21.63,92.00,101.94
1964,-0.24,-0.65,-15.88,-18.58,5.24,5.74,15.37,14.89,-5.38,-5.39,71.74,75.72,195.00,207.00,134.00,145.08,253.00,255.57,131.00,135.00,125.00,135.85,86.00,80.96,6.03,11.55,8.22,10.17,25.00,19.60,6726.80,6896.61,9.04,9.54,30.00,27.47,6.00,3.34,22.00,22.81,0.00,0.00,13.70,8.95,118.00,110.89,17.92,6.34,180.00,159.25,119.00,118.47,298.00,279.91,2322.33,2068.82,1447.73,1299.14,721.34,624.14,366.43,408.77,51.40,65.13,91.18,91.15,173.55,166.93,50.10,81.38,46.00,57.64,5.00,6.00,0.00,1.00,38.12,35.82,58.24,41.75,3.41,3.72,23.66,20.32,19.00,21.74,95.00,101.76
1965,-1.42,-0.61,-21.57,-18.48,4.91,5.77,13.81,14.91,-4.32,-5.36,73.84,75.65,203.00,206.80,159.00,144.91,247.00,255.71,137.00,134.75,137.00,135.46,83.00,80.46,11.51,11.41,13.70,10.11,25.00,20.14,7137.79,6882.04,6.30,9.65,24.00,27.65,1.00,3.39,30.00,23.29,0.00,0.00,8.49,9.11,87.00,111.20,1.42,6.42,152.00,159.54,113.00,118.35,264.00,280.05,1948.44,2073.09,1202.38,1302.21,605.24,626.49,393.24,408.05,72.12,64.57,103.96,91.00,139.19,167.39,73.56,80.84,57.00,57.55,6.00,6.00,1.00,1.00,36.54,35.97,37.81,41.84,3.41,3.72,16.49,20.39,19.00,21.85,102.00,101.59
1966,-2.14,-0.57,-22.02,-18.38,5.07,5.81,14.92,14.92,-8.95,-5.34,79.05,75.57,211.00,206.60,123.00,144.73,256.00,255.86,145.00,134.50,153.00,135.07,92.00,79.97,15.62,11.27,16.16,10.05,27.00,20.67,7385.10,6867.47,5.48,9.75,28.00,27.82,1.00,3.44,27.00,23.76,0.00,0.00,4.66,9.27,132.00,111.50,1.69,6.51,160.00,159.83,123.00,118.24,282.00,280.19,2079.09,2077.37,1288.33,1305.28,583.26,628.85,537.45,407.33,53.99,64.01,140.49,90.85,217.08,167.84,128.84,80.31,62.00,57.45,10.00,6.00,4.00,1.00,40.63,36.13,48.71,41.92,4.43,3.73,27.64,20.46,16.00,21.96,112.00,101.41
1967,-0.89,-0.53,-19.24,-18.29,3.38,5.84,15.82,14.94,-3.53,-5.31,75.30,75.50,220.00,206.40,155.00,144.56,266.00,256.00,138.00,134.25,135.00,134.68,86.00,79.47,14.25,11.13,9.32,9.98,19.00,21.20,6954.95,6852.90,10.41,9.86,39.00,28.00,6.00,3.49,24.00,24.24,0.00,0.00,9.59,9.43,110.00,111.81,5.10,6.60,135.00,160.12,139.00,118.12,273.00,280.33,1960.02,2081.64,1287.89,1308.35,675.57,631.20,459.90,406.61,78.31,63.45,72.70,90.70,221.54,168.30,89.99,79.77,59.00,57.36,7.00,6.00,2.00,1.00,52.38,36.28,58.97,42.01,4.09,3.73,27.75,20.53,33.00,22.07,103.00,101.24
1968,-0.70,-0.49,-17.35,-18.19,6.44,5.88,12.92,14.95,-5.07,-5.28,75.75,75.43,203.00,206.20,135.00,144.38,267.00,256.14,116.00,134.00,115.00,134.29,71.00,78.98,11.23,10.99,9.86,9.92,28.00,21.74,6834.55,6838.33,7.12,9.97,12.00,28.18,1.00,3.54,25.00,24.71,0.00,0.00,8.77,9.59,131.00,112.11,1.83,6.69,157.00,160.41,123.00,118.00,279.00,280.47,1851.07,2085.92,1081.69,1311.42,451.26,633.56,404.91,405.89,48.66,62.89,81.11,90.56,201.60,168.75,66.64,79.23,53.00,57.27,7.00,6.00,2.00,1.00,35.30,36.44,36.94,42.10,3.87,3.73,23.13,20.60,30.00,22.18,93.00,101.06
1969,-0.84,-0.45,-21.22,-18.09,5.63,5.92,14.09,14.97,-4.51,-5.26,80.84,75.36,203.00,206.00,163.00,144.21,260.00,256.29,139.00,133.75,136.00,133.90,65.00,78.48,11.78,10.85,12.33,9.86,20.00,22.27,6905.26,6823.76,6.85,10.07,23.00,28.35,2.00,3.59,19.00,25.19,0.00,0.00,6.03,9.75,96.00,112.42,2.14,6.77,181.00,160.71,107.00,117.88,287.00,280.61,2051.33,2090.19,1191.43,1314.49,528.07,635.91,329.60,405.18,52.30,62.33,81.02,90.41,148.15,169.21,49.96,78.70,41.00,57.18,6.00,6.00,1.00,1.00,39.74,36.59,43.66,42.19,3.83,3.73,26.74,20.66,22.00,22.29,74.00,100.88
1970,-0.99,-0.41,-17.48,-17.99,6.20,5.95,14.86,14.99,-8.16,-5.23,78.61,75.29,212.00,205.80,139.00,144.03,252.00,256.43,139.00,133.50,135.00,133.51,91.00,77.99,8.22,10.71,10.68,9.80,6.00,22.81,7007.24,6809.19,6.03,10.18,32.00,28.53,6.00,3.63,0.00,25.67,0.00,0.00,5.21,9.91,112.00,112.72,21.76,6.86,173.00,161.00,106.00,117.76,278.00,280.75,2199.79,2094.46,1364.28,1317.56,673.68,638.27,426.67,404.46,68.81,61.77,111.05,90.26,162.33,169.66,88.39,78.16,54.00,57.09,9.00,6.00,3.00,1.00,36.79,36.75,38.44,42.27,3.96,3.74,18.83,20.73,16.00,22.39,94.00,100.71
1971,-0.46,-0.37,-17.95,-17.90,7.27,5.99,15.15,15.00,-7.04,-5.21,75.20,75.22,198.00,205.60,130.00,143.86,263.00,256.57,138.00,133.25,143.00,133.12,77.00,77.49,6.58,10.57,7.67,9.74,20.00,23.34,6800.29,6794.63,8.77,10.28,35.00,28.71,5.00,3.68,6.00,26.14,0.00,0.00,8.77,10.07,132.00,113.03,9.11,6.95,179.00,161.29,108.00,117.65,286.00,280.89,2402.39,2098.74,1521.33,1320.63,755.21,640.62,363.48,403.74,60.07,61.21,43.60,90.11,182.71,170.12,76.37,77.63,57.00,57.00,4.00,6.00,0.00,1.00,26.30,36.90,29.45,42.36,3.40,3.74,15.30,20.80,39.00,22.50,91.00,100.53
1972,-2.25,-0.33,-22.25,-17.80,7.02,6.02,13.73,15.02,-8.73,-5.18,77.39,75.15,217.00,205.40,127.00,143.69,246.00,256.71,150.00,133.00,137.00,132.73,98.00,77.00,16.71,10.43,17.81,9.68,16.00,23.87,7447.23,6780.06,7.95,10.39,34.00,28.88,5.00,3.73,6.00,26.62,0.00,0.00,7.67,10.23,118.00,113.34,2.48,7.04,134.00,161.58,126.00,117.53,259.00,281.03,1942.74,2103.01,1277.38,1323.70,670.90,642.98,461.00,403.02,75.55,60.65,117.95,89.96,172.27,170.57,96.36,77.09,71.00,56.91,4.00,6.00,2.00,1.00,42.19,37.06,48.19,42.45,3.70,3.74,19.97,20.87,18.00,22.61,112.00,100.35
1973,0.27,-0.29,-15.64,-17.70,8.32,6.06,15.39,15.03,-8.00,-5.15,71.29,75.08,200.00,205.20,120.00,143.51,257.00,256.86,129.00,132.75,142.00,132.34,76.00,76.51,4.93,10.28,7.12,9.62,25.00,24.41,6534.90,6765.49,8.49,10.49,32.00,29.06,4.00,3.78,26.00,27.10,0.00,0.00,9.04,10.39,136.00,113.64,11.82,7.12,162.00,161.87,117.00,117.41,278.00,281.18,2260.01,2107.29,1453.80,1326.77,732.94,645.33,521.63,402.30,56.05,60.10,88.12,89.81,233.34,171.03,140.03,76.55,68.00,56.82,11.00,6.00,2.00,1.00,57.40,37.21,64.00,42.53,4.34,3.75,24.24,20.94,33.00,22.72,112.00,100.18
1974,-1.00,-0.25,-21.20,-17.61,4.75,6.09,13.62,15.05,-3.09,-5.13,74.42,75.01,216.00,205.00,150.00,143.34,231.00,257.00,140.00,132.50,134.00,131.95,81.00,76.01,12.60,10.14,12.33,9.56,11.00,24.94,6970.76,6750.92,8.22,10.60,18.00,29.24,2.00,3.83,16.00,27.57,0.00,0.00,4.66,10.55,80.00,113.95,5.38,7.21,144.00,162.16,125.00,117.29,268.00,281.32,1837.34,2111.56,1126.69,1329.84,512.02,647.69,417.68,401.59,77.42,59.54,81.55,89.67,195.51,171.48,70.16,76.02,71.00,56.73,5.00,6.00,1.00,1.00,34.04,37.37,37.44,42.62,3.74,3.75,18.49,21.01,29.00,22.83,100.00,100.00
1975,-0.89,-0.21,-18.30,-17.51,5.24,6.13,15.11,15.06,-6.94,-5.10,77.64,74.94,197.00,204.80,135.00,143.16,254.00,257.14,135.00,132.25,139.00,131.56,89.00,75.52,9.86,10.00,6.85,9.50,7.00,25.48,6957.53,6736.35,11.78,10.70,21.00,29.41,6.00,3.88,8.00,28.05,0.00,0.00,10.41,10.71,118.00,114.25,17.48,7.30,157.00,162.46,123.00,117.18,279.00,281.46,2120.11,2115.84,1339.93,1332.91,636.48,650.04,482.35,400.87,46.71,58.98,108.00,89.52,227.17,171.94,99.19,75.48,73.00,56.64,7.00,6.00,1.00,1.00,32.52,37.52,41.16,42.71,3.90,3.75,23.51,21.08,18.00,22.94,114.00,99.82
1976,0.68,-0.17,-16.50,-17.41,8.88,6.17,15.75,15.08,-5.02,-5.07,72.21,74.87,191.00,204.60,126.00,142.99,266.00,257.29,121.00,132.00,126.00,131.17,82.00,75.02,6.85,9.86,6.85,9.44,20.00,26.01,6390.11,6721.78,13.97,10.81,33.00,29.59,2.00,3.93,23.00,28.52,0.00,0.00,12.60,10.87,139.00,114.56,10.78,7.39,177.00,162.75,110.00,117.06,286.00,281.60,2369.33,2120.11,1508.93,1335.98,724.06,652.40,365.32,400.15,71.90,58.42,62.53,89.37,161.47,172.39,68.25,74.95,56.00,56.55,5.00,6.00,0.00,1.00,26.95,37.68,29.65,42.79,3.89,3.75,19.33,21.15,20.00,23.05,84.00,99.65
1977,0.68,-0.13,-12.75,-17.32,8.02,6.20,13.04,15.09,-6.54,-5.05,74.46,74.80,192.00,204.40,121.00,142.81,245.00,257.43,105.00,131.75,121.00,130.78,68.00,74.53,8.77,9.72,8.77,9.38,35.00,26.54,6347.41,6707.21,16.44,10.92,21.00,29.76,1.00,3.98,58.00,29.00,0.00,0.00,12.88,11.03,123.00,114.86,1.79,7.47,176.00,163.04,101.00,116.94,276.00,281.74,2183.92,2124.38,1318.62,1339.05,552.92,654.75,371.45,399.43,34.41,57.86,90.67,89.22,172.61,172.85,74.29,74.41,55.00,56.45,3.00,6.00,2.00,1.00,35.85,37.83,40.17,42.88,3.39,3.76,12.20,21.22,23.00,23.15,98.00,99.47
1978,-0.58,-0.09,-17.40,-17.22,6.12,6.24,14.06,15.11,-5.18,-5.02,72.59,74.73,196.00,204.20,144.00,142.64,267.00,257.57,131.00,131.50,130.00,130.39,84.00,74.03,10.41,9.58,8.49,9.32,0.00,27.08,6815.04,6692.64,8.77,11.02,21.00,29.94,2.00,4.02,6.00,29.48,0.00,0.00,4.66,11.18,122.00,115.17,2.35,7.56,180.00,163.33,114.00,116.82,293.00,281.88,2139.78,2128.66,1268.83,1342.12,533.81,657.11,450.98,398.71,35.09,57.30,118.85,89.07,222.55,173.30,72.77,73.87,71.00,56.36,6.00,6.00,1.00,1.00,44.90,37.99,46.28,42.97,3.78,3.76,23.87,21.29,30.00,23.26,108.00,99.29
1979,-0.50,-0.05,-22.19,-17.12,3.37,6.27,15.96,15.12,-2.63,-5.00,75.98,74.66,205.00,204.00,150.00,142.46,276.00,257.71,131.00,131.25,129.00,130.00,88.00,73.54,10.96,9.44,10.14,9.25,29.00,27.61,6851.17,6678.08,11.23,11.13,35.00,30.12,9.00,4.07,34.00,29.95,0.00,0.00,11.51,11.34,125.00,115.47,23.80,7.65,162.00,163.62,128.00,116.71,289.00,282.02,2210.61,2132.93,1408.03,1345.19,694.32,659.46,355.15,397.99,61.17,56.74,76.77,88.92,158.72,173.76,64.80,73.34,50.00,56.27,5.00,6.00,0.00,1.00,25.80,38.14,29.99,43.06,3.57,3.76,15.19,21.36,27.00,23.37,86.00,99.12
1980,0.68,-0.01,-16.10,-17.03,10.31,6.31,14.68,15.14,-5.27,-4.97,73.56,74.58,192.00,203.80,158.00,142.29,261.00,257.86,115.00,131.00,118.00,129.61,86.00,73.04,5.48,9.30,6.03,9.19,7.00,28.14,6393.02,6663.51,15.62,11.23,42.00,30.29,8.00,4.12,53.00,30.43,0.00,0.00,10.41,11.50,102.00,115.78,8.41,7.73,160.00,163.91,105.00,116.59,264.00,282.16,2297.96,2137.21,1503.09,1348.26,780.65,661.82,382.05,397.28,37.54,56.18,40.86,88.77,238.94,174.21,51.12,72.80,52.00,56.18,5.00,6.00,3.00,1.00,36.57,38.30,40.05,43.14,3.69,3.76,22.56,21.43,50.00,23.48,95.00,98.94
