Station:,"56.9888,-110.7418",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98880005,Lon:,-110.7417984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.87,-0.33,-11.30,-16.51,6.13,5.64,16.16,14.10,-4.10,-5.24,75.94,73.25,206.00,210.75,136.00,146.60,246.00,256.14,117.00,131.73,111.00,127.00,37.00,70.33,6.85,9.60,6.30,9.04,60.00,26.97,5973.16,6760.37,17.53,10.90,37.00,18.70,7.00,1.00,68.00,30.77,0.00,0.00,18.63,10.90,109.00,108.88,18.03,2.51,173.00,158.59,110.00,121.04,282.00,276.43,2285.79,1976.48,1444.79,1198.19,754.13,542.81,360.81,449.69,48.91,60.80,77.10,107.37,141.34,209.87,104.67,81.16,52.00,63.93,3.00,7.00,1.00,2.00,48.74,42.26,60.63,49.58,3.64,3.90,10.77,19.01,30.00,22.05,87.00,107.49
1982,-2.76,-0.29,-24.31,-16.41,4.25,5.68,13.51,14.12,-6.55,-5.21,73.34,73.19,214.00,210.50,131.00,146.33,237.00,256.43,152.00,131.47,150.00,126.50,104.00,69.78,14.79,9.44,13.70,8.98,6.00,27.54,7597.07,6744.70,7.12,10.99,17.00,18.81,0.00,1.00,0.00,31.19,0.00,0.00,4.38,11.11,105.00,109.39,0.74,2.55,173.00,158.95,116.00,120.86,288.00,276.62,2023.39,1981.69,1202.88,1201.70,525.84,545.61,387.33,448.57,48.39,60.15,102.77,107.22,168.47,210.12,63.07,80.44,56.00,63.76,5.00,7.00,1.00,2.00,28.57,42.37,45.17,49.69,3.35,3.90,9.40,19.03,18.00,22.10,100.00,107.17
1983,-0.64,-0.24,-15.38,-16.30,4.03,5.72,14.21,14.14,-6.05,-5.18,73.77,73.12,228.00,210.25,154.00,146.07,261.00,256.71,137.00,131.20,127.00,126.00,67.00,69.22,12.05,9.29,7.67,8.91,18.00,28.12,6840.24,6729.03,9.32,11.09,20.00,18.92,1.00,1.00,16.00,31.62,0.00,0.00,9.32,11.31,106.00,109.91,1.29,2.60,171.00,159.31,107.00,120.68,277.00,276.81,1893.45,1986.90,1151.89,1205.21,553.24,548.40,390.14,447.44,62.02,59.51,89.95,107.07,182.08,210.37,61.19,79.72,54.00,63.59,9.00,7.00,1.00,2.00,35.01,42.47,41.68,49.81,3.67,3.90,8.71,19.04,23.00,22.15,93.00,106.85
1984,-0.02,-0.19,-13.82,-16.20,7.80,5.75,14.61,14.16,-8.12,-5.16,75.55,73.05,208.00,210.00,144.00,145.80,255.00,257.00,121.00,130.93,125.00,125.50,77.00,68.67,9.59,9.13,12.33,8.85,39.00,28.69,6661.25,6713.36,15.62,11.19,26.00,19.03,6.00,1.00,53.00,32.04,0.00,0.00,18.63,11.51,110.00,110.43,27.72,2.65,133.00,159.67,132.00,120.50,264.00,277.00,1831.04,1992.11,1172.51,1208.72,607.31,551.20,524.64,446.31,43.32,58.86,147.11,106.91,218.70,210.62,117.70,79.00,61.00,63.42,15.00,7.00,2.00,2.00,46.70,42.58,51.58,49.93,4.87,3.91,37.51,19.06,24.00,22.20,98.00,106.54
1985,-0.82,-0.15,-16.98,-16.09,6.43,5.79,12.71,14.18,-8.78,-5.13,71.53,72.98,218.00,209.75,154.00,145.53,247.00,257.29,123.00,130.67,116.00,125.00,72.00,68.11,13.15,8.98,14.52,8.79,36.00,29.26,6895.57,6697.68,8.77,11.29,18.00,19.14,0.00,1.00,28.00,32.46,0.00,0.00,11.23,11.72,92.00,110.95,1.38,2.69,150.00,160.03,116.00,120.32,265.00,277.19,1792.50,1997.32,1064.57,1212.24,453.93,554.00,417.07,445.18,48.04,58.21,126.52,106.76,151.62,210.87,80.26,78.28,53.00,63.25,6.00,7.00,3.00,2.00,35.70,42.68,36.52,50.04,3.65,3.91,21.73,19.07,20.00,22.25,98.00,106.22
1986,0.82,-0.10,-12.47,-15.99,6.19,5.83,13.49,14.20,-5.42,-5.10,73.96,72.91,204.00,209.50,164.00,145.27,256.00,257.57,126.00,130.40,121.00,124.50,49.00,67.56,8.77,8.82,10.96,8.72,55.00,29.84,6311.42,6682.01,15.89,11.38,20.00,19.24,1.00,1.00,57.00,32.88,0.00,0.00,18.63,11.92,91.00,111.46,4.36,2.74,175.00,160.39,124.00,120.14,298.00,277.38,2032.80,2002.53,1203.57,1215.75,539.42,556.80,433.74,444.06,63.54,57.56,117.96,106.60,181.45,211.12,79.33,77.55,57.00,63.08,7.00,7.00,2.00,2.00,43.06,42.79,46.06,50.16,3.86,3.91,19.62,19.09,24.00,22.30,98.00,105.90
1987,2.47,-0.06,-9.61,-15.88,7.46,5.87,14.01,14.22,-1.96,-5.08,63.71,72.84,194.00,209.25,141.00,145.00,274.00,257.86,126.00,130.13,97.00,124.00,25.00,67.00,4.11,8.67,4.93,8.66,80.00,30.41,5712.16,6666.34,15.07,11.48,18.00,19.35,1.00,1.00,69.00,33.31,0.00,0.00,24.66,12.12,132.00,111.98,10.51,2.79,173.00,160.75,114.00,119.96,286.00,277.57,2153.53,2007.74,1320.69,1219.26,588.82,559.59,396.86,442.93,81.30,56.92,99.68,106.45,149.45,211.37,64.67,76.83,62.00,62.91,5.00,7.00,0.00,2.00,33.88,42.89,39.64,50.27,3.57,3.91,8.26,19.10,21.00,22.35,98.00,105.58
1988,0.19,-0.01,-15.06,-15.78,6.03,5.91,14.24,14.24,-4.09,-5.05,72.91,72.78,205.00,209.00,135.00,144.73,253.00,258.14,137.00,129.87,119.00,123.50,56.00,66.44,3.56,8.51,6.03,8.59,21.00,30.98,6520.24,6650.66,10.41,11.58,11.00,19.46,0.00,1.00,24.00,33.73,0.00,0.00,11.23,12.32,117.00,112.50,1.33,2.83,158.00,161.11,131.00,119.79,288.00,277.76,2026.80,2012.95,1259.74,1222.77,581.76,562.39,502.45,441.80,70.05,56.27,113.20,106.29,236.61,211.61,84.67,76.11,63.00,62.74,10.00,7.00,3.00,2.00,56.59,43.00,61.55,50.39,4.54,3.91,35.73,19.11,21.00,22.40,99.00,105.27
1989,-1.02,0.04,-18.15,-15.67,5.10,5.95,14.59,14.26,-8.18,-5.02,73.20,72.71,217.00,208.75,148.00,144.47,252.00,258.43,138.00,129.60,144.00,123.00,91.00,65.89,10.14,8.36,12.33,8.53,0.00,31.56,7020.92,6634.99,11.23,11.67,29.00,19.57,1.00,1.00,22.00,34.15,0.00,0.00,12.60,12.53,103.00,113.02,10.93,2.88,136.00,161.47,125.00,119.61,260.00,277.95,1902.10,2018.16,1240.73,1226.29,638.63,565.19,529.36,440.67,50.61,55.62,150.97,106.14,203.96,211.86,123.20,75.39,62.00,62.57,13.00,7.00,3.00,2.00,49.10,43.10,53.67,50.50,4.62,3.92,26.34,19.13,16.00,22.45,104.00,104.95
1990,-0.99,0.08,-15.14,-15.57,5.84,5.98,14.82,14.28,-8.56,-5.00,77.36,72.64,211.00,208.50,153.00,144.20,270.00,258.71,139.00,129.33,134.00,122.50,79.00,65.33,12.05,8.20,12.60,8.46,0.00,32.13,7017.44,6619.32,14.25,11.77,33.00,19.68,8.00,1.00,23.00,34.58,0.00,0.00,12.88,12.73,116.00,113.54,18.09,2.93,169.00,161.83,107.00,119.43,275.00,278.14,2126.40,2023.37,1328.70,1229.80,670.34,567.99,429.71,439.54,54.33,54.98,137.73,105.98,133.89,212.11,99.77,74.67,58.00,62.41,7.00,7.00,1.00,2.00,38.98,43.21,41.62,50.62,3.73,3.92,12.71,19.14,17.00,22.50,105.00,104.63
1991,0.49,0.13,-15.79,-15.46,7.43,6.02,15.16,14.30,-8.31,-4.97,77.09,72.57,208.00,208.25,144.00,143.93,260.00,259.00,131.00,129.07,139.00,122.00,65.00,64.78,9.32,8.04,8.49,8.40,49.00,32.71,6481.27,6603.65,17.81,11.87,29.00,19.78,6.00,1.00,53.00,35.00,0.00,0.00,17.81,12.93,115.00,114.05,26.33,2.98,164.00,162.20,123.00,119.25,286.00,278.33,2183.76,2028.58,1387.20,1233.31,692.68,570.78,494.90,438.42,55.39,54.33,170.10,105.83,181.06,212.36,95.90,73.95,66.00,62.24,12.00,7.00,3.00,2.00,53.84,43.32,55.82,50.74,4.32,3.92,24.94,19.16,35.00,22.55,104.00,104.32
1992,0.44,0.18,-10.70,-15.36,6.37,6.06,12.26,14.32,-4.12,-4.94,73.78,72.50,219.00,208.00,143.00,143.67,233.00,259.29,114.00,128.80,106.00,121.50,50.00,64.22,11.23,7.89,12.05,8.33,48.00,33.28,6437.54,6587.97,15.07,11.97,20.00,19.89,1.00,1.00,40.00,35.42,0.00,0.00,15.89,13.13,89.00,114.57,2.25,3.02,136.00,162.56,121.00,119.07,256.00,278.52,1645.92,2033.79,990.78,1236.82,465.20,573.58,429.35,437.29,50.48,53.68,144.29,105.67,159.05,212.61,70.35,73.23,66.00,62.07,3.00,7.00,1.00,2.00,45.35,43.42,45.66,50.85,4.08,3.92,16.00,19.17,28.00,22.60,93.00,104.00
1993,0.88,0.22,-14.87,-15.25,7.48,6.10,12.70,14.34,-4.12,-4.92,64.07,72.44,212.00,207.75,156.00,143.40,255.00,259.57,119.00,128.53,108.00,121.00,51.00,63.67,9.04,7.73,7.67,8.27,49.00,33.85,6266.31,6572.30,12.33,12.06,14.00,20.00,0.00,1.00,47.00,35.85,0.00,0.00,13.42,13.34,98.00,115.09,0.38,3.07,160.00,162.92,117.00,118.89,276.00,278.71,1833.98,2039.00,1054.39,1240.33,419.86,576.38,438.69,436.16,37.66,53.04,102.19,105.52,220.37,212.86,75.07,72.51,68.00,61.90,6.00,7.00,1.00,2.00,35.06,43.53,35.78,50.97,3.74,3.92,12.56,19.19,22.00,22.65,105.00,103.68
1994,0.19,0.27,-18.70,-15.15,6.99,6.14,15.50,14.36,-4.86,-4.89,73.09,72.37,189.00,207.50,124.00,143.13,273.00,259.86,124.00,128.27,114.00,120.50,72.00,63.11,6.03,7.58,7.95,8.20,35.00,34.43,6550.22,6556.63,13.42,12.16,27.00,20.11,1.00,1.00,25.00,36.27,0.00,0.00,15.07,13.54,148.00,115.61,4.18,3.12,168.00,163.28,124.00,118.71,291.00,278.90,2201.35,2044.21,1381.90,1243.85,681.37,579.18,488.00,435.03,102.79,52.39,94.84,105.37,184.05,213.11,109.71,71.79,62.00,61.73,9.00,7.00,2.00,2.00,41.84,43.63,44.37,51.08,4.05,3.93,24.17,19.20,20.00,22.70,110.00,103.37
1995,-0.05,0.31,-13.43,-15.04,6.11,6.17,13.06,14.38,-7.32,-4.86,73.07,72.30,214.00,207.25,146.00,142.87,249.00,260.14,140.00,128.00,129.00,120.00,62.00,62.56,7.12,7.42,8.77,8.14,43.00,35.00,6605.47,6540.96,9.59,12.26,17.00,20.22,1.00,1.00,27.00,36.69,0.00,0.00,13.15,13.74,102.00,116.13,2.20,3.16,164.00,163.64,125.00,118.54,288.00,279.09,2031.45,2049.42,1235.23,1247.36,552.46,581.97,505.93,433.91,65.27,51.74,111.27,105.21,242.92,213.36,85.54,71.07,67.00,61.56,8.00,7.00,3.00,2.00,75.24,43.74,78.85,51.20,4.41,3.93,29.82,19.22,19.00,22.75,105.00,103.05
1996,-1.90,0.36,-16.99,-14.94,3.60,6.21,14.69,14.40,-7.31,-4.84,75.77,72.23,217.00,207.00,135.00,142.60,271.00,260.43,145.00,127.73,146.00,119.50,78.00,62.00,9.86,7.27,12.88,8.07,16.00,35.57,7285.73,6525.28,5.75,12.36,11.00,20.32,1.00,1.00,15.00,37.12,0.00,0.00,7.12,13.95,135.00,116.64,2.65,3.21,153.00,164.00,136.00,118.36,288.00,279.28,1960.07,2054.63,1233.48,1250.87,597.82,584.77,508.23,432.78,68.08,51.10,120.80,105.06,229.92,213.61,94.32,70.35,75.00,61.39,9.00,7.00,1.00,2.00,45.55,43.84,52.21,51.32,3.93,3.93,19.80,19.23,26.00,22.80,122.00,102.73
1997,1.07,0.41,-17.33,-14.84,5.96,6.25,14.82,14.42,-2.41,-4.81,72.69,72.16,212.00,206.75,134.00,142.33,261.00,260.71,126.00,127.47,113.00,119.00,48.00,61.44,4.93,7.11,7.95,8.01,48.00,36.15,6224.18,6509.61,12.88,12.45,18.00,20.43,4.00,1.00,52.00,37.54,0.00,0.00,15.89,14.15,126.00,117.16,10.82,3.26,155.00,164.36,122.00,118.18,276.00,279.47,2075.90,2059.84,1313.00,1254.38,657.04,587.57,504.54,431.65,54.98,50.45,96.75,104.90,268.98,213.86,75.96,69.63,72.00,61.22,9.00,7.00,3.00,2.00,45.87,43.95,65.62,51.43,4.04,3.93,25.90,19.24,24.00,22.85,116.00,102.42
1998,2.25,0.45,-12.66,-14.73,9.21,6.29,16.40,14.44,-3.17,-4.78,73.18,72.09,194.00,206.50,154.00,142.07,261.00,261.00,119.00,127.20,100.00,118.50,41.00,60.89,3.29,6.96,1.92,7.95,65.00,36.72,5842.10,6493.94,20.27,12.55,39.00,20.54,6.00,1.00,93.00,37.96,0.00,0.00,22.47,14.35,106.00,117.68,17.17,3.30,174.00,164.72,108.00,118.00,281.00,279.66,2410.72,2065.05,1547.67,1257.90,792.67,590.37,266.26,430.52,31.61,49.80,69.01,104.75,132.53,214.11,42.78,68.91,42.00,61.05,3.00,7.00,2.00,2.00,44.16,44.05,47.89,51.55,3.32,3.94,20.13,19.26,29.00,22.90,74.00,102.10
1999,2.01,0.50,-13.85,-14.63,7.61,6.33,14.62,14.46,-3.32,-4.76,69.12,72.03,206.00,206.25,137.00,141.80,255.00,261.29,102.00,126.93,98.00,118.00,34.00,60.33,4.11,6.80,4.38,7.88,62.00,37.29,5887.93,6478.26,17.26,12.65,25.00,20.65,4.00,1.00,37.00,38.38,0.00,0.00,16.99,14.55,117.00,118.20,4.68,3.35,164.00,165.08,107.00,117.82,270.00,279.85,2059.87,2070.26,1261.79,1261.41,595.96,593.16,416.52,429.39,45.76,49.15,137.37,104.59,163.71,214.36,63.52,68.19,64.00,60.88,5.00,7.00,1.00,2.00,31.83,44.16,50.23,51.66,3.55,3.94,13.37,19.27,18.00,22.95,110.00,101.78
2000,0.22,0.54,-12.08,-14.52,5.32,6.36,13.90,14.48,-5.84,-4.73,67.37,71.96,208.00,206.00,150.00,141.53,264.00,261.57,115.00,126.67,113.00,117.50,57.00,59.78,6.58,6.65,8.22,7.82,55.00,37.87,6522.35,6462.59,14.25,12.74,16.00,20.76,0.00,1.00,67.00,38.81,0.00,0.00,13.42,14.76,113.00,118.72,1.03,3.40,166.00,165.44,109.00,117.64,274.00,280.04,1898.81,2075.47,1105.52,1264.92,470.41,595.96,450.28,428.27,24.48,48.51,150.59,104.44,231.13,214.61,45.38,67.47,63.00,60.71,8.00,7.00,1.00,2.00,51.80,44.27,58.95,51.78,4.31,3.94,27.82,19.29,53.00,23.00,100.00,101.46
2001,2.02,0.59,-10.89,-14.42,6.27,6.40,14.90,14.50,-3.45,-4.70,68.63,71.89,202.00,205.75,141.00,141.27,275.00,261.86,110.00,126.40,101.00,117.00,39.00,59.22,5.48,6.49,5.21,7.75,58.00,38.44,5861.24,6446.92,15.07,12.84,26.00,20.86,0.00,1.00,50.00,39.23,0.00,0.00,19.45,14.96,133.00,119.23,0.76,3.45,172.00,165.80,114.00,117.46,285.00,280.23,2258.47,2080.68,1413.05,1268.43,682.93,598.76,414.23,427.14,55.39,47.86,104.13,104.28,210.05,214.86,49.52,66.74,62.00,60.54,5.00,7.00,1.00,2.00,32.10,44.37,35.78,51.90,3.78,3.94,17.37,19.30,22.00,23.05,104.00,101.15
2002,-0.32,0.64,-15.42,-14.31,3.14,6.44,14.72,14.52,-5.19,-4.68,75.65,71.82,221.00,205.50,143.00,141.00,266.00,262.14,137.00,126.13,134.00,116.50,63.00,58.67,14.25,6.34,11.78,7.69,37.00,39.02,6747.12,6431.25,14.52,12.94,27.00,20.97,4.00,1.00,55.00,39.65,0.00,0.00,14.79,15.16,122.00,119.75,12.46,3.49,136.00,166.17,130.00,117.29,265.00,280.42,1868.33,2085.89,1195.89,1271.95,582.98,601.55,466.98,426.01,29.13,47.21,67.65,104.13,303.78,215.10,66.42,66.02,50.00,60.37,10.00,7.00,3.00,2.00,67.99,44.48,72.07,52.01,4.58,3.94,36.67,19.32,17.00,23.10,95.00,100.83
2003,0.53,0.68,-16.26,-14.21,6.93,6.48,14.69,14.54,-3.84,-4.65,70.93,71.75,202.00,205.25,140.00,140.73,259.00,262.43,132.00,125.87,125.00,116.00,65.00,58.11,6.03,6.18,8.22,7.62,32.00,39.59,6428.87,6415.57,16.44,13.04,26.00,21.08,4.00,1.00,36.00,40.08,0.00,0.00,17.53,15.36,118.00,120.27,7.29,3.54,179.00,166.53,107.00,117.11,285.00,280.61,2229.19,2091.10,1400.21,1275.46,690.29,604.35,508.29,424.88,50.30,46.57,110.72,103.98,257.39,215.35,86.03,65.30,69.00,60.20,9.00,7.00,1.00,2.00,27.33,44.58,34.91,52.13,3.87,3.95,13.93,19.33,20.00,23.15,121.00,100.51
2004,-0.56,0.73,-14.10,-14.10,4.26,6.52,13.08,14.56,-5.23,-4.62,74.62,71.69,225.00,205.00,145.00,140.47,250.00,262.71,130.00,125.60,126.00,115.50,57.00,57.56,13.15,6.03,11.23,7.56,21.00,40.16,6818.21,6399.90,8.77,13.13,20.00,21.19,3.00,1.00,0.00,40.50,0.00,0.00,7.95,15.57,104.00,120.79,6.45,3.59,142.00,166.89,144.00,116.93,285.00,280.80,1692.55,2096.31,1015.67,1278.97,445.73,607.15,384.11,423.76,75.97,45.92,123.81,103.82,115.90,215.60,56.81,64.58,61.00,60.03,3.00,7.00,0.00,2.00,33.10,44.69,43.26,52.24,2.95,3.95,8.96,19.35,15.00,23.20,120.00,100.20
2005,1.63,0.78,-14.47,-14.00,6.86,6.55,13.27,14.58,-2.04,-4.60,68.01,71.62,207.00,204.75,134.00,140.20,258.00,263.00,102.00,125.33,99.00,115.00,43.00,57.00,5.75,5.87,8.22,7.49,51.00,40.74,5987.78,6384.23,14.79,13.23,16.00,21.30,0.00,1.00,57.00,40.92,0.00,0.00,16.99,15.77,123.00,121.30,0.00,3.63,165.00,167.25,109.00,116.75,273.00,280.99,1917.12,2101.52,1140.16,1282.48,484.16,609.95,474.02,422.63,68.77,45.27,116.97,103.67,256.14,215.85,46.93,63.86,70.00,59.86,10.00,7.00,1.00,2.00,43.25,44.79,49.69,52.36,4.04,3.95,17.63,19.36,24.00,23.25,111.00,99.88
2006,2.07,0.82,-10.31,-13.89,9.09,6.59,15.40,14.60,-6.33,-4.57,68.08,71.55,196.00,204.50,124.00,139.93,276.00,263.29,129.00,125.07,111.00,114.50,40.00,56.44,2.47,5.72,4.93,7.43,69.00,41.31,5879.78,6368.56,16.71,13.33,25.00,21.40,4.00,1.00,62.00,41.35,0.00,0.00,23.01,15.97,151.00,121.82,14.07,3.68,167.00,167.61,114.00,116.57,280.00,281.18,2285.42,2106.73,1459.30,1285.99,724.82,612.74,379.95,421.50,32.13,44.63,103.63,103.51,201.59,216.10,42.02,63.14,55.00,59.69,6.00,7.00,2.00,2.00,44.29,44.90,71.17,52.48,4.46,3.95,18.99,19.37,26.00,23.30,80.00,99.56
2007,0.25,0.87,-14.89,-13.79,6.67,6.63,14.00,14.62,-4.88,-4.54,68.08,71.48,205.00,204.25,160.00,139.67,249.00,263.57,135.00,124.80,122.00,114.00,60.00,55.89,3.84,5.56,4.66,7.36,29.00,41.88,6551.17,6352.88,8.77,13.42,27.00,21.51,3.00,1.00,22.00,41.77,0.00,0.00,14.79,16.18,88.00,122.34,14.75,3.73,180.00,167.97,119.00,116.39,298.00,281.37,2058.37,2111.94,1203.39,1289.51,542.19,615.54,398.52,420.37,56.90,43.98,60.44,103.36,214.62,216.35,61.70,62.42,55.00,59.52,4.00,7.00,2.00,2.00,57.40,45.00,59.76,52.59,3.20,3.95,20.50,19.39,20.00,23.35,114.00,99.25
2008,-0.26,0.91,-16.38,-13.68,4.71,6.67,14.93,14.64,-4.15,-4.52,73.74,71.41,205.00,204.00,129.00,139.40,268.00,263.86,134.00,124.53,134.00,113.50,73.00,55.33,5.48,5.41,6.30,7.30,30.00,42.46,6723.10,6337.21,9.32,13.52,23.00,21.62,2.00,1.00,16.00,42.19,0.00,0.00,13.97,16.38,138.00,122.86,8.39,3.78,169.00,168.33,118.00,116.21,286.00,281.56,2182.57,2117.15,1357.54,1293.02,656.24,618.34,453.00,419.25,55.48,43.33,68.19,103.20,253.85,216.60,78.84,61.70,53.00,59.35,10.00,7.00,3.00,2.00,60.61,45.11,65.02,52.71,4.20,3.96,33.72,19.40,25.00,23.40,101.00,98.93
2009,-0.23,0.96,-17.80,-13.58,4.80,6.71,15.08,14.66,-4.86,-4.49,67.86,71.34,215.00,203.75,156.00,139.13,275.00,264.14,127.00,124.27,116.00,113.00,67.00,54.78,11.23,5.25,10.96,7.23,30.00,43.03,6673.55,6321.54,12.05,13.62,16.00,21.73,0.00,1.00,42.00,42.62,0.00,0.00,11.23,16.58,118.00,123.38,0.94,3.82,134.00,168.69,142.00,116.04,275.00,281.75,1849.47,2122.36,1181.12,1296.53,569.05,621.14,416.99,418.12,41.40,42.69,58.83,103.05,267.17,216.85,50.16,60.98,53.00,59.18,5.00,7.00,2.00,2.00,71.68,45.22,74.97,52.82,3.90,3.96,29.45,19.42,17.00,23.45,100.00,98.61
2010,1.76,1.01,-10.44,-13.47,6.82,6.74,13.90,14.68,-4.07,-4.46,64.57,71.28,194.00,203.50,128.00,138.87,259.00,264.43,118.00,124.00,106.00,112.50,43.00,54.22,1.64,5.10,2.47,7.17,61.00,43.60,5949.43,6305.86,15.62,13.72,19.00,21.83,0.00,1.00,49.00,43.04,0.00,0.00,16.99,16.78,130.00,123.89,0.00,3.87,188.00,169.05,106.00,115.86,293.00,281.94,2215.71,2127.57,1331.05,1300.04,594.70,623.93,331.58,416.99,24.16,42.04,75.90,102.89,198.68,217.10,32.65,60.26,56.00,59.01,5.00,7.00,0.00,2.00,35.04,45.32,40.96,52.94,3.62,3.96,12.98,19.43,44.00,23.50,84.00,98.29
2011,,1.05,,-13.37,,6.78,,14.70,,-4.44,,71.21,,203.25,,138.60,,264.71,,123.73,,112.00,,53.67,,4.94,,7.11,,44.18,,6290.19,,13.81,,21.94,,1.00,,43.46,,0.00,,16.99,,124.41,,3.92,,169.41,,115.68,,282.13,,2132.78,,1303.56,,626.73,,415.86,,41.39,,102.74,,217.35,,59.54,,58.84,,7.00,,2.00,,45.43,,53.05,,3.96,,19.45,,23.55,,97.98
