Station:,"51.6761,-112.2686",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67610168,Lon:,-112.2686005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,2.33,-11.22,-12.35,7.34,7.63,14.45,15.21,-1.26,-1.41,67.18,70.34,219.00,205.56,148.00,140.30,252.00,258.59,87.00,96.03,84.00,109.21,43.00,43.91,13.42,11.11,13.15,10.92,29.00,12.52,5703.86,5766.91,6.85,8.36,38.00,41.05,8.00,8.60,30.00,22.50,0.00,0.00,5.48,7.37,103.00,117.00,8.90,8.57,179.00,178.77,100.00,115.06,278.00,294.00,2071.97,2319.70,1245.71,1456.60,567.63,698.47,347.87,364.14,24.12,53.90,93.84,95.83,173.21,162.53,43.81,48.16,55.00,53.90,6.00,7.53,0.00,1.00,35.36,41.58,49.10,46.68,4.49,4.95,5.69,16.44,39.00,30.91,75.00,69.84
1960,2.97,2.36,-12.20,-12.27,8.18,7.64,16.60,15.22,-1.64,-1.40,70.68,70.33,197.00,205.44,143.00,140.32,264.00,258.60,94.00,95.71,109.00,108.79,48.00,43.59,7.40,11.06,3.84,10.87,7.00,12.72,5564.01,5757.61,5.21,8.42,54.00,41.09,9.00,8.63,6.00,22.75,0.00,0.00,8.77,7.48,120.00,117.00,11.23,8.63,208.00,179.00,98.00,114.85,305.00,294.00,2512.29,2320.96,1547.88,1457.42,794.36,699.19,256.77,364.28,59.05,53.54,68.10,96.23,98.46,162.62,41.45,47.88,41.00,53.87,2.00,7.50,1.00,1.00,34.26,41.53,34.26,46.60,4.21,4.94,9.89,16.47,31.00,30.96,59.00,70.03
1961,3.36,2.38,-7.76,-12.20,9.00,7.66,16.54,15.23,-4.54,-1.39,69.07,70.33,219.00,205.33,132.00,140.33,251.00,258.61,87.00,95.40,109.00,108.36,33.00,43.26,10.14,11.01,10.96,10.82,22.00,12.93,5499.88,5748.32,17.26,8.48,80.00,41.14,27.00,8.67,48.00,23.00,0.00,0.00,13.42,7.58,118.00,117.00,38.74,8.69,159.00,179.23,132.00,114.65,290.00,294.00,2391.29,2322.23,1639.02,1458.25,957.54,699.92,237.80,364.43,41.31,53.19,84.58,96.63,76.65,162.70,32.40,47.60,33.00,53.83,6.00,7.47,0.00,1.00,26.63,41.49,31.53,46.51,4.27,4.93,14.62,16.51,41.00,31.00,53.00,70.21
1962,3.84,2.41,-12.27,-12.12,8.57,7.67,15.05,15.23,3.35,-1.38,70.55,70.32,190.00,205.22,128.00,140.35,246.00,258.62,76.00,95.08,84.00,107.94,41.00,42.94,7.12,10.96,6.30,10.77,31.00,13.13,5214.69,5739.03,13.42,8.54,36.00,41.19,6.00,8.70,20.00,23.25,0.00,0.00,11.23,7.69,117.00,117.00,4.51,8.75,211.00,179.47,103.00,114.44,313.00,294.00,2572.81,2323.50,1546.54,1459.07,701.38,700.65,377.58,364.58,39.51,52.84,80.59,97.03,241.14,162.78,19.61,47.32,51.00,53.80,6.00,7.44,2.00,1.00,69.86,41.44,72.43,46.43,5.39,4.91,32.24,16.54,29.00,31.04,67.00,70.39
1963,4.58,2.43,-8.63,-12.05,8.77,7.68,16.69,15.24,-0.38,-1.37,67.43,70.32,188.00,205.11,141.00,140.37,280.00,258.63,64.00,94.77,77.00,107.52,39.00,42.62,7.12,10.91,3.29,10.72,41.00,13.33,4993.93,5729.74,15.89,8.59,60.00,41.24,13.00,8.73,31.00,23.50,0.00,0.00,15.89,7.80,138.00,117.00,13.83,8.81,187.00,179.70,113.00,114.24,299.00,294.00,2628.46,2324.76,1706.52,1459.89,880.12,701.38,317.86,364.72,54.98,52.49,52.31,97.44,192.80,162.86,20.33,47.04,48.00,53.77,7.00,7.42,2.00,1.00,44.00,41.40,47.99,46.35,4.88,4.90,25.61,16.58,50.00,31.09,62.00,70.57
1964,3.08,2.46,-5.52,-11.97,6.59,7.70,15.09,15.25,-2.08,-1.35,70.93,70.31,197.00,205.00,135.00,140.39,249.00,258.64,78.00,94.46,98.00,107.09,38.00,42.29,9.86,10.86,8.77,10.67,25.00,13.54,5498.18,5720.45,10.41,8.65,41.00,41.28,8.00,8.77,33.00,23.75,0.00,0.00,10.14,7.90,113.00,117.00,8.60,8.87,192.00,179.94,118.00,114.03,309.00,294.00,2378.00,2326.03,1453.44,1460.72,670.38,702.10,392.79,364.87,24.90,52.13,132.77,97.84,110.46,162.94,108.73,46.76,52.00,53.73,7.00,7.39,2.00,1.00,54.77,41.35,55.89,46.26,5.19,4.88,26.90,16.61,23.00,31.13,73.00,70.75
1965,1.63,2.49,-13.94,-11.90,5.39,7.71,14.68,15.26,-0.94,-1.34,69.80,70.31,215.00,204.89,141.00,140.41,247.00,258.65,105.00,94.14,115.00,106.67,61.00,41.97,15.07,10.81,18.08,10.62,8.00,13.74,6056.56,5711.16,6.85,8.71,42.00,41.33,9.00,8.80,21.00,24.00,0.00,0.00,5.48,8.01,105.00,117.00,15.45,8.93,145.00,180.17,113.00,113.82,257.00,294.00,2002.45,2327.30,1280.55,1461.54,663.18,702.83,382.62,365.01,69.75,51.78,101.51,98.24,165.30,163.03,51.19,46.48,54.00,53.70,6.00,7.36,1.00,1.00,32.60,41.31,40.05,46.18,4.16,4.87,10.21,16.65,28.00,31.17,87.00,70.93
1966,1.74,2.51,-15.42,-11.82,7.30,7.72,15.88,15.26,-3.06,-1.33,70.30,70.30,203.00,204.78,135.00,140.43,273.00,258.65,104.00,93.83,121.00,106.24,58.00,41.65,13.15,10.76,12.88,10.57,11.00,13.94,5982.05,5701.86,7.95,8.77,41.00,41.38,8.00,8.83,10.00,24.25,0.00,0.00,8.22,8.11,137.00,117.00,2.19,8.99,165.00,180.41,121.00,113.62,285.00,294.00,2274.79,2328.56,1455.45,1462.37,707.98,703.56,384.66,365.16,66.61,51.43,92.02,98.64,163.19,163.11,70.71,46.20,47.00,53.67,13.00,7.33,2.00,1.00,38.13,41.27,38.37,46.09,5.71,4.86,24.47,16.68,23.00,31.22,66.00,71.11
1967,2.72,2.54,-12.54,-11.75,4.88,7.73,17.62,15.27,0.33,-1.32,68.54,70.30,214.00,204.67,138.00,140.45,266.00,258.66,99.00,93.51,119.00,105.82,41.00,41.32,10.96,10.71,9.86,10.51,6.00,14.14,5683.28,5692.57,8.77,8.82,67.00,41.42,20.00,8.87,8.00,24.50,0.00,0.00,9.59,8.22,127.00,117.00,16.61,9.04,164.00,180.64,133.00,113.41,296.00,294.00,2410.81,2329.83,1597.39,1463.19,870.24,704.28,283.22,365.31,67.29,51.07,99.86,99.05,44.94,163.19,61.02,45.92,49.00,53.63,4.00,7.31,0.00,1.00,24.49,41.22,29.85,46.01,4.16,4.84,0.00,16.71,27.00,31.26,65.00,71.29
1968,3.26,2.57,-8.18,-11.67,7.79,7.75,14.47,15.28,-0.32,-1.31,73.35,70.30,201.00,204.56,138.00,140.47,275.00,258.67,74.00,93.20,71.00,105.39,39.00,41.00,8.77,10.66,8.49,10.46,38.00,14.35,5421.51,5683.28,15.07,8.88,26.00,41.47,8.00,8.90,45.00,24.75,0.00,0.00,12.05,8.33,136.00,117.00,5.85,9.10,177.00,180.88,113.00,113.21,289.00,294.00,2152.19,2331.10,1295.43,1464.01,580.03,705.01,441.97,365.45,37.87,50.72,106.93,99.45,258.60,163.27,43.20,45.64,58.00,53.60,10.00,7.28,5.00,1.00,63.43,41.18,75.37,45.93,5.71,4.83,32.26,16.75,37.00,31.30,75.00,71.47
1969,2.10,2.59,-18.58,-11.60,8.63,7.76,15.40,15.29,0.09,-1.30,75.31,70.29,196.00,204.44,164.00,140.49,258.00,258.68,101.00,92.88,111.00,104.97,49.00,40.68,12.05,10.61,10.96,10.41,13.00,14.55,5864.32,5673.99,9.04,8.94,52.00,41.52,13.00,8.93,15.00,25.00,0.00,0.00,9.86,8.43,93.00,117.00,8.61,9.16,185.00,181.11,99.00,113.00,283.00,294.00,2408.70,2332.36,1495.19,1464.84,717.82,705.74,403.38,365.60,66.14,50.37,40.24,99.85,230.15,163.35,75.26,45.36,41.00,53.57,12.00,7.25,4.00,1.00,64.67,41.13,64.67,45.84,6.33,4.82,43.93,16.78,29.00,31.35,62.00,71.65
1970,2.16,2.62,-11.24,-11.52,7.92,7.77,16.10,15.29,-4.74,-1.29,74.84,70.29,218.00,204.33,138.00,140.51,252.00,258.69,106.00,92.57,111.00,104.55,49.00,40.35,9.04,10.56,9.04,10.36,0.00,14.75,5884.48,5664.70,7.40,9.00,59.00,41.56,17.00,8.97,15.00,25.25,0.00,0.00,7.95,8.54,113.00,117.00,19.15,9.22,175.00,181.35,121.00,112.79,295.00,294.00,2394.89,2333.63,1572.80,1465.66,840.56,706.46,388.48,365.75,49.02,50.01,125.25,100.25,121.78,163.44,88.64,45.08,50.00,53.53,9.00,7.22,3.00,1.00,57.94,41.09,72.90,45.76,5.21,4.80,35.56,16.82,28.00,31.39,72.00,71.83
1971,2.23,2.65,-11.29,-11.45,7.04,7.79,16.10,15.30,-2.71,-1.28,74.58,70.28,200.00,204.22,135.00,140.53,260.00,258.70,109.00,92.26,108.00,104.12,50.00,40.03,10.96,10.51,9.32,10.31,8.00,14.96,5854.43,5655.41,7.12,9.05,46.00,41.61,16.00,9.00,8.00,25.50,0.00,0.00,9.04,8.64,124.00,117.00,26.42,9.28,179.00,181.58,109.00,112.59,287.00,294.00,2409.75,2334.90,1534.18,1466.48,771.55,707.19,350.23,365.89,81.78,49.66,92.98,100.66,134.23,163.52,33.49,44.81,55.00,53.50,9.00,7.19,0.00,1.00,26.23,41.04,35.21,45.67,4.64,4.79,20.96,16.85,35.00,31.43,73.00,72.01
1972,1.29,2.67,-15.43,-11.37,8.50,7.80,14.29,15.31,-4.20,-1.27,75.30,70.28,221.00,204.11,131.00,140.55,250.00,258.71,111.00,91.94,110.00,103.70,57.00,39.71,18.08,10.46,16.44,10.26,14.00,15.16,6146.55,5646.11,5.75,9.11,37.00,41.66,6.00,9.03,6.00,25.75,0.00,0.00,6.58,8.75,118.00,117.00,2.29,9.34,152.00,181.82,114.00,112.38,265.00,294.00,2070.82,2336.17,1322.19,1467.31,651.62,707.92,352.74,366.04,73.89,49.31,84.51,101.06,163.79,163.60,27.83,44.53,52.00,53.47,8.00,7.17,1.00,1.00,43.06,41.00,44.24,45.59,4.65,4.78,11.60,16.89,34.00,31.48,73.00,72.19
1973,2.72,2.70,-8.47,-11.30,7.69,7.81,15.11,15.32,-3.98,-1.26,67.80,70.27,210.00,204.00,132.00,140.57,231.00,258.72,94.00,91.63,103.00,103.27,39.00,39.38,9.59,10.41,9.86,10.21,18.00,15.36,5626.51,5636.82,7.95,9.17,33.00,41.71,6.00,9.07,20.00,26.00,0.00,0.00,6.03,8.86,98.00,117.00,8.38,9.40,181.00,182.05,122.00,112.18,302.00,294.00,2261.62,2337.43,1386.63,1468.13,658.36,708.64,430.77,366.18,44.54,48.95,168.59,101.46,162.90,163.68,66.65,44.25,47.00,53.43,10.00,7.14,4.00,1.00,109.46,40.95,114.30,45.51,6.39,4.76,40.85,16.92,31.00,31.52,66.00,72.37
1974,2.70,2.72,-12.67,-11.22,5.72,7.82,14.63,15.33,1.65,-1.25,72.21,70.27,200.00,203.89,150.00,140.59,244.00,258.73,91.00,91.31,99.00,102.85,27.00,39.06,9.59,10.36,13.42,10.16,10.00,15.56,5644.18,5627.53,7.67,9.22,35.00,41.75,7.00,9.10,7.00,26.25,0.00,0.00,8.49,8.96,93.00,117.00,6.17,9.46,193.00,182.29,111.00,111.97,303.00,294.00,2264.28,2338.70,1346.43,1468.96,620.46,709.37,442.90,366.33,104.39,48.60,152.43,101.86,136.45,163.76,37.84,43.97,69.00,53.40,8.00,7.11,1.00,1.00,43.74,40.91,43.74,45.42,4.81,4.75,9.88,16.96,33.00,31.57,90.00,72.55
1975,1.73,2.75,-11.75,-11.15,4.37,7.84,15.34,15.33,-1.91,-1.24,74.44,70.26,198.00,203.78,141.00,140.61,254.00,258.74,117.00,91.00,123.00,102.42,48.00,38.74,12.33,10.31,14.79,10.11,15.00,15.77,6012.65,5618.24,8.22,9.28,39.00,41.80,10.00,9.13,7.00,26.50,0.00,0.00,9.04,9.07,112.00,117.00,18.99,9.52,155.00,182.52,126.00,111.76,280.00,294.00,2134.72,2339.97,1363.21,1469.78,638.07,710.10,351.35,366.48,53.24,48.25,169.74,102.27,77.14,163.85,55.22,43.69,63.00,53.37,4.00,7.08,0.00,1.00,35.74,40.86,40.49,45.34,3.99,4.73,4.62,16.99,26.00,31.61,85.00,72.74
1976,4.34,2.78,-8.20,-11.07,9.33,7.85,16.02,15.34,-0.23,-1.23,69.70,70.26,191.00,203.67,126.00,140.63,277.00,258.75,70.00,90.69,88.00,102.00,26.00,38.41,5.21,10.26,5.48,10.06,14.00,15.97,5039.59,5608.95,13.42,9.34,49.00,41.85,4.00,9.17,38.00,26.75,0.00,0.00,11.78,9.17,150.00,117.00,2.01,9.58,194.00,182.75,94.00,111.56,287.00,294.00,2572.25,2341.23,1621.14,1470.60,769.68,710.82,336.80,366.62,47.05,47.89,104.38,102.67,145.62,163.93,47.02,43.41,56.00,53.33,3.00,7.06,0.00,1.00,30.45,40.82,35.11,45.25,5.09,4.72,9.04,17.03,57.00,31.65,65.00,72.92
1977,3.46,2.80,-6.85,-11.00,9.52,7.86,14.13,15.35,-3.25,-1.22,78.87,70.26,192.00,203.56,138.00,140.65,266.00,258.75,73.00,90.37,93.00,101.58,36.00,38.09,10.68,10.21,9.86,10.01,19.00,16.17,5354.02,5599.66,12.60,9.40,38.00,41.89,6.00,9.20,29.00,27.00,0.00,0.00,9.04,9.28,127.00,117.00,6.05,9.64,214.00,182.99,94.00,111.35,307.00,294.00,2471.37,2342.50,1464.10,1471.43,647.57,711.55,343.64,366.77,20.60,47.54,118.92,103.07,148.40,164.01,57.47,43.13,52.00,53.30,7.00,7.03,2.00,1.00,28.77,40.78,34.65,45.17,4.67,4.71,17.04,17.06,45.00,31.70,71.00,73.10
1978,2.18,2.83,-13.98,-10.92,8.30,7.88,15.42,15.36,-1.47,-1.21,71.39,70.25,178.00,203.44,128.00,140.67,263.00,258.76,105.00,90.06,104.00,101.15,58.00,37.77,6.03,10.16,7.12,9.96,6.00,16.38,5844.95,5590.36,7.12,9.45,46.00,41.94,13.00,9.23,0.00,27.25,0.00,0.00,8.49,9.39,134.00,117.00,11.19,9.70,185.00,183.22,113.00,111.15,297.00,294.00,2411.77,2343.77,1495.01,1472.25,681.36,712.28,472.38,366.92,48.77,47.19,172.64,103.47,203.76,164.09,44.49,42.85,57.00,53.27,14.00,7.00,5.00,1.00,45.51,40.73,70.05,45.09,5.70,4.69,37.08,17.10,48.00,31.74,81.00,73.28
1979,2.57,2.86,-14.27,-10.85,5.70,7.89,16.85,15.36,-0.07,-1.20,73.64,70.25,206.00,203.33,151.00,140.69,272.00,258.77,100.00,89.74,111.00,100.73,55.00,37.44,10.14,10.11,10.14,9.91,0.00,16.58,5711.81,5581.07,10.96,9.51,51.00,41.99,12.00,9.27,33.00,27.50,0.00,0.00,10.14,9.49,120.00,117.00,16.63,9.76,187.00,183.46,115.00,110.94,301.00,294.00,2461.89,2345.03,1576.67,1473.08,802.23,713.00,302.76,367.06,29.84,46.84,93.47,103.88,138.12,164.17,45.18,42.57,47.00,53.23,8.00,6.97,1.00,1.00,26.45,40.69,26.45,45.00,4.63,4.68,7.39,17.13,26.00,31.78,63.00,73.46
1980,2.78,2.88,-12.41,-10.77,9.98,7.90,14.14,15.37,-1.18,-1.19,67.55,70.24,187.00,203.22,151.00,140.71,259.00,258.78,96.00,89.43,114.00,100.30,46.00,37.12,8.22,10.06,8.77,9.85,7.00,16.78,5583.45,5571.78,13.42,9.57,46.00,42.04,4.00,9.30,36.00,27.75,0.00,0.00,9.59,9.60,107.00,117.00,0.30,9.82,192.00,183.69,102.00,110.74,293.00,294.00,2538.26,2346.30,1586.26,1473.90,721.80,713.73,417.06,367.21,57.97,46.48,87.75,104.28,212.77,164.26,53.56,42.29,64.00,53.20,8.00,6.94,2.00,1.00,34.00,40.64,50.52,44.92,4.57,4.67,15.26,17.16,25.00,31.83,89.00,73.64
